0.118584394,0.104899645,0.0942557,0.098131,0.03250726,0.06076148,0.0683843,0.061179478,0.046542283,0.053515553,0.05647404,0.061051406,0.0510344,0.05726916,0.09999956,0.04556288,0.038943138,0.06949366,0.10175772,0.07793994,0.13318256,0.07408854,0.17719297,0.2067969,0.12901056,0.13595569,0.08161541,0.05471906,0.021337645,0.07923623,0.07102961,0.053301472,0.0737492,0.120910086,0.10548692,0.06457609,0.08072213,0.06971407,0.072954066,0.054737583,0.047218084,0.05601921,0.039268956,0.039490193,0.0645178,0.04519975,0.054834932,0.06906768,0.04730107,0.046038583,0.05355657,0.05383441,0.059094623,0.07345569,0.07886703,0.06620669,0.064467855,0.058455907,0.037325256,0.050759725,0.042900786,0.038986713,0.03973023,0.041785523,0.06898081,0.058252376,0.03941693,0.04538267,0.038362835,0.06606528,0.0452131,0.052318856,0.040844508,0.07510276,0.09238374,0.050737582,0.055709433,0.061445765,0.047383443,0.080106914,0.06526477,0.06483908,0.06783527,0.068245225,0.10018097,0.14854091,0.15155895,0.16041492,0.12228115,0.09171446,0.0963684,0.12122368,0.07091255,0.066878065,0.05424616,0.05636947,0.04608899,0.06446173,0.08154556,0.13744456,0.05272197,0.11149583
0.09173155,0.06987314,0.07081389,0.07328847,0.044204287,0.09328431,0.07917966,0.068839446,0.03777106,0.040035617,0.04076656,0.067465395,0.045340747,0.051217794,0.07521397,0.03089128,0.020896941,0.06553856,0.06477755,0.063991055,0.08078448,0.04734397,0.09401335,0.12706485,0.12939963,0.10909028,0.054999318,0.029203929,0.015898466,0.06741753,0.05582599,0.08177283,0.08210803,0.08180806,0.078517295,0.07578057,0.084711656,0.053288415,0.05208446,0.053017758,0.027763497,0.043354318,0.035917044,0.060852915,0.05695894,0.06678391,0.07346386,0.062267758,0.036282394,0.056739733,0.07189745,0.038187698,0.048298787,0.055791207,0.07198611,0.035353955,0.056628898,0.044482622,0.03189165,0.05737336,0.0610292,0.04480785,0.06877236,0.06591118,0.052344654,0.04818757,0.036063865,0.046789896,0.03750615,0.06519885,0.031066563,0.04195026,0.05091943,0.07352965,0.119261295,0.03415414,0.032328412,0.047807727,0.03813479,0.06915525,0.050164346,0.037281554,0.0442527,0.07216248,0.0838241,0.11933734,0.12480695,0.118149586,0.117713705,0.095068604,0.09168025,0.07006882,0.05617733,0.04980288,0.03564512,0.03206146,0.058175974,0.06203678,0.09142302,0.095515445,0.049742315,0.07536322
0.08618584,0.04458049,0.0992281,0.10181072,0.04284618,0.12917468,0.1352664,0.09280395,0.042283054,0.04356654,0.07338774,0.100458995,0.048068076,0.07198185,0.07790169,0.03839088,0.027541105,0.08580395,0.098222345,0.061010305,0.10510297,0.06473531,0.21209374,0.20031106,0.118966706,0.15019698,0.14577281,0.03585811,0.016512465,0.057354685,0.091220744,0.11938793,0.036518566,0.078312695,0.07372545,0.09850234,0.07643983,0.076652065,0.08614391,0.046583757,0.019904062,0.053016476,0.020349521,0.05640231,0.044316307,0.061969496,0.09271212,0.0753435,0.01675475,0.06460746,0.070292056,0.043943286,0.04303746,0.09501758,0.1348275,0.0732811,0.08811568,0.10631986,0.03540332,0.040282667,0.03839621,0.026187934,0.06476517,0.07790144,0.08663973,0.03772305,0.03278046,0.08838874,0.042361666,0.057908222,0.028013222,0.0628345,0.0442467,0.08497974,0.10211004,0.018281654,0.027614214,0.07396326,0.04015939,0.08562651,0.050572574,0.03478144,0.038182147,0.08970375,0.16209961,0.16863805,0.18674836,0.2110439,0.120936565,0.12596887,0.07151489,0.092209496,0.0733906,0.054991595,0.03061215,0.01618904,0.05956906,0.07049473,0.07715088,0.14511874,0.06254204,0.17902246
0.11741452,0.061596982,0.106902555,0.1326654,0.03786423,0.13026857,0.11916429,0.091063954,0.025862627,0.047615547,0.06861104,0.07507065,0.05261969,0.052387163,0.08586386,0.039499603,0.020844074,0.061963625,0.10323882,0.08322574,0.113571614,0.06114257,0.15871742,0.18491618,0.09604189,0.10792567,0.0732036,0.036309555,0.015397136,0.050083075,0.06057239,0.09914176,0.044090975,0.08116889,0.07111431,0.10741139,0.07274737,0.052904546,0.058481976,0.017360514,0.020107318,0.038511682,0.018245606,0.039319113,0.05267708,0.027790237,0.040948953,0.05601426,0.020692658,0.034485366,0.06254865,0.045136336,0.025766693,0.039866187,0.054559484,0.045339614,0.056664106,0.08338784,0.030210823,0.0435073,0.04203388,0.028507546,0.04304555,0.057180874,0.09423041,0.051450506,0.029945472,0.06342176,0.048578985,0.058333267,0.024163,0.045730278,0.038902514,0.049330942,0.060110442,0.012354892,0.022723194,0.03570352,0.029877225,0.048976615,0.03959795,0.028973592,0.018666038,0.045520063,0.073635705,0.1613791,0.13152212,0.16683763,0.094868645,0.08679134,0.06994073,0.08345343,0.07385923,0.06218285,0.028441794,0.023653423,0.05415993,0.04885778,0.06554678,0.11261585,0.0519413,0.084670365
0.11646266,0.05258308,0.10045555,0.095028505,0.038467545,0.11667135,0.10762665,0.07618257,0.02506256,0.07965229,0.06439266,0.06658705,0.049489908,0.059692327,0.15027092,0.035839155,0.01736492,0.061230853,0.08768314,0.05227294,0.0688944,0.07057971,0.15212727,0.11244931,0.07843777,0.10742636,0.11624871,0.043015055,0.02237827,0.08277028,0.0768273,0.075401306,0.04959569,0.05684611,0.054601688,0.10335265,0.088409424,0.085277975,0.05640593,0.028059201,0.034422413,0.043747805,0.019505844,0.053353123,0.053060316,0.06509492,0.06845558,0.05103,0.040748365,0.061180715,0.052988157,0.045064576,0.032884087,0.06351257,0.10198338,0.062849045,0.07325925,0.07224328,0.041235015,0.05442253,0.040010955,0.01877996,0.0737459,0.048025146,0.055032827,0.04199744,0.047113188,0.07186714,0.047146127,0.06556811,0.026494244,0.048559904,0.030705245,0.081339315,0.0803704,0.033659942,0.05974324,0.06440569,0.04496114,0.07161021,0.051215354,0.035971217,0.03495033,0.0893838,0.11665635,0.13255686,0.12653945,0.09620944,0.10588529,0.1350435,0.091297686,0.086026594,0.10601562,0.07140274,0.056562394,0.016747534,0.07392945,0.09761449,0.086447746,0.08370078,0.056918543,0.1477596
0.11291358,0.04779429,0.09246386,0.07617749,0.047221735,0.099270105,0.10411231,0.06897978,0.037497807,0.0830548,0.056903407,0.07344332,0.039006516,0.08720012,0.11958425,0.031769563,0.04244125,0.082112044,0.124589056,0.07582288,0.08861692,0.06663803,0.12411833,0.116984926,0.081220865,0.1014048,0.12414339,0.03191725,0.022079725,0.07537722,0.08324167,0.06327116,0.048916046,0.050730355,0.04255771,0.09055893,0.072603635,0.073722616,0.0643366,0.028094476,0.036264844,0.029932097,0.036144078,0.0590932,0.047454134,0.06682429,0.07183111,0.03298792,0.036032602,0.046315167,0.06705895,0.04438272,0.03198254,0.07610045,0.1069888,0.06059453,0.059304357,0.067969166,0.044918142,0.038778506,0.028604489,0.029428186,0.05412881,0.06466746,0.07437922,0.047511086,0.049185358,0.053339235,0.04830905,0.05666449,0.040621307,0.036760826,0.04020158,0.09009809,0.0629909,0.028662173,0.042799145,0.05734867,0.045021445,0.05066199,0.050137177,0.034755476,0.02763629,0.09304313,0.10989929,0.11388762,0.107212976,0.09806301,0.10809083,0.10973028,0.0591852,0.04868085,0.07642708,0.06063761,0.040402777,0.025560891,0.055435456,0.06351691,0.07070637,0.06806663,0.047333296,0.113870226
0.17748901,0.059739888,0.17838266,0.15440159,0.048813518,0.20820084,0.1845054,0.15387692,0.04425812,0.10807924,0.11561737,0.16771328,0.10227712,0.17012434,0.1620245,0.09535043,0.047824547,0.18962178,0.22020617,0.14543253,0.24928904,0.13327809,0.2732956,0.24985412,0.23970824,0.26054627,0.23824804,0.065067425,0.046432227,0.15512423,0.1395717,0.13801764,0.08902013,0.16147843,0.1300617,0.25058633,0.19900653,0.16220722,0.15422659,0.035055865,0.041326635,0.10640593,0.054406755,0.15623452,0.10574037,0.17899637,0.14469115,0.08722255,0.046761386,0.12946616,0.13159472,0.086036876,0.08206853,0.181699,0.15953597,0.089747965,0.1350536,0.15007755,0.10172823,0.10081188,0.11505807,0.039098483,0.15228005,0.13144751,0.14694381,0.09584919,0.10126278,0.13199165,0.10989008,0.14148197,0.04878012,0.09808581,0.056558467,0.23443067,0.15829737,0.03960146,0.050456367,0.12233557,0.076221496,0.1415342,0.10892374,0.0697073,0.070215955,0.21620905,0.22673908,0.25457847,0.3432231,0.28895417,0.2999943,0.22958615,0.19668874,0.17573902,0.21608932,0.16168508,0.118744254,0.057243556,0.21882708,0.1727503,0.17985529,0.24028416,0.15084961,0.29303512
0.10261489,0.03567125,0.09038915,0.10118961,0.04776835,0.077284075,0.119424134,0.078170665,0.052540638,0.07222689,0.06285733,0.07506098,0.07348348,0.10513573,0.115720764,0.04849499,0.028388772,0.075407,0.1351051,0.09257459,0.11774586,0.045554027,0.14696568,0.13027184,0.16956747,0.13304646,0.1259905,0.043625772,0.032067165,0.06937677,0.084593534,0.100145414,0.04954593,0.05467362,0.079160854,0.09242168,0.0851837,0.07450028,0.077689916,0.024311317,0.029519498,0.05813425,0.044609003,0.051719453,0.07972899,0.06822936,0.090999894,0.061760996,0.022743467,0.04655032,0.06996873,0.040184535,0.044503875,0.05034664,0.1130549,0.031381436,0.060654722,0.057428006,0.047166046,0.06807281,0.0810208,0.056054406,0.063256234,0.06555705,0.06739245,0.05847444,0.061529595,0.05332915,0.055354133,0.061192896,0.033641662,0.052683517,0.043809365,0.063517824,0.088760905,0.021725476,0.024953742,0.060427792,0.051286407,0.035268366,0.05751781,0.03754639,0.054180346,0.06530296,0.12046488,0.16131476,0.22773239,0.2168028,0.098947644,0.1514763,0.09454639,0.08692131,0.07686281,0.07297368,0.041970264,0.03675465,0.067029424,0.070918985,0.08234799,0.16496724,0.056108937,0.13256957
0.12497093,0.066607445,0.16799742,0.20393687,0.08870265,0.19891916,0.21210423,0.20820835,0.09323532,0.10610109,0.15796614,0.20343885,0.16844893,0.2028302,0.21727823,0.15114452,0.104450874,0.2334477,0.1746288,0.22725444,0.22928783,0.1840824,0.3479215,0.245825,0.280065,0.31480932,0.21283832,0.09171082,0.086048365,0.1721122,0.19698225,0.17738143,0.181737,0.21353671,0.18675141,0.26542673,0.20269245,0.16414735,0.12904744,0.04925713,0.06505384,0.13362049,0.05760941,0.19857626,0.13387346,0.22282963,0.21614332,0.174633,0.08052215,0.16151787,0.168279,0.12382208,0.08855437,0.21971609,0.15289181,0.0801525,0.15606147,0.12591746,0.111330494,0.12606464,0.14165528,0.07991135,0.17382869,0.136572,0.1388404,0.16426224,0.077214256,0.15389453,0.13557363,0.15648326,0.108842485,0.15951455,0.0878527,0.23379776,0.14694977,0.047360953,0.07396821,0.16627857,0.09362131,0.18821728,0.16186208,0.0963421,0.1053799,0.27287164,0.17671101,0.2682008,0.34954548,0.23816332,0.29131317,0.295775,0.24991725,0.25122648,0.31818113,0.19763237,0.16770855,0.047885925,0.23270011,0.20466506,0.3007363,0.3666455,0.25266528,0.22809342
0.1563312,0.1222536,0.20924948,0.21772128,0.13628447,0.24265935,0.19048032,0.20639363,0.12389837,0.12785634,0.16004446,0.21932743,0.17495789,0.17986114,0.5105817,0.16401139,0.13935971,0.21748836,0.19861187,0.21323088,0.2888742,0.31794894,0.30451763,0.24980688,0.27154195,0.32078025,0.21745296,0.14224406,0.16478024,0.21257699,0.21545896,0.20842585,0.18960986,0.23842742,0.22389008,0.31543067,0.24153082,0.21034744,0.17619234,0.0908928,0.12921762,0.1486311,0.07617657,0.23395747,0.15426609,0.24316481,0.22040178,0.20067096,0.13236764,0.19170073,0.19768685,0.22320795,0.20425773,0.20231695,0.17407022,0.12355168,0.19656174,0.15130122,0.13582115,0.16663903,0.18961886,0.086799785,0.24939807,0.23299584,0.17310737,0.15345043,0.1124184,0.21464574,0.18420765,0.24214217,0.13210931,0.18401054,0.13464677,0.259406,0.25040174,0.092320904,0.13650894,0.1936726,0.13778958,0.24400549,0.21934184,0.16533658,0.1725137,0.28172565,0.28144673,0.3332083,0.42098773,0.28304905,0.35744423,0.30334237,0.24728781,0.23371294,0.3057345,0.18063906,0.17769854,0.09957069,0.2956499,0.23664853,0.2997946,0.3381889,0.2361237,0.2634674
