0.01763409,0.03663134,0.044505995,0.007050059,0.03434755,0.008716912,0.0077453125,0.030691156,0.027329106,0.04040804,0.013948968,0.016274443,0.008072534,0.010613353,0.19346048,0.008155207,0.015537508,0.0054674456,0.010825759,0.014049194,0.016961988,0.048659254,0.03500411,0.02524622,0.08250893,0.077177264,0.04269126,0.009856547,0.016575752,0.0114031425,0.013890251,0.020750491,0.028313253,0.051492725,0.06025624,0.032331787,0.060505755,0.035584323,0.033197407,0.052650113,0.022898342,0.026198713,0.025513796,0.02021719,0.010381645,0.011614052,0.007753593,0.03392146,0.018966569,0.01374649,0.016724009,0.013193379,0.009071479,0.02286422,0.009308434,0.037617683,0.032026693,0.023784986,0.06825492,0.041259415,0.042699035,0.030886225,0.012911279,0.015286974,0.037023067,0.03152103,0.023949591,0.01695596,0.01290081,0.0155338915,0.030892614,0.023822784,0.022081204,0.015967496,0.012502428,0.025634184,0.017560333,0.013034135,0.01877949,0.01603638,0.020367377,0.030557143,0.025469476,0.013873224,0.013256447,0.05026152,0.052014016,0.059797153,0.09278286,0.08945143,0.03805634,0.04808172,0.024933776,0.023385106,0.024316141,0.016616115,0.009822453,0.0066849254,0.015095402,0.018558446,0.048444875,0.02593119
0.2518129,0.22509447,0.22730926,0.14888799,0.32687625,0.11383149,0.20071764,0.24614953,0.22797929,0.19804382,0.107419536,0.13026276,0.087255135,0.22625048,0.3970989,0.109084964,0.093679816,0.10395486,0.1879258,0.113306984,0.15425953,0.1730626,0.14738193,0.21110593,0.28878686,0.29825813,0.33349857,0.16399859,0.12583868,0.15274727,0.15091693,0.1005053,0.10413621,0.16202778,0.18177877,0.1641267,0.16261892,0.20356269,0.23385458,0.42393425,0.21494074,0.17122838,0.28496322,0.24716432,0.12900563,0.20409988,0.16958581,0.17377158,0.1386612,0.10500373,0.10951827,0.11426569,0.10834313,0.14839992,0.2841269,0.3249064,0.21928914,0.19347228,0.21596016,0.1866231,0.17782886,0.29655203,0.15194693,0.11225587,0.26569894,0.2261086,0.24842012,0.15298654,0.107275285,0.1896773,0.20011128,0.14668818,0.17287679,0.14891809,0.23648661,0.11741315,0.0801395,0.0954186,0.1686854,0.09975616,0.1376695,0.16676621,0.19337022,0.16081972,0.32807875,0.2262312,0.2480452,0.26589772,0.20253117,0.20070572,0.44045424,0.24481289,0.22790404,0.2527985,0.1342604,0.18088594,0.14069797,0.12602419,0.30371755,0.17957929,0.19204462,0.24707113
0.007993095,0.012737493,0.013933634,0.01128708,0.047487702,0.01779908,0.016283754,0.030766532,0.025233177,0.0119745685,0.015795404,0.018238999,0.011129956,0.019352717,0.08749898,0.006057213,0.014561322,0.011225825,0.013691765,0.01628749,0.03061969,0.011959725,0.017095836,0.021351805,0.022155913,0.018562788,0.016293658,0.0073441532,0.011409869,0.0047221477,0.002417253,0.0052544004,0.0036803721,0.011468642,0.02273551,0.01677667,0.012092199,0.011345204,0.01733776,0.020912943,0.007989673,0.01252132,0.007583578,0.0104058,0.0091316365,0.02208731,0.010526292,0.013097067,0.0123050865,0.009243378,0.019506235,0.021714086,0.0044700326,0.020715192,0.013521829,0.012451567,0.0053441217,0.015728194,0.015206093,0.015614829,0.014704467,0.027622655,0.018637951,0.016153017,0.01973063,0.01108363,0.015880527,0.017959736,0.0139397485,0.031764865,0.038717404,0.019318592,0.023988074,0.024645448,0.01958837,0.013593317,0.0047908234,0.0048196437,0.008809805,0.0056831664,0.010929269,0.01637086,0.018817943,0.021464419,0.017458104,0.018536037,0.014861759,0.023826975,0.018843751,0.035125963,0.012263771,0.024799889,0.008422216,0.033539418,0.03336321,0.024112541,0.031167602,0.03161907,0.030624995,0.02547341,0.016485982,0.01703123
0.027575303,0.07182546,0.08206933,0.033808496,0.06295964,0.014058676,0.030153995,0.057442516,0.019380717,0.03343678,0.01881526,0.014415311,0.013977586,0.015044353,0.04894353,0.0076332516,0.012540257,0.010186564,0.019056885,0.031064337,0.04638,0.049743813,0.08086388,0.049215607,0.04133869,0.020418145,0.0149635635,0.016221438,0.022610763,0.009082702,0.0053657745,0.0038945333,0.0043872073,0.0064602247,0.016237257,0.015809175,0.0075249267,0.009874687,0.028376857,0.037298765,0.015818216,0.017214395,0.012144144,0.009875633,0.0046468875,0.014200699,0.003927522,0.033800203,0.020742422,0.015835991,0.02477181,0.027026154,0.010383088,0.024813503,0.006595541,0.025267035,0.023235742,0.032742415,0.022946185,0.018829193,0.026179507,0.043502912,0.014733009,0.01280409,0.03608533,0.027076457,0.040484194,0.01858197,0.028964855,0.028954897,0.026712887,0.021830395,0.03430044,0.020457912,0.016124334,0.028503487,0.01138543,0.009968526,0.020778434,0.0076236,0.020642262,0.0324597,0.022224495,0.01833424,0.012245582,0.03822211,0.03332534,0.04600014,0.03477706,0.04261209,0.013380817,0.017379243,0.02486801,0.05903963,0.020318097,0.020980667,0.023744516,0.014123522,0.02181333,0.021481117,0.04876178,0.020046154
0.012377758,0.034228213,0.044769052,0.025253516,0.103853695,0.02310983,0.024258623,0.060290713,0.031397313,0.026859801,0.026944235,0.019310271,0.01436817,0.019361764,0.13326333,0.01268166,0.030584693,0.0120357955,0.01893039,0.023589939,0.02919863,0.029697118,0.027576627,0.035767872,0.06378931,0.027359089,0.016381664,0.011505381,0.019034455,0.0071262624,0.0043944158,0.00987615,0.011552938,0.020515895,0.026250597,0.013731111,0.011884558,0.010424961,0.047281742,0.055527445,0.020637795,0.026050398,0.019476539,0.019909257,0.017073391,0.024829965,0.007098811,0.032166608,0.016526844,0.009422252,0.024414947,0.014312601,0.0055680852,0.0146058565,0.012758141,0.029415531,0.017441869,0.050927714,0.056034956,0.0417199,0.032864064,0.047968872,0.026365139,0.020175241,0.039909277,0.029481256,0.020752845,0.00838442,0.009843732,0.011896369,0.020101668,0.0093576675,0.02065277,0.008231581,0.0144790085,0.020082092,0.012993504,0.0075160433,0.023958031,0.0064919884,0.01087369,0.010491914,0.02427574,0.015451443,0.019441394,0.041930027,0.022559822,0.058167968,0.030617274,0.032594103,0.020564025,0.021096598,0.021742187,0.07872037,0.06567228,0.032316808,0.04088964,0.020339135,0.033201467,0.038270015,0.044376563,0.023880271
0.01172645,0.018036602,0.018654816,0.013479924,0.030740222,0.014885388,0.024850365,0.034627177,0.025039067,0.01629226,0.010401461,0.010510904,0.006069647,0.014414065,0.101979926,0.01927798,0.017456431,0.0076138033,0.011561804,0.021120565,0.0114029385,0.020695718,0.017399894,0.056835968,0.055143554,0.055393405,0.013147451,0.012710664,0.014966559,0.0099845445,0.019005872,0.023449669,0.020795124,0.04255006,0.074183315,0.04079453,0.0329889,0.04461552,0.021010116,0.025978282,0.011502325,0.018326577,0.009140197,0.012367176,0.011357309,0.011969886,0.008001308,0.014881751,0.010094588,0.0121130645,0.014534838,0.04017553,0.012937005,0.050005395,0.020652942,0.019256698,0.015033768,0.030456072,0.028300593,0.018165672,0.020518208,0.021442309,0.012010615,0.013813684,0.040670864,0.029968185,0.022062173,0.024407262,0.031717144,0.023720188,0.029267553,0.022622524,0.017346755,0.015921863,0.01634911,0.015219345,0.00851055,0.0067269634,0.012889776,0.00904484,0.008346615,0.027023917,0.022615558,0.021930698,0.023206463,0.0349264,0.018934207,0.03566614,0.042240825,0.0526816,0.032834366,0.031407237,0.018188855,0.0606158,0.0435088,0.015984217,0.024341103,0.017670486,0.033865575,0.020838972,0.018167738,0.022714637
0.08505114,0.06034162,0.03087982,0.016181888,0.034408126,0.014602358,0.03109482,0.024776937,0.020877147,0.010136677,0.009224388,0.005236439,0.0036156105,0.012369551,0.13164237,0.010570036,0.0033134737,0.0070444266,0.033998776,0.028340733,0.014219582,0.011864136,0.014510201,0.016956272,0.0121138105,0.011044152,0.04935868,0.031584695,0.02283336,0.016665755,0.027658518,0.030426145,0.025582902,0.026773674,0.027156033,0.045776445,0.07549017,0.042159643,0.02322871,0.017792545,0.006390237,0.0119156055,0.009406607,0.0059839273,0.004787033,0.006081739,0.0085120015,0.008596538,0.0039588315,0.004299581,0.013943093,0.013830992,0.0048454413,0.016946765,0.039581377,0.053125497,0.04672003,0.029269883,0.02305531,0.011895472,0.0073655075,0.015098276,0.007733485,0.015946705,0.019451814,0.023200743,0.014082873,0.004711629,0.007867927,0.008518178,0.016461274,0.007407713,0.010153728,0.005418581,0.020821342,0.0086749345,0.0073383627,0.006708402,0.011457066,0.0031812366,0.0065487805,0.00990616,0.010880562,0.013970228,0.041499667,0.09174315,0.036886774,0.037149474,0.023326587,0.049320664,0.08186036,0.07938255,0.029879617,0.022547338,0.01717901,0.010909733,0.005700777,0.006488019,0.015293394,0.020297272,0.014797414,0.04788962
0.04872983,0.081041336,0.057440396,0.012618467,0.030841775,0.011805409,0.016034635,0.01616075,0.01844998,0.008657924,0.0075152554,0.002180626,0.0020367007,0.007753599,0.077734366,0.00425726,0.004668284,0.0027490337,0.015575278,0.014585436,0.0120448535,0.0076737055,0.006600511,0.0068732384,0.008258024,0.014662051,0.01765598,0.023360427,0.007944573,0.0055374354,0.015733615,0.013235273,0.015675947,0.014543502,0.025486985,0.021596324,0.035245735,0.0055428757,0.0062368372,0.013619325,0.004527217,0.0041099554,0.0049750027,0.0020138419,0.0014011752,0.001434252,0.0018731512,0.0066449777,0.003444561,0.002797628,0.007626685,0.00860427,0.0017979277,0.0062681404,0.0057142638,0.016133148,0.009876266,0.007686621,0.012831387,0.005954026,0.004900538,0.005522499,0.0011999578,0.0043913433,0.011237441,0.015876565,0.0078683775,0.0037836824,0.0062522143,0.004858596,0.0046610474,0.004479662,0.0033612153,0.003190035,0.003541395,0.010545571,0.0054784594,0.0032756608,0.0037502176,0.0022593911,0.0044507002,0.0045170425,0.0035199956,0.0025175712,0.0041149165,0.022391511,0.014915294,0.029679243,0.013010138,0.019592345,0.016059931,0.025111878,0.0059527527,0.006009687,0.0057412926,0.00282812,0.0025964691,0.002524165,0.0061569265,0.0038941535,0.003977529,0.00387482
0.10830493,0.11077911,0.057944704,0.027479151,0.15036501,0.01696475,0.026884515,0.023494562,0.107588254,0.0339431,0.011855649,0.009853432,0.006629181,0.013502177,0.15590112,0.009788598,0.007956338,0.0066315276,0.03532653,0.009708204,0.00945692,0.015628327,0.007065097,0.012522519,0.02217297,0.020495268,0.067906156,0.02349985,0.016356818,0.007224292,0.01853425,0.009929757,0.0053008166,0.009740385,0.005528488,0.0061774743,0.02714791,0.010846452,0.008383539,0.05159096,0.0074648536,0.002938449,0.02233457,0.0029000402,0.0014032484,0.0035233158,0.0016181202,0.01384376,0.008154151,0.0039181197,0.009262949,0.008273705,0.0017565003,0.008970922,0.01916973,0.043096572,0.010412365,0.004385498,0.028461782,0.0062628905,0.0028068111,0.021044573,0.0016772969,0.0039297026,0.0042119715,0.005132785,0.014463563,0.0037138062,0.0036840003,0.004901983,0.011302667,0.0034293095,0.004206725,0.0028250967,0.005591242,0.0117367795,0.0049185613,0.001685599,0.0034505848,0.003848451,0.0030624855,0.005366363,0.00465664,0.005684877,0.011979892,0.045396864,0.006294822,0.009609027,0.020238,0.05724222,0.03622392,0.018134546,0.0028053883,0.0038578555,0.011037913,0.012400799,0.0039576427,0.0028928476,0.013383582,0.0036440655,0.009844643,0.056134634
0.027879454,0.043486223,0.057656106,0.05148646,0.08584256,0.051870782,0.037443556,0.075046904,0.06304269,0.06653306,0.047367387,0.04902706,0.02708592,0.06386331,0.018439852,0.045905136,0.044174444,0.032095663,0.051465686,0.041259043,0.041000247,0.04271618,0.03379354,0.03441751,0.05894182,0.05255005,0.02936794,0.036987815,0.07807139,0.06548624,0.025928508,0.027245922,0.02398691,0.031863593,0.031555906,0.05037172,0.06309669,0.043074295,0.051749174,0.046987697,0.028561508,0.03538977,0.040544882,0.026730299,0.014444858,0.04035555,0.01946962,0.04699738,0.03587769,0.022760268,0.028237237,0.059493322,0.044631492,0.069829546,0.026339069,0.033928152,0.029192131,0.03662441,0.058737196,0.0369892,0.042730875,0.08164217,0.043514013,0.019919215,0.05085338,0.055471685,0.060906317,0.045941412,0.03206087,0.049864084,0.046430286,0.036292687,0.044311926,0.045260936,0.03744162,0.04792533,0.038252864,0.025109561,0.040740862,0.028012948,0.02197091,0.03412181,0.053586837,0.05185543,0.019304436,0.060463734,0.03248388,0.04796244,0.062888674,0.06312938,0.056737408,0.073188625,0.024519261,0.057207394,0.054665778,0.056036025,0.04104722,0.030942256,0.081646524,0.045354217,0.044103976,0.028642392
0.26242384,0.16274744,0.15249805,0.06648586,0.21006784,0.09960906,0.07710863,0.12037899,0.26196474,0.064543165,0.10082389,0.048341673,0.042227004,0.06404278,0.22229783,0.032731477,0.018442629,0.011395284,0.08437187,0.048202235,0.06845762,0.055149905,0.04462925,0.054816324,0.08824202,0.11439237,0.032497957,0.0738512,0.037852682,0.030799124,0.07460516,0.023182636,0.031431433,0.027074981,0.025557471,0.04472693,0.052842632,0.07075491,0.048248295,0.0969716,0.021077825,0.021620465,0.04547965,0.05091915,0.028954886,0.049460124,0.04110893,0.040609192,0.021198766,0.009671821,0.01115702,0.020873819,0.011956088,0.023750614,0.023241399,0.101195134,0.12612143,0.06844489,0.04409213,0.02174107,0.037142307,0.11058683,0.04938556,0.009789274,0.035345864,0.043214608,0.080225274,0.031398837,0.032006364,0.016045589,0.028794352,0.015893873,0.027463261,0.01806329,0.013776107,0.034584813,0.030353624,0.009869739,0.035769515,0.01656334,0.017977228,0.0227025,0.027919337,0.013027578,0.01572145,0.051271383,0.04592535,0.06574158,0.05883448,0.017046653,0.09493928,0.040882416,0.010734989,0.026925325,0.017952163,0.015269486,0.0064865784,0.009340207,0.0415633,0.014693366,0.017794495,0.013963378
0.06026522,0.11686029,0.1870268,0.12623256,0.56191146,0.16045791,0.0987011,0.21827257,0.22090816,0.22617969,0.1423313,0.13822716,0.08795207,0.24563451,0.15246843,0.13662268,0.11634368,0.044767283,0.0650625,0.11816442,0.21289872,0.30560097,0.18935776,0.32997438,0.43046847,0.18137673,0.089249216,0.15751539,0.28830662,0.1651221,0.033174388,0.023912437,0.033358723,0.035536677,0.027356809,0.029605063,0.044912208,0.11385122,0.22245522,0.2757868,0.14567178,0.10429514,0.121839486,0.057521757,0.05277801,0.19072038,0.06403008,0.1858606,0.20291264,0.068768,0.05504126,0.14302407,0.05460484,0.074232236,0.023354106,0.10037818,0.15544485,0.27170578,0.207439,0.20720866,0.1452453,0.33188275,0.13643697,0.026558151,0.19246888,0.12874825,0.25145254,0.0882636,0.07519295,0.13510059,0.1311196,0.054616623,0.163972,0.11391325,0.051514655,0.14134538,0.23054747,0.04413254,0.14917944,0.09069568,0.038923208,0.029084373,0.09707579,0.06863823,0.010556627,0.059344646,0.09563471,0.23530371,0.1596383,0.027802277,0.0494847,0.036500297,0.03544156,0.17801267,0.046952,0.092720024,0.04225119,0.033058178,0.20965609,0.043221187,0.12202441,0.0088946875
