0.06396809,0.020468744,0.018370528,0.04317068,0.024389587,0.035449754,0.1109752,0.09222722,0.014349132,0.018392913,0.10305408,0.044869725,0.06051172,0.012942157,0.029740203,0.041168474,0.031188928,0.018733518,0.054134134,0.0053550405,0.025522558,0.050102588,0.054480825,0.063869864,0.092288986,0.026984816,0.048039556,0.033863347,0.017731482,0.024776893,0.045578953,0.034433845,0.02134662,0.024809789,0.016568655,0.016016874,0.018053394,0.020232826,0.03105517,0.033362594,0.008859491,0.033957627,0.02251074,0.02844204,0.04791043,0.048328917,0.05206215,0.17711517,0.011173533,0.030037194,0.050660707,0.08009403,0.048938736,0.02496588,0.08306394,0.03445019,0.12693025,0.10204773,0.02014646,0.05459341,0.04626928,0.028108347,0.025909755,0.15682676,0.07021802,0.07237364,0.038712934,0.058570758,0.024919001,0.08412804,0.020920336,0.18702306,0.10651775,0.044201344,0.095413774,0.021205228,0.027418628,0.1112356,0.059007335,0.031644855,0.036460243,0.068001434,0.15098624,0.036053386,0.0739959,0.09020825,0.045046996,0.018357357,0.032470156,0.04129243,0.028100463,0.02934699,0.023597803,0.016654659,0.04453793,0.008318069,0.008311249,0.03260385,0.010652073,0.046244424,0.014445853,0.085939564
0.1916354,0.054138154,0.14493649,0.21587811,0.043971486,0.14312881,0.277402,0.2868611,0.06126994,0.026090357,0.13847433,0.03642559,0.076080605,0.04609973,0.053263202,0.077933244,0.037733648,0.07880686,0.14711219,0.1277729,0.2244327,0.051483635,0.473151,0.63700104,0.31722233,0.31820652,0.15332866,0.05329699,0.046413817,0.07510904,0.13052626,0.33713034,0.038286444,0.13741653,0.08308578,0.18884534,0.16278672,0.16381109,0.16841634,0.030871259,0.006362339,0.084234886,0.023380645,0.03962497,0.054497324,0.05217991,0.063832834,0.058404833,0.023304591,0.03349754,0.15754423,0.072978236,0.05247591,0.083412014,0.2980919,0.049734283,0.14156489,0.20973161,0.031514853,0.03912482,0.039454352,0.041869927,0.055629794,0.17238088,0.16461618,0.032700006,0.03647403,0.09536369,0.04585542,0.108480446,0.027530024,0.054217894,0.06053532,0.041466173,0.1007848,0.019951398,0.018895956,0.06755888,0.088378325,0.08346313,0.08657168,0.09229053,0.04479881,0.04893077,0.2577125,0.13791654,0.26024488,0.29980344,0.18680839,0.21847345,0.08923621,0.2610168,0.10823762,0.109214045,0.1291717,0.039770994,0.07082948,0.087367244,0.075575374,0.20351328,0.052698918,0.19266781
0.03806605,0.0515137,0.15264,0.14182305,0.07244558,0.13955525,0.1747658,0.08938554,0.035637774,0.022279352,0.07386262,0.076149866,0.0578042,0.05756752,0.04967346,0.062961966,0.008924838,0.07775731,0.21641877,0.17532733,0.18417172,0.025860237,0.37326723,0.44421223,0.27303702,0.18128704,0.215163,0.041775737,0.012784825,0.051363964,0.10486657,0.15698788,0.058628578,0.26311776,0.18405637,0.094112046,0.06968433,0.100577466,0.15172271,0.03214114,0.005769029,0.06722641,0.013861431,0.022259234,0.024022121,0.039432857,0.04522047,0.047955096,0.012488557,0.022629147,0.046737928,0.04609659,0.062990464,0.026188497,0.098216176,0.045109153,0.05457844,0.0938034,0.021856472,0.02993703,0.039457973,0.014315237,0.026531747,0.020362081,0.12621693,0.02307255,0.05230558,0.059741367,0.026083624,0.054670725,0.012481824,0.017423756,0.042069677,0.04477868,0.08476415,0.010747506,0.0050270604,0.02113263,0.037243135,0.05628749,0.035802294,0.028068032,0.027286824,0.044008598,0.15668552,0.5203267,0.42652655,0.62889475,0.16881564,0.21525548,0.19555989,0.15095612,0.12628354,0.1267189,0.04477199,0.014111502,0.05458928,0.09182999,0.06357054,0.3712306,0.14689949,0.29531437
0.03336333,0.13344574,0.12329699,0.21438405,0.06620339,0.09105204,0.21078138,0.15178256,0.06764912,0.0450872,0.11020016,0.021908853,0.11077937,0.029803874,0.041882247,0.3070807,0.0100207785,0.013112702,0.089115486,0.07331411,0.17771043,0.022899624,0.5019981,0.58532315,0.21589169,0.029733216,0.1099963,0.017074652,0.0088203475,0.009499663,0.10474846,0.16465965,0.067279726,0.1430966,0.101583056,0.042703174,0.038230013,0.09381803,0.23282434,0.07881738,0.004160117,0.10872384,0.0085084345,0.006219864,0.11057834,0.0043728338,0.091503605,0.026272349,0.006849008,0.036825486,0.065749824,0.012417774,0.0128010735,0.009103243,0.039451215,0.13446942,0.045499,0.2519866,0.017023018,0.118604474,0.11498577,0.068033166,0.0055002,0.079757385,0.25198042,0.022967117,0.038625162,0.034226067,0.057027347,0.029001366,0.022998195,0.006643938,0.033677485,0.0064325663,0.043866888,0.007560454,0.0064592278,0.010947442,0.023306644,0.020943157,0.090056024,0.06229127,0.089763075,0.013987779,0.071595676,0.2003629,0.34474844,0.84167224,0.083500795,0.19813043,0.05043985,0.13007477,0.09274611,0.18399516,0.089910276,0.0050936313,0.012118193,0.039884537,0.03919507,0.13946454,0.08409958,0.1942433
0.06846965,0.040691607,0.17792565,0.14828749,0.063860856,0.24926022,0.4697855,0.11501026,0.07843517,0.024604104,0.04510692,0.16691189,0.03438529,0.12705131,0.04817776,0.0465124,0.007688176,0.16244192,0.2224328,0.08996312,0.46022695,0.054333188,0.4552191,0.7022129,0.11607543,0.20940918,0.24544895,0.027627187,0.0052648843,0.046426706,0.087947756,0.4376465,0.072034515,0.25762072,0.21977668,0.14476234,0.10404064,0.23326384,0.43123913,0.19057131,0.0030768893,0.067452475,0.008458376,0.015298698,0.026793215,0.018033324,0.11384936,0.061982095,0.014191507,0.047142316,0.14308672,0.037284248,0.059313335,0.06943073,0.47616866,0.6904104,0.12943526,0.30872887,0.037056576,0.020507298,0.012831526,0.026607793,0.042436045,0.13277747,0.22760217,0.032446284,0.02457272,0.26527023,0.03684718,0.1237203,0.026417853,0.032418117,0.046462182,0.08856,0.22420923,0.015440638,0.004657674,0.11361607,0.070611596,0.10262396,0.08545515,0.08535735,0.0710357,0.10908931,0.3978419,0.95659107,0.4809309,0.72446674,0.458515,0.17170896,0.17969936,0.24562037,0.23588285,0.25875288,0.0976497,0.014431051,0.02138155,0.21960722,0.14260392,0.79761964,0.19156185,0.581167
0.106009535,0.21626817,0.23161174,0.23145105,0.06318065,0.25031868,0.33215398,0.17804071,0.107534975,0.048159625,0.19076589,0.09093667,0.08607535,0.11750646,0.028671557,0.10504736,0.010231764,0.10344487,0.16472308,0.21381749,0.30390558,0.063077345,0.7275976,0.74255574,0.407273,0.32591683,0.3466504,0.045370437,0.0074041095,0.078874305,0.1574514,0.46635604,0.16746785,0.22427751,0.4302929,0.42306945,0.20212948,0.16332887,0.2882354,0.072217785,0.010603956,0.12140761,0.015311911,0.099875584,0.060594782,0.07672094,0.08136072,0.11326964,0.011420019,0.061783783,0.14844842,0.054065797,0.096468806,0.16938727,0.2130255,0.20444782,0.04976333,0.3315671,0.011339518,0.057490148,0.083132766,0.026142335,0.16663527,0.13165607,0.32278576,0.04252883,0.031390645,0.073449254,0.018138215,0.072726645,0.008066657,0.050366264,0.06802911,0.09812779,0.06890202,0.017781023,0.014385621,0.09364331,0.051177848,0.09509329,0.034569748,0.011766046,0.014327597,0.1389263,0.29190153,0.76835984,0.44450954,0.74436593,0.37835526,0.20610139,0.24223284,0.5069064,0.1253945,0.1909806,0.029329255,0.004240631,0.09685295,0.06500345,0.14393608,0.58473986,0.1476477,0.61030376
0.17518437,0.036932785,0.22914517,0.04503683,0.020898866,0.33890492,0.087729976,0.14658907,0.022429978,0.050413083,0.055140868,0.3513058,0.03488102,0.10880092,0.08785922,0.016036049,0.051374115,0.073254384,0.038563386,0.011502031,0.031822205,0.08791238,0.04751443,0.027059155,0.045716908,0.08315347,0.27642438,0.03810937,0.03294418,0.053093594,0.024934484,0.03745153,0.020802524,0.10965635,0.046740558,0.039539233,0.030718306,0.02642981,0.03287971,0.02629198,0.029772263,0.050259076,0.03655123,0.084176734,0.014665092,0.09044425,0.04072605,0.14093113,0.005893431,0.03762126,0.027618112,0.0669196,0.08721716,0.08004756,0.06424854,0.016896097,0.16442975,0.047030874,0.099796675,0.027949207,0.044210665,0.010514852,0.2639628,0.081050575,0.015613846,0.051888313,0.022297699,0.41108954,0.03283215,0.15496413,0.019424926,0.0414092,0.009961489,0.18127503,0.13470666,0.024464527,0.052547757,0.056317173,0.011532473,0.12833193,0.027348006,0.020910684,0.06777245,0.16525534,0.08944512,0.037514023,0.024840731,0.0044001513,0.07413542,0.04977151,0.02827294,0.03129799,0.07895152,0.010476575,0.018350981,0.0284701,0.19038856,0.027293978,0.045034193,0.030170219,0.036448695,0.063369706
0.057010423,0.027060356,0.14523393,0.15574662,0.0637628,0.476384,0.13222829,0.12464314,0.123898104,0.096678376,0.12890431,0.6172649,0.10381395,0.42348197,0.117573984,0.06203354,0.10574348,0.4198425,0.3390663,0.075732954,0.18060857,0.1507988,0.09860236,0.05684416,0.124124005,0.3645786,0.3051166,0.08517806,0.031422876,0.16106668,0.15012035,0.1004109,0.03211794,0.066617824,0.04556554,0.110011145,0.2594164,0.069023535,0.036555126,0.046097506,0.03069823,0.1030369,0.026232785,0.21495678,0.05971105,0.12687601,0.25906768,0.19907326,0.018837748,0.2011526,0.046278384,0.09708955,0.07242833,0.17702204,0.08707239,0.008548656,0.07972409,0.05022061,0.16305785,0.05903236,0.06306918,0.01391672,0.20161168,0.059348885,0.020603241,0.038484264,0.025036119,0.20068131,0.0403441,0.06374645,0.023547133,0.054375704,0.017080642,0.2693217,0.16858518,0.021788232,0.06458751,0.060835056,0.027150868,0.19847964,0.053388897,0.033148497,0.07647117,0.34516147,0.064249404,0.049492817,0.06758253,0.017255377,0.16674677,0.111011684,0.034190163,0.0123439,0.025913088,0.011465948,0.018485919,0.012320145,0.10222179,0.028673366,0.13142389,0.04649267,0.05704064,0.030675892
0.120757885,0.04093374,0.05898426,0.15456316,0.047237087,0.2336235,0.13685007,0.078708775,0.046577815,0.08568619,0.1082797,0.26978126,0.056520745,0.20036434,0.3197622,0.031645335,0.08188554,0.2848309,0.16880402,0.08066381,0.047053367,0.096812844,0.14437015,0.06585193,0.043528173,0.381463,0.25063494,0.032768786,0.010667782,0.096442245,0.21222405,0.061582047,0.029574702,0.031119617,0.02625687,0.08995256,0.08424567,0.02262768,0.029494857,0.021196293,0.03425493,0.03765687,0.0140706925,0.16466667,0.04304446,0.15927285,0.16861449,0.06010811,0.011902105,0.13672349,0.028916286,0.030375503,0.030877735,0.24668029,0.1006656,0.025244413,0.08996296,0.049903244,0.036543652,0.025536722,0.03080415,0.015081668,0.073340654,0.031034764,0.022434438,0.0134280175,0.014343518,0.018409511,0.00694069,0.02085936,0.0088440245,0.08276419,0.040946808,0.095572695,0.05770615,0.015761927,0.029852485,0.09458352,0.055689763,0.123316646,0.024853881,0.010295774,0.013210264,0.16252004,0.08214426,0.05967406,0.050358158,0.034095477,0.17723688,0.0489965,0.06704096,0.039365105,0.034325715,0.022579536,0.025275858,0.035207838,0.08631884,0.033215594,0.17027283,0.017236767,0.05837783,0.09785912
0.09889721,0.027873797,0.038795397,0.022970274,0.008690073,0.21415584,0.04987702,0.048996955,0.010010338,0.038528036,0.040707618,0.30248442,0.019717125,0.2113536,0.13723484,0.008291745,0.0231902,0.23773977,0.14950854,0.036198277,0.014402063,0.036967114,0.05381388,0.028696,0.0648529,0.24270649,0.10992591,0.032969993,0.015606511,0.062985204,0.04141031,0.014382015,0.012544959,0.032409012,0.018371794,0.11369561,0.023718137,0.015221377,0.0077832495,0.0064743888,0.011356426,0.018861048,0.0078215925,0.15716204,0.011957073,0.23984385,0.045956183,0.023611795,0.004420366,0.116684295,0.023829637,0.035110556,0.049011774,0.23372073,0.0629798,0.014773056,0.060873095,0.014546704,0.026018381,0.016779607,0.012754407,0.0041866396,0.13293014,0.025662933,0.015360539,0.009537442,0.010197152,0.03134154,0.015639422,0.024155257,0.028987622,0.094267935,0.029449703,0.20978814,0.05684703,0.021549864,0.021849066,0.046194848,0.0180117,0.06308215,0.008448304,0.005058211,0.012199933,0.17209208,0.06323962,0.034080293,0.033257525,0.01147669,0.11940742,0.030039042,0.02634437,0.0381394,0.015186277,0.01125615,0.023111843,0.0077122147,0.122499645,0.021198617,0.17507519,0.034592617,0.13869719,0.087833755
0.16519055,0.016094122,0.13692619,0.23739478,0.06246252,0.0982923,0.1334238,0.143951,0.018453117,0.026887631,0.17979772,0.034565445,0.08761682,0.028494054,0.09716395,0.04175719,0.051094092,0.02557666,0.07304241,0.032727633,0.034651205,0.029580994,0.06182409,0.07213855,0.033046752,0.028475268,0.09573018,0.03161567,0.0069000768,0.021859352,0.07045716,0.06417287,0.015568797,0.041492917,0.02167416,0.031132465,0.042734392,0.08690262,0.071071595,0.022905063,0.010899888,0.055487387,0.06230737,0.040674884,0.054775193,0.030224878,0.18181083,0.06464535,0.013166697,0.041691445,0.10481705,0.047533564,0.010077325,0.034636825,0.15689652,0.032233007,0.14499441,0.20533453,0.01422031,0.124455385,0.14222345,0.06447301,0.04134945,0.10978574,0.110308096,0.09087613,0.06420624,0.043773275,0.08708187,0.02491107,0.011082134,0.09361958,0.11280794,0.022333266,0.10030131,0.002278814,0.009956455,0.15985079,0.111625604,0.038688414,0.096859835,0.045201007,0.041642047,0.0215859,0.1223886,0.047159865,0.109009236,0.136036,0.029631926,0.053654592,0.015370075,0.021458665,0.03567548,0.034199785,0.018992309,0.013455279,0.020380288,0.038517483,0.024121448,0.057044607,0.013351818,0.052908435
0.06598202,0.098203525,0.17654136,0.07533545,0.054590374,0.17725608,0.16570471,0.109576054,0.03533937,0.009133267,0.078892455,0.04549224,0.05913701,0.041226234,0.0116529325,0.06461347,0.013327444,0.07710005,0.057600547,0.17313503,0.14659983,0.021773243,0.22471172,0.33500507,0.3252627,0.23277678,0.11257957,0.0324088,0.010714786,0.039538052,0.065620184,0.14702362,0.032697603,0.108021826,0.14264967,0.1295939,0.08490768,0.08299596,0.10133714,0.018690895,0.0027153436,0.050612412,0.007647954,0.012430192,0.025818236,0.016662667,0.042350017,0.083053924,0.0105082905,0.033223756,0.09053043,0.03265692,0.02615585,0.034080613,0.060314998,0.059305,0.024323937,0.06858424,0.0053423233,0.026469775,0.03606074,0.025310975,0.019836403,0.055623386,0.10851601,0.053643268,0.044435523,0.049806487,0.09041877,0.03982236,0.007864888,0.06547627,0.06201145,0.035807844,0.057544194,0.0061904006,0.0073233703,0.049991675,0.046881307,0.07587181,0.04474837,0.04339421,0.041600924,0.03006705,0.13618144,0.17714123,0.43595758,0.5241162,0.10835647,0.30511564,0.10770294,0.1528547,0.15750343,0.090841524,0.0423274,0.010526871,0.03579988,0.14142172,0.04383265,0.28226507,0.060377743,0.1855875
