0.008059116,0.035506047,0.022017468,0.030375767,0.06739188,0.054457832,0.013308559,0.01715139,0.020828195,0.03803854,0.010755523,0.04600537,0.0077626016,0.030695474,0.20476276,0.014715366,0.052523956,0.027412537,0.014877468,0.019481441,0.024490459,0.033795442,0.029927349,0.014983318,0.034272924,0.023864927,0.01745652,0.11297885,0.021781433,0.03882211,0.014950449,0.0069714496,0.013707143,0.013535252,0.0064608194,0.009675453,0.0059377817,0.013701441,0.0223738,0.02826004,0.042514745,0.032280043,0.04702081,0.06425491,0.023948379,0.077961385,0.020914733,0.042537585,0.04376359,0.02363493,0.02633045,0.0330043,0.033470146,0.044015363,0.030193418,0.053736426,0.039185155,0.015709227,0.060465325,0.044865932,0.036393892,0.053430207,0.078175336,0.011419737,0.027636519,0.018395439,0.050508536,0.05928184,0.017738836,0.056114558,0.052524578,0.027275052,0.018039737,0.042113263,0.017783904,0.031747904,0.085912764,0.024385182,0.008170073,0.021790776,0.019652445,0.026776996,0.034370996,0.033424716,0.029248247,0.020529244,0.030908352,0.022642713,0.032133423,0.011520673,0.020708771,0.019866174,0.024731176,0.01205181,0.021210523,0.034127846,0.019355206,0.01411625,0.044907242,0.023840679,0.01701114,0.01780388
0.016120512,0.019596083,0.016687809,0.015194207,0.0064895856,0.014697204,0.017337877,0.010274653,0.011329546,0.028467093,0.01731478,0.014484699,0.009099875,0.012323756,0.045717284,0.019174986,0.013219655,0.018267037,0.015885642,0.016791167,0.011462691,0.012139765,0.017432783,0.010051705,0.011007486,0.011256479,0.009177045,0.012352711,0.01629394,0.03313187,0.011303902,0.0073560146,0.008026146,0.012382993,0.008658884,0.01922311,0.009549547,0.012825736,0.018496308,0.0093163485,0.011073799,0.017750703,0.006223309,0.01159143,0.01800609,0.008895567,0.008754573,0.012153894,0.009385078,0.008404687,0.006644187,0.0076191705,0.01389041,0.016069137,0.011706364,0.0103392415,0.012752232,0.009478474,0.013482984,0.028247258,0.010945745,0.003660084,0.010319507,0.006468709,0.00817972,0.006459742,0.006717306,0.013511507,0.011468695,0.0089326585,0.010865819,0.010147943,0.007990588,0.0062520527,0.007391819,0.010387256,0.010475929,0.0063512856,0.0037866028,0.0060273437,0.01272511,0.010219236,0.006830467,0.00608622,0.005544171,0.006990929,0.004680608,0.007886817,0.0044828854,0.0063370545,0.0097215725,0.010093926,0.0069531137,0.0057956143,0.0055977767,0.007630124,0.0060043354,0.011040614,0.009670756,0.00969498,0.006653628,0.00557269
0.007726721,0.019182188,0.017235007,0.013321768,0.010453207,0.014793666,0.0075922366,0.006753056,0.01176713,0.025108011,0.008368529,0.016395474,0.00955021,0.011296285,0.045542125,0.012360891,0.013480444,0.011105596,0.009829043,0.012797682,0.010134683,0.01410713,0.013612864,0.010471306,0.009739498,0.011961156,0.010171963,0.01985903,0.0316947,0.038748886,0.014825724,0.003973646,0.00625571,0.0064482684,0.003650222,0.0077546565,0.004229452,0.004630878,0.007858481,0.0089958925,0.008940371,0.010251291,0.009635501,0.009522226,0.009696695,0.01092311,0.009904723,0.0077270553,0.0072575,0.0049943742,0.0050365264,0.006414913,0.01810151,0.011327624,0.010116734,0.011425493,0.0050692745,0.004093285,0.010645819,0.0142921675,0.009812756,0.008505879,0.010270076,0.0065563563,0.0049382523,0.0052320925,0.008446077,0.007523672,0.004808314,0.00862414,0.010324221,0.0067038946,0.003505401,0.0047478112,0.006689465,0.0073186643,0.011941266,0.0024624758,0.0014206232,0.0031613852,0.0030828717,0.0049145035,0.004661841,0.003603126,0.008187163,0.0054009175,0.0025516092,0.0032958335,0.0035177097,0.0043248143,0.004871492,0.00443776,0.0022076236,0.003210303,0.0032897466,0.008369118,0.003312077,0.003530728,0.0065026097,0.006053095,0.0033843082,0.00656547
0.01604425,0.015481809,0.016670113,0.018478421,0.0048093717,0.011458034,0.00920847,0.007132757,0.013186536,0.025937838,0.02260837,0.017067017,0.013086654,0.013791577,0.023046054,0.016544493,0.01058311,0.017512625,0.012644561,0.016733347,0.01159186,0.009056759,0.022384334,0.017332807,0.011755185,0.01562891,0.0073431465,0.007702692,0.019593542,0.02241182,0.010564768,0.004862122,0.010701579,0.02203604,0.011437967,0.01968476,0.008297114,0.009452719,0.0196006,0.004701881,0.008621923,0.034637637,0.00875041,0.010672591,0.02565876,0.0068230834,0.0059123463,0.0101110265,0.007670425,0.0056317286,0.00578691,0.007798818,0.016086666,0.012749747,0.004845459,0.00574238,0.0076813125,0.018368188,0.009022298,0.028254397,0.012040099,0.004018809,0.012870565,0.0053979238,0.012525756,0.008026273,0.0054003927,0.010103489,0.010389894,0.0065337336,0.0077229226,0.007080917,0.009022153,0.007705574,0.0035330406,0.0052068513,0.008692197,0.0039503933,0.005355853,0.00855969,0.007937383,0.011197848,0.007835337,0.0060730283,0.0030089272,0.004756081,0.0060447273,0.011987421,0.00642798,0.005020692,0.00644505,0.013565492,0.006880224,0.007112558,0.008741076,0.0071839835,0.0068861996,0.007310637,0.012361392,0.0048813345,0.0041084527,0.0026519937
0.0046359287,0.020262256,0.019719906,0.017990261,0.008489904,0.012134027,0.0061431048,0.007456689,0.010134544,0.023155127,0.01842815,0.014127968,0.009279474,0.009179096,0.023933833,0.012821858,0.011384328,0.010208144,0.004943168,0.008347121,0.010426792,0.010779982,0.017303046,0.0070203315,0.012741204,0.015721435,0.0042004217,0.013905905,0.013658149,0.022766665,0.004899999,0.0047743595,0.005200692,0.009098717,0.006948685,0.0114351865,0.0033148907,0.0071851923,0.009841685,0.0065470794,0.010757015,0.034149922,0.009323613,0.017791457,0.023673031,0.009088458,0.0049051084,0.010172121,0.013958613,0.009291884,0.0071746255,0.009480791,0.013061287,0.011477422,0.0036889112,0.009775697,0.008420767,0.004918443,0.012199211,0.015407792,0.008588666,0.007953732,0.01372236,0.0037933623,0.004569056,0.0064571863,0.010150306,0.015160562,0.009228507,0.0094420705,0.0057935105,0.0053255395,0.0033564784,0.0059667057,0.0023266908,0.007923067,0.009887654,0.0051533566,0.0034719054,0.007837177,0.0078689065,0.008027113,0.0062383255,0.008088103,0.0021114126,0.005981998,0.0076362467,0.004878814,0.006206875,0.0026777491,0.008092924,0.00781871,0.006406048,0.0041716923,0.006101735,0.009237824,0.0072658784,0.0056201788,0.007921208,0.004984546,0.007088484,0.0019648916
0.1825563,0.09934879,0.08486184,0.12070882,0.037400004,0.08501602,0.15490635,0.076683864,0.061770074,0.1540236,0.12231385,0.10669046,0.07237783,0.11142989,0.5046321,0.116930455,0.07587792,0.08440238,0.2672331,0.0646491,0.092456326,0.08759212,0.13998288,0.074716814,0.074394144,0.18671988,0.2068208,0.072134286,0.05718914,0.07445747,0.08534319,0.07013718,0.07448654,0.05803081,0.028081741,0.093955494,0.077772126,0.08129001,0.07117833,0.0536688,0.06802837,0.14816779,0.037753258,0.09947649,0.10682293,0.09237861,0.13848819,0.10084162,0.034495015,0.048713848,0.077519804,0.048492476,0.1225648,0.10584559,0.15426129,0.07460887,0.14490308,0.10106363,0.07351903,0.086422645,0.08647391,0.03148454,0.10462473,0.1001487,0.07461973,0.023582675,0.055651866,0.08123766,0.051279157,0.04948505,0.038562197,0.04648122,0.036215853,0.043206822,0.10531819,0.059214678,0.089247204,0.08043242,0.05760859,0.052371725,0.07764897,0.061261136,0.07606506,0.04399022,0.15166822,0.09352793,0.04549744,0.08857865,0.07622136,0.094764575,0.14234759,0.08855786,0.060606405,0.07469014,0.058830447,0.0381849,0.06727392,0.06742885,0.086736135,0.06719681,0.05265539,0.15958242
0.06685753,0.038420748,0.03551058,0.028022686,0.015188558,0.0348865,0.013216348,0.019773172,0.021001928,0.03150458,0.020129653,0.040485676,0.00910445,0.026015647,0.3537475,0.09243664,0.033724796,0.0246316,0.15738744,0.025063684,0.010239354,0.008467304,0.014706204,0.010072743,0.013512654,0.03477043,0.071969874,0.08036675,0.04481445,0.044877816,0.0176217,0.012568659,0.008245645,0.03398685,0.017941937,0.012932023,0.012416156,0.018076302,0.024747474,0.015255739,0.025552629,0.026986944,0.02102006,0.030663889,0.019723713,0.025341274,0.011586437,0.02092098,0.008092844,0.0057433797,0.004502794,0.01613913,0.034321733,0.016420247,0.061129276,0.08030942,0.05046774,0.01837226,0.028554775,0.024390528,0.020238258,0.011931009,0.025797084,0.007242384,0.014983788,0.012439505,0.015322035,0.021433068,0.010989507,0.013246082,0.012641304,0.013174971,0.0069207507,0.012398149,0.014479435,0.027753938,0.049278878,0.014086393,0.0063519343,0.018717868,0.013178779,0.027931577,0.016044956,0.012176522,0.067835,0.090550736,0.016881019,0.013053282,0.021020295,0.017891603,0.043788306,0.046884768,0.014578057,0.0119888615,0.018676,0.018211516,0.015792387,0.008228047,0.025151584,0.010592944,0.0075031845,0.06970749
0.30579475,0.41136062,0.45644268,0.28451794,0.20899712,0.16325827,0.2077358,0.26188526,0.380203,0.3917677,0.21825887,0.27451947,0.22010794,0.20808795,0.39078227,0.11637644,0.16757143,0.11356754,0.10893783,0.13841517,0.1054536,0.30670872,0.28448576,0.22185923,0.30630228,0.25106102,0.123792455,0.24876004,0.2626723,0.3596103,0.18041041,0.16233356,0.17175889,0.11742748,0.116207,0.12150547,0.22297226,0.3970827,0.5150151,0.2355467,0.3325365,0.39674178,0.27359644,0.4108822,0.112917416,0.22809793,0.1842744,0.36451665,0.19497967,0.14089108,0.13851924,0.1572051,0.2905791,0.18104713,0.13993913,0.35388964,0.42347854,0.34530386,0.3708255,0.23117201,0.2539195,0.18451738,0.16276085,0.13665767,0.15538433,0.19446002,0.16528374,0.18813965,0.091888845,0.084085405,0.19896701,0.19601113,0.12977012,0.049357135,0.06268905,0.18215014,0.3135056,0.13968332,0.1378456,0.15171151,0.11545019,0.085413866,0.18541358,0.07364309,0.05888685,0.26682743,0.32253549,0.3200279,0.2530538,0.1570747,0.17778364,0.26109195,0.18461838,0.22368547,0.24182914,0.3357459,0.116998225,0.08676771,0.21252885,0.13967969,0.14290634,0.09529577
0.27235088,0.25921983,0.3637908,0.29836828,0.17742689,0.26736027,0.24782962,0.2217837,0.25414723,0.35765755,0.23882648,0.23613219,0.13872758,0.17107862,0.49108234,0.18301086,0.1186492,0.122157104,0.3082406,0.30683482,0.14880851,0.18822075,0.1778109,0.22399816,0.18740676,0.22167517,0.18987145,0.34092823,0.35162476,0.31107056,0.22584374,0.22056587,0.17106749,0.20233452,0.16576833,0.19994298,0.19430321,0.15908311,0.22569413,0.16282704,0.15356465,0.23728946,0.15637696,0.21521866,0.15141176,0.11445761,0.16306375,0.24975708,0.090208165,0.11217703,0.09174812,0.13285093,0.25878268,0.1483361,0.20913124,0.2437923,0.31655163,0.24560003,0.1931128,0.1469298,0.24174623,0.09828721,0.19988602,0.13032141,0.1686901,0.1300424,0.11774551,0.16875656,0.1153518,0.08836532,0.14169255,0.13229984,0.1110707,0.05979168,0.09437981,0.15415637,0.23216125,0.1418879,0.10600208,0.0859159,0.09335112,0.1260328,0.15237562,0.08116526,0.13957411,0.30410495,0.12715459,0.17222029,0.17493998,0.13214925,0.26400402,0.23980181,0.110851,0.09188303,0.09640734,0.08948881,0.15207452,0.06989142,0.12792097,0.11174929,0.08343363,0.13019067
0.08531739,0.067425296,0.06898487,0.08870714,0.043433905,0.04745442,0.051677946,0.038784184,0.052107055,0.064583585,0.050257616,0.048482876,0.037474528,0.053152356,0.060540803,0.039815076,0.05577142,0.046451457,0.03532914,0.042549044,0.034614243,0.07058649,0.07319251,0.045512434,0.05253493,0.08203551,0.041417025,0.04095395,0.051959835,0.059753537,0.039473724,0.02232683,0.01808907,0.019640496,0.018229052,0.026129544,0.031610616,0.03990667,0.051811296,0.024613138,0.035456248,0.053751495,0.020997716,0.038602076,0.04588652,0.045431823,0.023371886,0.03309799,0.029804375,0.014028293,0.01575871,0.030120553,0.050615825,0.06199132,0.029010007,0.04127634,0.028190354,0.029179534,0.03408732,0.043817647,0.02392948,0.013956325,0.023335265,0.023110513,0.019158795,0.014546353,0.014875935,0.02050385,0.015957687,0.021665467,0.027224222,0.027913906,0.019978598,0.020655906,0.01446527,0.021085575,0.036994983,0.012965004,0.013512123,0.03254442,0.020665783,0.021683123,0.013794672,0.021204712,0.02153769,0.023311986,0.016394127,0.022777816,0.01662892,0.02028657,0.024553917,0.026908241,0.014830019,0.021752574,0.017356865,0.020094821,0.021039505,0.017466102,0.026556222,0.0167746,0.016129809,0.01699426
0.014967552,0.044256493,0.049449477,0.04277492,0.015132469,0.011606145,0.018953945,0.020352496,0.020966675,0.03363004,0.018426897,0.02182697,0.015324816,0.014922099,0.111063115,0.019094098,0.02057039,0.025572049,0.026508898,0.03286924,0.034838144,0.063631564,0.07978161,0.038317904,0.038428623,0.031681597,0.02761185,0.033410817,0.039688453,0.036353834,0.02176423,0.01634248,0.018777119,0.027799563,0.01798009,0.03116796,0.028467258,0.049735703,0.07516092,0.018560272,0.021267483,0.03523578,0.01983592,0.026634242,0.022000676,0.023294954,0.018638222,0.032977406,0.03162627,0.019904867,0.02498185,0.022253789,0.027144875,0.023649033,0.029264059,0.066327274,0.03851568,0.04686809,0.047718078,0.03892259,0.028415056,0.013007458,0.025083268,0.016351014,0.03176972,0.025039492,0.014979982,0.01463847,0.0123327095,0.009641951,0.02413603,0.013448217,0.018535417,0.009836427,0.013057317,0.028165141,0.030995434,0.017543333,0.022855865,0.021244474,0.021261135,0.03993016,0.031267315,0.03307812,0.026417391,0.04914733,0.040422138,0.042636845,0.032119475,0.02634139,0.031719707,0.033201363,0.022205047,0.033815593,0.022258103,0.027075019,0.017470798,0.011764517,0.018322652,0.011551249,0.015497603,0.01794695
