0.08846443,0.06436847,0.072681,0.051670514,0.07910007,0.05435432,0.07483885,0.04615013,0.0328944,0.02049395,0.060728114,0.027607765,0.03175216,0.018754283,0.060232252,0.019085385,0.017510349,0.026816377,0.14331028,0.08751514,0.17691694,0.0668074,0.16773158,0.21983618,0.16079344,0.06192623,0.09128315,0.055527214,0.037994035,0.043647368,0.059664153,0.07711738,0.103210784,0.09431716,0.066875584,0.06864935,0.06640794,0.07229645,0.08111215,0.09411186,0.0185338,0.04996467,0.059294693,0.01529642,0.022876693,0.018042093,0.028160032,0.015284298,0.018249055,0.039291397,0.035760093,0.030682113,0.04337575,0.021099685,0.048492968,0.03292614,0.038215965,0.05493027,0.02015797,0.039280802,0.025901232,0.016464196,0.016423864,0.046198692,0.050291955,0.027624434,0.060768068,0.028961105,0.017161561,0.033099595,0.020759877,0.021111967,0.018257178,0.024409385,0.03669736,0.010824182,0.01237601,0.03005861,0.027733905,0.04125668,0.036784578,0.033047374,0.019933265,0.017771104,0.08597998,0.10483182,0.15303268,0.1988818,0.113309264,0.26421657,0.080191724,0.10053595,0.103509635,0.12224114,0.045686606,0.08447256,0.020258391,0.086171776,0.05132908,0.23011605,0.031819068,0.16197303
0.31190783,0.14638707,0.12658697,0.09379051,0.041842215,0.06928447,0.3350966,0.08640457,0.013430582,0.009305345,0.050338447,0.07397694,0.12693413,0.0330782,0.013534204,0.03554165,0.016290426,0.06220099,0.36417967,0.28279132,0.4274091,0.14508337,0.7607645,0.5686075,0.41574696,0.2122541,0.41573483,0.017453404,0.0070533715,0.021404855,0.20606464,0.09298184,0.088678375,0.15453771,0.09347103,0.14727372,0.11513053,0.13690087,0.08406773,0.043283492,0.0042940257,0.030722061,0.010861877,0.029853158,0.041377876,0.028450957,0.044658206,0.02533974,0.004661457,0.023181997,0.091998965,0.006748999,0.011506975,0.034984965,0.13304308,0.06706473,0.041344937,0.17263119,0.0057757613,0.019322092,0.033350304,0.00732001,0.05220783,0.11642339,0.22666378,0.032702964,0.0062998137,0.039863788,0.031192452,0.04493256,0.007891998,0.00950625,0.008675564,0.030290283,0.12115471,0.011997364,0.010452365,0.016810158,0.011450526,0.020213256,0.1461965,0.0551138,0.030545887,0.015355317,0.18880768,0.48135725,0.65942746,0.82877487,0.45736358,0.4446202,0.19635773,0.26075697,0.16326034,0.40898213,0.048382964,0.03341705,0.027296295,0.07152237,0.04824799,0.5593737,0.030249968,0.28959382
0.07558157,0.16313575,0.12579903,0.14250292,0.046351947,0.08146546,0.06473113,0.076659724,0.031558417,0.0065805735,0.074305505,0.021765964,0.07077503,0.029560672,0.005194439,0.028773695,0.010279623,0.02830466,0.07034645,0.16605626,0.19559978,0.030360032,0.1995477,0.100288376,0.19369884,0.06666556,0.10568657,0.019041818,0.008924054,0.06138301,0.04854461,0.048431937,0.0549847,0.0580712,0.02890049,0.014280722,0.19465336,0.18746762,0.10114117,0.08153504,0.0061930106,0.060926147,0.021736393,0.03635119,0.06345683,0.038156997,0.037488043,0.051666465,0.019364655,0.026352964,0.20680308,0.01589906,0.015963145,0.014292776,0.026774308,0.05712372,0.03356988,0.050919697,0.0107909795,0.07150105,0.07142197,0.026442664,0.026222443,0.060230095,0.13388431,0.06328419,0.033276945,0.04667299,0.025118975,0.053241327,0.0073047625,0.022838298,0.016191717,0.053620726,0.11611641,0.011651216,0.006215768,0.0272326,0.026149252,0.053090874,0.08857899,0.17416093,0.16272378,0.017930953,0.12302624,0.35740736,0.22393593,0.45306817,0.035541683,0.08399387,0.0714402,0.34328017,0.15636931,0.038291324,0.06671702,0.03636619,0.010867477,0.010682278,0.11872792,0.42885497,0.022021823,0.14994512
0.13857567,0.2412237,0.13023636,0.09264943,0.11546251,0.11288307,0.12531552,0.11074691,0.025951315,0.014091954,0.09520765,0.051857043,0.039523672,0.07027324,0.08158385,0.030000351,0.0075756274,0.092478245,0.38823262,0.43824112,0.42949277,0.29881632,0.48055747,0.4485403,0.32680297,0.1750425,0.11717337,0.047429506,0.02436349,0.06746958,0.06942644,0.08605696,0.107874155,0.16723716,0.17354155,0.104731604,0.07669848,0.109765716,0.1356093,0.056609135,0.011806715,0.07484126,0.07304576,0.029502202,0.032102793,0.064419195,0.087037794,0.056768164,0.027505856,0.076300785,0.06075516,0.04041166,0.058290716,0.07987794,0.08818364,0.07395109,0.07928066,0.14736661,0.03816396,0.048930403,0.040981404,0.03149809,0.05007696,0.061347563,0.1484122,0.068253666,0.05877634,0.04702839,0.024218854,0.08489219,0.027839135,0.024392929,0.034043517,0.18972322,0.3051027,0.021607887,0.044525694,0.1382347,0.10702738,0.22235474,0.12843487,0.06567694,0.06430038,0.046854444,0.2027335,0.21224009,0.4344749,0.74501127,0.22958954,0.3630625,0.16944027,0.32157922,0.21722344,0.1925861,0.099326156,0.12460363,0.022152342,0.07698304,0.1757392,0.6394284,0.068129435,0.18010287
0.0647497,0.2514842,0.14108521,0.034548204,0.030971225,0.06031867,0.06320528,0.015461813,0.017991662,0.006050783,0.030403432,0.015998544,0.012838093,0.035188593,0.027857788,0.02391818,0.023001948,0.04094367,0.065664425,0.22438113,0.8860257,0.28474027,0.68316257,0.8165255,0.4469874,0.7121397,0.104169205,0.007359277,0.059630957,0.032421224,0.021547856,0.021462766,0.067857206,0.121654436,0.12522294,0.067701146,0.2624162,0.16963512,0.22791018,0.0755846,0.0073862122,0.108110875,0.02759031,0.019067828,0.028842844,0.016992174,0.0073137684,0.045139067,0.0199358,0.007916343,0.011902766,0.017564343,0.07412609,0.025447764,0.035677906,0.066488594,0.005476193,0.021580577,0.009683652,0.005958882,0.023937996,0.019612418,0.010848217,0.008254168,0.021962093,0.017161747,0.050893575,0.051706005,0.009873332,0.056117356,0.011756432,0.016479727,0.009842175,0.13796689,0.07084173,0.02996368,0.02210173,0.0058891866,0.0067671463,0.053619742,0.032272484,0.036607668,0.031018177,0.041462902,0.16825968,0.8705437,0.63487446,0.83900195,0.44023082,0.23159528,0.16425726,0.6029059,0.13778861,0.12089466,0.09717616,0.12448702,0.012332658,0.03205744,0.15209106,0.9875151,0.1813159,0.5482498
0.08780882,0.18564379,0.051435743,0.069491744,0.14413305,0.17388639,0.15731072,0.04700638,0.03624137,0.012460735,0.08306653,0.051498007,0.07845566,0.19751441,0.011730862,0.13828093,0.035375055,0.075310685,0.07789729,0.20188418,0.18870327,0.09296647,0.48733744,0.51063585,0.42846137,0.20380811,0.14292678,0.21129215,0.10667037,0.1339127,0.32962295,0.1430682,0.055094898,0.06818976,0.045579724,0.09431911,0.21799381,0.18276238,0.31231877,0.09114353,0.016335756,0.10101524,0.05486869,0.039506435,0.058925927,0.04557056,0.03362198,0.029097758,0.0104241995,0.013986714,0.056664217,0.02825473,0.02032364,0.011056571,0.054985393,0.042235665,0.04240924,0.06485632,0.037902255,0.031920314,0.025113154,0.049317423,0.026775766,0.06425456,0.06367841,0.06258727,0.0701251,0.035472903,0.026830452,0.0380594,0.008758511,0.0070798756,0.012917165,0.017430883,0.014483016,0.015038004,0.0067327735,0.014890283,0.016507892,0.04563937,0.016685883,0.01787853,0.016247626,0.024537131,0.06620949,0.15603228,0.25530866,0.31329566,0.21613818,0.16740446,0.10252521,0.26299277,0.20199604,0.11480801,0.05731719,0.08444293,0.02501407,0.111699015,0.24016605,0.4213908,0.018490849,0.098136455
0.0949014,0.108478725,0.030216368,0.052195996,0.0063010897,0.017854985,0.028651679,0.009039721,0.01413559,0.006573954,0.065982394,0.006704211,0.021765113,0.005043297,0.03743612,0.004886182,0.011684218,0.007879716,0.049050145,0.027263664,0.04302749,0.012075953,0.04168245,0.05338219,0.15904172,0.0067406534,0.023006063,0.01981029,0.008515108,0.014409991,0.024744747,0.012163657,0.016206022,0.055099275,0.0330307,0.01627403,0.018109642,0.006832018,0.009544665,0.009509679,0.0042974427,0.009910777,0.0045179646,0.0057390113,0.010382569,0.010728159,0.006542853,0.009562294,0.002789578,0.0018612776,0.0062131872,0.0055880276,0.0050716805,0.0036873396,0.0045812232,0.002680112,0.0026829296,0.010094628,0.0030495354,0.0080840215,0.009846641,0.0033553732,0.0042104796,0.0038320725,0.015904231,0.019859726,0.015370748,0.006931397,0.006721009,0.0057766084,0.003710206,0.008491284,0.0061551966,0.0041696597,0.005497878,0.001223981,0.0024181588,0.0058138254,0.009052036,0.014452533,0.006680438,0.0063659213,0.007717154,0.00506768,0.004272712,0.027961219,0.012690014,0.020985236,0.010710773,0.016240517,0.0076321056,0.017996674,0.005563544,0.012489943,0.018231938,0.014573698,0.0042160572,0.0057393913,0.002959898,0.06923024,0.013778578,0.01578691
0.23607445,0.24252267,0.09115089,0.08812606,0.06306441,0.08577043,0.22179689,0.10286205,0.03921449,0.01762623,0.10215055,0.034275934,0.0776411,0.050750617,0.09608115,0.0456788,0.028213337,0.08599863,0.2727788,0.22516945,0.42544138,0.13712293,0.5845233,0.5437833,0.28269386,0.1022638,0.25545132,0.035295747,0.033039562,0.06044413,0.22199756,0.10770456,0.05856172,0.085445,0.08571582,0.17651503,0.24606816,0.13908592,0.14510804,0.037123058,0.011638507,0.08287819,0.01937991,0.009934885,0.09322825,0.020069158,0.054538473,0.030964432,0.010473255,0.02726156,0.03478195,0.027831031,0.044912867,0.04028445,0.11999457,0.03307427,0.050038714,0.2006059,0.011024047,0.030000526,0.04635826,0.033820778,0.022772983,0.05605351,0.10421732,0.05366963,0.04265215,0.05828726,0.05286483,0.0913598,0.015522166,0.027484747,0.015459802,0.098851055,0.15747425,0.014349707,0.0072179073,0.028599093,0.021768618,0.052340046,0.09585416,0.06082951,0.032195985,0.06942465,0.22908281,0.24556103,0.25708547,0.37219673,0.14956754,0.34352958,0.04808896,0.19476584,0.16190378,0.2808715,0.032122206,0.07614895,0.026911978,0.060584117,0.107361995,0.5041084,0.04074661,0.33770946
0.067551784,0.056889016,0.024077486,0.012347623,0.008986876,0.021939741,0.016946642,0.005807879,0.015248741,0.002643669,0.0062728724,0.004310329,0.005412827,0.006838801,0.05396563,0.002594104,0.0047103306,0.007856657,0.06927921,0.03886319,0.051183704,0.030317819,0.11708193,0.08138792,0.042532112,0.018140055,0.061049495,0.007974841,0.008893899,0.003542092,0.045647744,0.018367967,0.022603871,0.028668452,0.023713069,0.016822383,0.01813338,0.011244918,0.0063967835,0.005388776,0.0010943371,0.002910896,0.007345977,0.001497692,0.0040469635,0.0022794832,0.0027909873,0.0017738952,0.0028560485,0.0020969587,0.0024983003,0.0058454904,0.01174975,0.018661287,0.016429722,0.0060777245,0.0036674773,0.0053929095,0.0015662615,0.0025590032,0.0055607078,0.00417127,0.006062576,0.0027916115,0.0055435654,0.004612875,0.0027772344,0.0054044263,0.0076992805,0.009245577,0.0037414287,0.0029986242,0.0017215755,0.015924595,0.011698896,0.010120436,0.006516482,0.0036426326,0.0021550802,0.018501509,0.01625917,0.0071267853,0.0070594773,0.022235444,0.024041185,0.028441818,0.036348775,0.019636279,0.0148386955,0.03704823,0.009965526,0.019126967,0.01133826,0.007916789,0.0040457817,0.018033547,0.0021889126,0.0053470493,0.02212508,0.03479931,0.007543734,0.08434552
0.033199973,0.050918512,0.033935763,0.0108752,0.005053863,0.014081706,0.008384739,0.008551797,0.011059703,0.007896471,0.0052973838,0.0071159736,0.0036356843,0.012142317,0.022949861,0.0028486087,0.009361717,0.018703012,0.10964443,0.05922361,0.103282794,0.04432116,0.0649207,0.037656266,0.044157878,0.033472702,0.1010222,0.0024016465,0.011761495,0.021269334,0.024787473,0.018224943,0.041631795,0.0826664,0.054736607,0.041874167,0.060163528,0.020573534,0.012394749,0.008367075,0.006061674,0.0063071717,0.01042829,0.0042761783,0.010091285,0.00683978,0.012003553,0.010655159,0.008448097,0.00636989,0.008918431,0.010015412,0.02367834,0.029874073,0.051967077,0.019707529,0.015096134,0.010389594,0.009279316,0.011276159,0.017588465,0.00514865,0.014752966,0.01086355,0.0025759193,0.007089535,0.0077769216,0.012368912,0.005920741,0.018452592,0.00647736,0.0051442594,0.0020138226,0.031039678,0.04427273,0.004682205,0.005487682,0.0047393823,0.0033512157,0.017112518,0.01006563,0.009341212,0.007516033,0.021811254,0.16614795,0.10880596,0.11196208,0.12652668,0.039136905,0.14382742,0.097297035,0.16533034,0.037727155,0.010678957,0.009024037,0.02499843,0.0050595803,0.009019744,0.030510591,0.25699303,0.023298997,0.18858646
