0.018152136,0.03054296,0.041227758,0.03220063,0.016082222,0.01880229,0.04527804,0.038105916,0.043432236,0.047763165,0.048563357,0.039220214,0.03331073,0.02372684,0.4062999,0.02079497,0.018256046,0.025960328,0.026927004,0.020264754,0.02330423,0.044727303,0.02030445,0.011643714,0.02508212,0.045269955,0.038970347,0.031945832,0.01865393,0.0089829415,0.0063919188,0.013609262,0.024600096,0.027178496,0.027138071,0.035397157,0.0217543,0.012561704,0.00967391,0.021768255,0.033197492,0.020988524,0.019154832,0.026517535,0.019228544,0.020237327,0.01968501,0.030868728,0.013890322,0.02949155,0.022221955,0.024088714,0.021173326,0.020516727,0.013617965,0.029359158,0.020407971,0.016908955,0.02581994,0.02269619,0.0150000965,0.012629917,0.020406522,0.021333482,0.009913209,0.016324101,0.011387355,0.016712217,0.011987643,0.018933075,0.014140453,0.031018022,0.011874624,0.021484055,0.014888895,0.014709377,0.019616004,0.013064549,0.011387082,0.021889031,0.011782583,0.00682005,0.01690311,0.009748618,0.02235972,0.022216441,0.020937935,0.01457595,0.037773933,0.025713572,0.027249789,0.029062139,0.011641768,0.008563464,0.012992007,0.017972749,0.01308963,0.012150252,0.010063544,0.009922933,0.02888946,0.048613552
0.07178328,0.01883138,0.021992022,0.041190326,0.024285031,0.028512329,0.03662131,0.027919237,0.037812345,0.069867626,0.032512788,0.03583244,0.04493916,0.028638655,0.39749542,0.054846045,0.037376255,0.046088785,0.026840303,0.04247763,0.04602045,0.058977805,0.032431595,0.020780886,0.023735177,0.06002305,0.044795845,0.042095717,0.016912162,0.03957578,0.01624548,0.015313761,0.012645393,0.05016749,0.039563634,0.05094562,0.027113616,0.019376524,0.021967258,0.04132296,0.056344155,0.028293794,0.029264335,0.052634377,0.020485045,0.013387722,0.033384226,0.03317356,0.022526322,0.035758566,0.03890817,0.022577282,0.025427278,0.010050256,0.031001357,0.032248046,0.04246669,0.048543096,0.03541141,0.03460502,0.02945495,0.014104863,0.024197003,0.02976585,0.017397223,0.023533085,0.0130171655,0.017164856,0.01423142,0.012487413,0.027367748,0.048544288,0.027647043,0.027408049,0.04778868,0.035068743,0.035361208,0.039171737,0.033810157,0.046453495,0.027991483,0.02554045,0.049219243,0.019756233,0.09024834,0.06168239,0.044214465,0.025204528,0.04661941,0.051771156,0.054555945,0.066828504,0.018083926,0.014161931,0.017676791,0.015460603,0.020057028,0.025803741,0.0143164415,0.022248704,0.042769965,0.08594135
0.11387974,0.09817059,0.094121665,0.033613097,0.021872297,0.025153592,0.065852776,0.05686849,0.10725894,0.075725086,0.072861314,0.071825616,0.050479718,0.03180521,0.3230737,0.020102315,0.016809937,0.04866572,0.032084372,0.12952735,0.16049394,0.20721464,0.14127849,0.054925542,0.10261882,0.26212466,0.28385174,0.015425785,0.008505427,0.015341866,0.020599741,0.03214868,0.09134806,0.13619854,0.1957685,0.2333727,0.06926885,0.02628798,0.04587763,0.025326792,0.06379921,0.06279218,0.04480843,0.035847493,0.031204095,0.016106606,0.038478203,0.03351055,0.025376657,0.03565576,0.02880832,0.00793486,0.0083472775,0.019341785,0.025746396,0.053839132,0.04260834,0.026176782,0.06438709,0.04192621,0.035139605,0.012260446,0.00959579,0.020627182,0.010458826,0.011690217,0.022476172,0.006163904,0.0072676255,0.0045670867,0.019806277,0.02454767,0.008665694,0.0083656665,0.03023965,0.017999215,0.01090513,0.015743772,0.026675617,0.014394423,0.014522367,0.010715675,0.018378023,0.003912486,0.018735476,0.050903566,0.108224764,0.047841873,0.32924995,0.16262366,0.02792686,0.07806675,0.05825182,0.030955095,0.04226943,0.0283653,0.024439089,0.041728605,0.01213925,0.13924746,0.1808776,0.17106664
0.09484911,0.079598814,0.104781516,0.07507983,0.063266575,0.04844157,0.08048716,0.08209397,0.23610766,0.14518347,0.102913395,0.11766556,0.12654741,0.06430478,0.27379766,0.07860373,0.040419392,0.09284984,0.10981156,0.09237909,0.14186966,0.49958566,0.24604401,0.2153568,0.24899586,0.37173447,0.25555512,0.036276046,0.037917424,0.057941858,0.048153594,0.08660567,0.09471014,0.15661126,0.20385261,0.17760336,0.1782316,0.14422096,0.11826397,0.22123438,0.13739796,0.10058008,0.13535312,0.07147554,0.08118701,0.06731229,0.15865096,0.055218026,0.09616368,0.041003548,0.039362587,0.023994317,0.03755725,0.03150276,0.11229291,0.11452852,0.08247331,0.072022215,0.077887475,0.0786848,0.07866418,0.057011113,0.048295125,0.04741393,0.031501066,0.058369763,0.07248224,0.0280157,0.03077113,0.02797231,0.088258564,0.03500684,0.032228515,0.05033702,0.089953,0.046719924,0.039482247,0.025005372,0.05016104,0.055944834,0.039855476,0.038467668,0.043784548,0.024870224,0.116187885,0.06337257,0.13558923,0.08020414,0.26942176,0.17008518,0.10590093,0.14526528,0.14633553,0.13393113,0.13351846,0.11937703,0.11969057,0.17565902,0.12656505,0.26167718,0.28282458,0.2442511
0.030556994,0.10091235,0.207525,0.056764755,0.020110536,0.03679846,0.12152585,0.036852345,0.110515185,0.12747592,0.06845654,0.051436707,0.048470657,0.03583482,0.2534954,0.02675664,0.016404,0.023904126,0.10458784,0.07102169,0.08023054,0.30401534,0.08212586,0.09139268,0.32630366,0.33071065,0.22297986,0.019734163,0.018060029,0.026760628,0.025335426,0.046127696,0.04803072,0.17281367,0.19533254,0.27064073,0.13146351,0.09602771,0.06674732,0.048738882,0.07526246,0.09396677,0.058518015,0.037231065,0.03831357,0.019662922,0.03586742,0.041788578,0.031294357,0.031933676,0.03763308,0.015204308,0.014971175,0.008572543,0.046390943,0.05633081,0.08280861,0.054994185,0.03496891,0.023950892,0.039089806,0.017482046,0.019684577,0.046290413,0.019182915,0.02922226,0.030457115,0.016368555,0.018222982,0.014381853,0.029601019,0.054274693,0.018839857,0.014699508,0.039763473,0.035989508,0.027161032,0.026513485,0.026962955,0.034216616,0.02229014,0.0346001,0.038841855,0.015981235,0.046095055,0.06577698,0.11476882,0.08584568,0.3768697,0.15316278,0.08937188,0.1549503,0.075206876,0.05209388,0.0455154,0.026221469,0.04632247,0.05847242,0.03136523,0.11004148,0.302962,0.2035563
0.23908256,0.1441537,0.1603983,0.070422955,0.04313766,0.044376515,0.099187836,0.053011328,0.098527566,0.07118593,0.047030997,0.05248149,0.04320988,0.02624277,0.1766312,0.021153642,0.023336336,0.037195247,0.059780665,0.03727852,0.056808326,0.25235996,0.07275824,0.051909573,0.103860855,0.20616493,0.12778904,0.03954323,0.025870087,0.038069524,0.03766024,0.038167283,0.062017743,0.14277709,0.17045203,0.15553121,0.10914757,0.06663633,0.04776611,0.09366798,0.023914557,0.026345296,0.07626635,0.032221735,0.035591967,0.019975074,0.043440852,0.053251576,0.05401994,0.041450903,0.03320903,0.020557268,0.014184527,0.023838053,0.04212011,0.08758304,0.06645891,0.03235845,0.02671682,0.024006581,0.03366056,0.023473045,0.020000948,0.034549665,0.018488133,0.035141017,0.038475905,0.02014336,0.015951078,0.019110465,0.03761198,0.03609874,0.022373892,0.023031464,0.05119787,0.020199882,0.019538134,0.015762484,0.021192256,0.018807564,0.0124711115,0.012305847,0.024464497,0.007981518,0.03924315,0.05255113,0.07808172,0.04912322,0.20643105,0.118953384,0.06458774,0.062749386,0.023224179,0.02365642,0.023323938,0.026532108,0.022787074,0.02141419,0.01975037,0.041407604,0.10881095,0.05245628
0.13169572,0.12806077,0.19994777,0.1125017,0.097385235,0.07421767,0.16745915,0.13738815,0.17442931,0.122133404,0.07920272,0.089050084,0.07394932,0.11194409,0.5091711,0.06506498,0.038693275,0.12057478,0.1821965,0.08592961,0.1632703,0.23994417,0.08336165,0.07452182,0.29556888,0.3336281,0.2731728,0.025545094,0.023852404,0.03532665,0.045183692,0.09663624,0.09478581,0.1453647,0.10900009,0.12599285,0.2166174,0.11685077,0.092271,0.2088183,0.1457002,0.06708123,0.06319178,0.045191776,0.035349604,0.033509325,0.090873875,0.04397568,0.03653741,0.021820089,0.02509759,0.01710463,0.027951729,0.014681184,0.088036224,0.1420857,0.08699929,0.06362498,0.03832732,0.045243103,0.05599834,0.030189507,0.02744337,0.04686505,0.016090615,0.0236286,0.038951337,0.024252767,0.01721942,0.025237573,0.03595481,0.025810389,0.015374638,0.022338254,0.042987708,0.05107811,0.04884393,0.030890256,0.03268863,0.045838345,0.02924322,0.033398103,0.039078537,0.02583124,0.10305472,0.06814758,0.09748866,0.04466894,0.19001278,0.1458878,0.17263237,0.16021177,0.24885519,0.09758913,0.19408278,0.15143558,0.19820997,0.15251346,0.16722342,0.3335298,0.1903934,0.23154545
0.26296362,0.117370404,0.14363182,0.049719464,0.022546958,0.02878976,0.049994387,0.058174383,0.079162195,0.08472896,0.041121006,0.0513226,0.038715906,0.026098263,0.6268065,0.017718578,0.016552122,0.032263648,0.03160944,0.031799234,0.07801005,0.34982234,0.15571316,0.09622371,0.19682486,0.35766712,0.29076144,0.008734773,0.0070044184,0.0072340146,0.006230063,0.02153575,0.0501761,0.059819054,0.06215712,0.07382572,0.073336475,0.038471162,0.048180114,0.050570358,0.067143194,0.026889686,0.029484002,0.031250395,0.019401824,0.026215274,0.018702747,0.02719147,0.021074647,0.012794321,0.013538082,0.009676606,0.007951583,0.006223368,0.010163883,0.043605283,0.049172472,0.033770986,0.0278212,0.021958256,0.030100785,0.011419167,0.016281916,0.0138974115,0.011416891,0.013493619,0.01134567,0.005071073,0.007782801,0.008402424,0.010458532,0.014284891,0.0059945867,0.012547728,0.016301567,0.013655316,0.013640751,0.012921062,0.0125329215,0.0143112745,0.020474762,0.016998505,0.025409773,0.009940568,0.014648642,0.032274075,0.080849975,0.026893193,0.33652294,0.23215802,0.08362432,0.16855064,0.08679583,0.05316287,0.1353727,0.054206315,0.050192624,0.05351169,0.025492186,0.20116463,0.2182395,0.41256902
0.30724555,0.15676834,0.18658884,0.13315994,0.085252725,0.083798,0.16902056,0.11490117,0.1174044,0.12941888,0.058114287,0.04455688,0.063889325,0.031033665,0.53270495,0.035964843,0.029867912,0.037698835,0.13157655,0.12407212,0.15034662,0.4642328,0.19851977,0.16488099,0.22004667,0.24252874,0.23785506,0.036344003,0.019011773,0.027535593,0.04690219,0.0693299,0.0638366,0.15037091,0.090199456,0.09085947,0.24581641,0.18280327,0.14869735,0.15711623,0.089705385,0.075556226,0.05568182,0.02835331,0.03841993,0.029042486,0.10434486,0.08798063,0.046016116,0.02888081,0.025488613,0.01589481,0.018738069,0.023277294,0.052166034,0.10123123,0.10002654,0.09722258,0.039533038,0.041175716,0.05316087,0.020313697,0.0158299,0.028926816,0.019863818,0.0317643,0.027594145,0.017352965,0.02520995,0.024794111,0.024223993,0.037847873,0.013326337,0.0158999,0.06582311,0.05378818,0.04781334,0.052538637,0.033101957,0.027474029,0.04723549,0.046841115,0.071118824,0.032493494,0.041436143,0.07064188,0.114174575,0.04985494,0.3905822,0.23468846,0.07490207,0.17198737,0.15936325,0.13569061,0.22128998,0.08396059,0.12819608,0.094575495,0.034146678,0.3895645,0.6091592,0.17862253
0.46391436,0.23739131,0.34182793,0.2291997,0.069163896,0.12578452,0.20418723,0.09364125,0.26347673,0.17507069,0.13027367,0.09152776,0.10446622,0.057124905,0.4171518,0.09371352,0.03886737,0.08890499,0.17769775,0.0918831,0.24075356,0.34563708,0.22973347,0.13249786,0.16794506,0.19178328,0.098903984,0.05059206,0.023681194,0.043075904,0.07408236,0.068915255,0.10483513,0.17840013,0.18053076,0.14477083,0.1700741,0.10353643,0.066719696,0.08355772,0.08462438,0.0921388,0.059789546,0.05753033,0.0665168,0.021430265,0.055492245,0.07226952,0.056877404,0.08668662,0.053240005,0.027995335,0.031840473,0.017387168,0.08348402,0.1272407,0.111950144,0.050620392,0.08079516,0.06180098,0.09153863,0.018351663,0.038806997,0.049738374,0.029399082,0.04257029,0.018160757,0.031432856,0.03822507,0.032062132,0.026432237,0.08057209,0.02967051,0.028422829,0.09050948,0.061643735,0.040798455,0.054599915,0.039257266,0.050022546,0.06470233,0.105773315,0.10811035,0.028443506,0.11760564,0.09574999,0.08953513,0.039778005,0.35058933,0.21320398,0.17765154,0.14499415,0.07380014,0.075205155,0.14167777,0.052194964,0.12115976,0.071125254,0.046683606,0.10402574,0.14928459,0.1065464
0.4870668,0.5219697,0.22243464,0.099817626,0.07865132,0.08364856,0.094310954,0.1272158,0.25641066,0.22370215,0.1228251,0.11817487,0.13647631,0.07797769,0.4552243,0.081658624,0.112430155,0.06533118,0.07585965,0.093577504,0.22263113,0.59023964,0.2980666,0.2732734,0.5285549,0.44666487,0.2409104,0.045549434,0.03161633,0.029565055,0.059111085,0.13168654,0.14058907,0.21315223,0.20420456,0.2631981,0.20924868,0.13897799,0.17466924,0.22857034,0.2058278,0.13548467,0.12595706,0.14237648,0.12414563,0.04747546,0.10864259,0.13039906,0.1450387,0.12097763,0.07984491,0.09055269,0.08585446,0.06504565,0.14232786,0.28176507,0.27747443,0.10529623,0.14192948,0.12888455,0.14734879,0.05650379,0.07499784,0.088793844,0.053612668,0.08362881,0.050111216,0.07672408,0.06966813,0.07629919,0.07516251,0.15243079,0.083753236,0.076465465,0.14338093,0.15445228,0.07942828,0.09924987,0.06933592,0.11120179,0.14810579,0.16062094,0.2000715,0.10708508,0.16733797,0.15437497,0.24921861,0.12851545,0.43561983,0.20936313,0.19693238,0.19584939,0.11118591,0.09605652,0.15709685,0.1049945,0.11594539,0.10664326,0.0840265,0.16274504,0.31913516,0.409177
0.31799453,0.20210816,0.12291682,0.07827636,0.050962705,0.08702002,0.09174643,0.06772685,0.16651401,0.14580223,0.08118957,0.07606185,0.08176261,0.0497151,0.45359403,0.053136975,0.03156878,0.056685477,0.07941585,0.08198197,0.15976399,0.32837024,0.1689838,0.13627328,0.24141335,0.36905977,0.28296158,0.0220297,0.027344275,0.024628265,0.032228213,0.05949056,0.05797986,0.11818453,0.13362134,0.10905207,0.1030009,0.08107209,0.057321608,0.20167638,0.0967472,0.05638927,0.054101363,0.040520854,0.032572832,0.029643541,0.04759605,0.039686672,0.07464804,0.031570394,0.03425878,0.0325383,0.03264889,0.035687864,0.037894197,0.06942484,0.055722687,0.040792514,0.046567418,0.041960083,0.038175575,0.031555858,0.024251975,0.040311612,0.019609079,0.052281234,0.04733369,0.0247421,0.026369259,0.023250705,0.03208683,0.036138512,0.02758045,0.035000682,0.038814522,0.023536207,0.025756326,0.023845421,0.030462971,0.04863281,0.028275937,0.020774508,0.025544526,0.020181866,0.040047914,0.057377007,0.07699083,0.037919816,0.2037752,0.16229774,0.10628052,0.16833162,0.11968763,0.07152167,0.104517765,0.08187662,0.06769651,0.09093511,0.087690175,0.22966097,0.11258583,0.28715575
