0.019534506,0.05710003,0.06009192,0.011795977,0.010950027,0.061086893,0.011530207,0.011298892,0.027086543,0.030871037,0.026902433,0.016052509,0.024677737,0.014323233,0.060883213,0.02438543,0.018725676,0.034837663,0.030590609,0.04615737,0.028084237,0.028926075,0.026023332,0.023281109,0.021726446,0.030145602,0.032583527,0.06400936,0.021781083,0.029326485,0.025453294,0.033564962,0.07124957,0.034200974,0.018835716,0.027690545,0.032525677,0.014763762,0.025136583,0.030359348,0.027590226,0.030197633,0.027695738,0.022098241,0.028719822,0.018831033,0.026205588,0.018518753,0.016227176,0.0168091,0.038523164,0.02683828,0.031678643,0.023868559,0.053423934,0.034894716,0.05456801,0.02398849,0.026566057,0.021444183,0.02141625,0.016519122,0.023931334,0.03169163,0.024058051,0.015313309,0.018372754,0.046853848,0.024781296,0.026338115,0.016010178,0.015722517,0.017715532,0.020208756,0.031170009,0.01447173,0.033094972,0.035354305,0.025255563,0.026601154,0.01909071,0.023618016,0.015236535,0.016903397,0.056681134,0.053667214,0.02297963,0.020928843,0.01831477,0.018341593,0.057989124,0.033922844,0.020282317,0.018659562,0.010504543,0.017462173,0.021192443,0.014247623,0.013310942,0.0077278186,0.00615254,0.041434273
0.00823412,0.0627603,0.03714644,0.0065133558,0.007120413,0.02525307,0.0021241868,0.010730361,0.01433988,0.0058016945,0.014609158,0.012454242,0.005386717,0.0094570825,0.023025291,0.004337042,0.013280851,0.011242912,0.0187288,0.011996145,0.019295726,0.01818863,0.0089183375,0.0038177872,0.020381337,0.022736873,0.007817163,0.024875574,0.0057071038,0.00890708,0.0036854786,0.010322406,0.021193694,0.009715675,0.003027569,0.008231019,0.007585324,0.007595094,0.0035965175,0.0125090415,0.013980264,0.010593983,0.016634576,0.005431905,0.0049253986,0.014600589,0.005582119,0.008415235,0.0064627277,0.0056646555,0.016623303,0.01795592,0.021571606,0.007021978,0.009342214,0.013883481,0.01093555,0.00246331,0.011444519,0.0065653054,0.008262909,0.0060012513,0.007830257,0.01605856,0.005687119,0.0039412994,0.009680948,0.029909182,0.00526314,0.029516734,0.008332374,0.0062281005,0.0042688916,0.018411852,0.013750704,0.0049831797,0.013702685,0.0067002075,0.005836021,0.019179491,0.02520807,0.016483987,0.005224633,0.012138298,0.0082582105,0.013565764,0.007864746,0.0038118067,0.015246746,0.0072178873,0.022876725,0.007395884,0.0059529096,0.0037589846,0.004038725,0.011996962,0.007325642,0.002728411,0.009097182,0.010158484,0.0034202654,0.006144689
0.074373424,0.07187279,0.085109144,0.054033082,0.042882312,0.08557497,0.05692935,0.04118202,0.04574551,0.067995094,0.06798432,0.06125407,0.058574382,0.052708004,0.07731278,0.074065834,0.08025346,0.080288045,0.05637325,0.052660238,0.074134186,0.058971986,0.05429941,0.09963168,0.074195266,0.05400317,0.07159558,0.07480024,0.061450224,0.05135849,0.053541888,0.052754097,0.07362966,0.07403493,0.05580072,0.079591274,0.09109546,0.054352753,0.07200625,0.063598014,0.042977374,0.07540552,0.040838607,0.035187524,0.061885197,0.058221817,0.06954156,0.05664419,0.051866792,0.048658676,0.062474515,0.090842806,0.072565146,0.07223722,0.070025116,0.07523742,0.088976495,0.078775994,0.06895589,0.0591413,0.09128761,0.05913811,0.04337258,0.0526105,0.07397746,0.07391874,0.08612229,0.08479712,0.054953855,0.0820633,0.05587972,0.036164608,0.07650597,0.05975411,0.07206702,0.054337535,0.04091392,0.056165814,0.09305729,0.06487527,0.066546954,0.0717225,0.062086385,0.06936777,0.07394871,0.07981265,0.066905364,0.093435444,0.08335993,0.066823125,0.0837522,0.106537975,0.07416161,0.085220106,0.05318853,0.058508735,0.042650413,0.043106843,0.055884358,0.064963125,0.04639258,0.074821874
0.07455991,0.10458194,0.13189034,0.07921279,0.06619434,0.14248672,0.09680529,0.05565669,0.07603623,0.07631775,0.06423097,0.068278454,0.08945222,0.052439388,0.17670628,0.09642536,0.074094854,0.089650996,0.094068855,0.08483805,0.10209831,0.08378836,0.06906985,0.09915601,0.06802203,0.060110703,0.079820715,0.085310645,0.056620225,0.06926109,0.067625396,0.07241779,0.0738558,0.09148413,0.0764545,0.08320572,0.09020297,0.052615523,0.0894943,0.064890474,0.055744417,0.06250233,0.05961122,0.047989037,0.08054007,0.05727116,0.07538292,0.0681917,0.059059396,0.060622603,0.083766356,0.08411022,0.0748963,0.07232308,0.08314651,0.07690365,0.09452479,0.07392144,0.052208565,0.06173048,0.08140302,0.059836265,0.049836773,0.06686866,0.060266085,0.054433163,0.06450317,0.07860729,0.061961275,0.068771176,0.050255556,0.03267173,0.05998325,0.052497197,0.06510544,0.045263223,0.043417428,0.03980615,0.07320315,0.04804723,0.05928088,0.053908773,0.044840805,0.053105623,0.07096771,0.063056216,0.04737433,0.065402314,0.05977855,0.05991813,0.054981876,0.0836728,0.06486749,0.06875128,0.0449793,0.056897767,0.048454255,0.050310813,0.030990174,0.056404546,0.03442242,0.0634623
0.05269957,0.08645517,0.084316365,0.03253336,0.032709178,0.058112547,0.04345362,0.024017582,0.039931722,0.041223142,0.036133975,0.0327745,0.017773043,0.030966735,0.06667404,0.026150579,0.043441586,0.047695123,0.045593135,0.0569153,0.043428157,0.03872879,0.022142448,0.036394686,0.029006483,0.040844038,0.025033373,0.05370834,0.031837467,0.026271999,0.015490175,0.021114795,0.03444634,0.029091433,0.019890113,0.020730915,0.02099723,0.020141408,0.032139257,0.038397163,0.025194949,0.025873428,0.0332369,0.022974404,0.016637001,0.03866341,0.018691206,0.029320905,0.039063167,0.02576899,0.024635851,0.053355627,0.044934142,0.037058488,0.020469688,0.0363917,0.03773831,0.018413085,0.026177123,0.014215893,0.039962336,0.028425168,0.025392437,0.016433459,0.020652799,0.036195826,0.044888817,0.04727971,0.015876796,0.03852343,0.02899313,0.02227719,0.021161444,0.037392486,0.017916866,0.029188763,0.022753516,0.018023295,0.021857522,0.036455512,0.018828137,0.014338673,0.024769327,0.040488593,0.014532269,0.025494128,0.013318394,0.016548838,0.03119171,0.010483455,0.028914569,0.027842602,0.023476223,0.021476721,0.022836342,0.032425214,0.032495346,0.012449357,0.023069896,0.02565388,0.015839284,0.014411045
0.017434396,0.033964638,0.036261655,0.012926639,0.027951948,0.05629036,0.020344898,0.024527242,0.026359377,0.0197856,0.016675638,0.021607755,0.036676664,0.0215249,0.023049977,0.020544924,0.025792234,0.037228163,0.015677007,0.017417725,0.023782145,0.027137434,0.022045648,0.038579676,0.025614822,0.026559306,0.020549495,0.029640602,0.0131780775,0.013208999,0.009542059,0.018541826,0.03648058,0.02450737,0.02104814,0.03541695,0.031233596,0.018075332,0.026822045,0.025214376,0.015617596,0.01789179,0.022294644,0.018584875,0.039253604,0.03841876,0.017882528,0.011388073,0.029076329,0.027473904,0.029304557,0.03972641,0.027064444,0.020861031,0.02232239,0.029952712,0.022683978,0.026014037,0.019822078,0.024715332,0.02749742,0.022322187,0.03049596,0.023876864,0.03661624,0.014577262,0.032570112,0.04379575,0.0310913,0.041941438,0.014681943,0.010110175,0.0209233,0.02791735,0.017932786,0.014424195,0.015905704,0.0112207355,0.027953006,0.023380898,0.023945417,0.022975288,0.019560913,0.025069045,0.015538518,0.015841356,0.015496608,0.028764509,0.029299019,0.018562533,0.024535378,0.02472894,0.019459188,0.030722728,0.015935225,0.032976598,0.0263691,0.021646665,0.02134788,0.012872391,0.007776303,0.0120843835
0.20217468,0.57269156,0.6354379,0.41078103,0.32043627,0.38020316,0.3693442,0.5247779,0.42374918,0.2080811,0.2061193,0.49519327,0.378916,0.25454092,0.30540022,0.19301786,0.36163238,0.36357713,0.45760703,0.4730631,0.35753533,0.5262192,0.3895932,0.2729572,0.5918916,0.40603912,0.19000863,0.5779366,0.1079643,0.15476964,0.29842117,0.4540559,0.5212152,0.49516615,0.39981112,0.45606533,0.25477055,0.4393723,0.37783855,0.46195033,0.16458176,0.29400608,0.39853624,0.39416903,0.27781147,0.42522287,0.2235063,0.46447614,0.38989782,0.42316276,0.32045588,0.43931118,0.26970723,0.3577869,0.14915815,0.6440658,0.58102304,0.29392186,0.5866277,0.443799,0.56912875,0.3804813,0.399427,0.40874448,0.34646085,0.43425092,0.35837334,0.5079789,0.22657833,0.46429473,0.23877735,0.40589988,0.19995551,0.32661176,0.21782593,0.55841047,0.30318922,0.30293402,0.2838642,0.36591852,0.30870706,0.32351166,0.53792715,0.3097113,0.16193062,0.605425,0.5928461,0.33205956,0.6008283,0.24384074,0.51169467,0.58390194,0.53627497,0.33571598,0.41034916,0.4091263,0.39061925,0.2431862,0.2652017,0.34318793,0.17069165,0.16715929
0.114938505,0.2936512,0.46124226,0.24598627,0.1469424,0.20631056,0.17171949,0.17920838,0.2283614,0.21182053,0.077477284,0.18042195,0.13626419,0.13563868,0.23676752,0.14084871,0.23601456,0.18894917,0.2298079,0.30692875,0.1261208,0.1724109,0.14677551,0.13006207,0.16074546,0.106582835,0.07496186,0.3284781,0.15370186,0.09691892,0.12368777,0.15324153,0.1868456,0.16808811,0.11459575,0.14087315,0.12587842,0.14134258,0.14486438,0.14149517,0.098461285,0.10442577,0.12793617,0.14041471,0.10409999,0.16360234,0.10626051,0.17062345,0.13319282,0.16555846,0.10204822,0.13916263,0.16087618,0.1372992,0.068699166,0.3137086,0.3202764,0.13557497,0.15775874,0.11603213,0.20374027,0.14105332,0.13930388,0.13220403,0.14310741,0.11887267,0.13264598,0.20177245,0.08176161,0.20539999,0.13338742,0.11497946,0.1153356,0.108164504,0.118263,0.21657646,0.15193626,0.109060824,0.13541338,0.12697218,0.10147499,0.1167759,0.14765166,0.11322073,0.063394114,0.23361295,0.18120608,0.12191931,0.16570228,0.09704371,0.22032951,0.20618297,0.16614413,0.13842335,0.12489162,0.13535196,0.16120565,0.09075838,0.117604114,0.12541135,0.05663708,0.069588736
0.058619235,0.23421328,0.26153913,0.10208429,0.08724162,0.10711209,0.08643755,0.09389467,0.13037375,0.07272771,0.03798008,0.11021907,0.086867705,0.05142733,0.08839866,0.059470125,0.07453001,0.0810109,0.09164321,0.11311297,0.10821842,0.10323355,0.06462474,0.061364383,0.115555316,0.06768725,0.06865493,0.21439573,0.0574742,0.054485746,0.08537541,0.058964096,0.13088813,0.1013529,0.07011429,0.05723546,0.032052632,0.08086463,0.06083289,0.08213119,0.044715304,0.032506146,0.08999112,0.06768821,0.036593333,0.06743133,0.0349586,0.07702672,0.06265432,0.062328346,0.055059068,0.0973231,0.07241741,0.077052034,0.068921074,0.22130322,0.16899325,0.060699806,0.10375672,0.05272654,0.06558626,0.071455196,0.043409355,0.048070807,0.05228703,0.064929396,0.098551296,0.10839476,0.03729303,0.06605057,0.047362197,0.037335973,0.045441538,0.041922018,0.048145536,0.13051857,0.058457896,0.03316958,0.057390697,0.054055266,0.048272006,0.07914057,0.04977987,0.034511637,0.035098247,0.0873723,0.053059798,0.04399673,0.0669346,0.030806022,0.096040465,0.09942164,0.031546198,0.03201399,0.024018357,0.0454518,0.03983426,0.02128298,0.025229504,0.02897026,0.014540872,0.022243502
0.17120218,0.2115818,0.2675428,0.078526266,0.045147933,0.099616826,0.0482373,0.095107526,0.07541016,0.06372205,0.05493781,0.1001885,0.052961238,0.048637882,0.32340935,0.047689334,0.07055642,0.106030054,0.1884003,0.12962294,0.056752533,0.10228472,0.09013267,0.0902216,0.100783095,0.06701768,0.12553391,0.20694661,0.040862076,0.05590635,0.08769096,0.065590605,0.1040856,0.068352364,0.061510153,0.07686551,0.09892688,0.093543835,0.08590571,0.08720057,0.04754529,0.088644154,0.06795416,0.10040194,0.04979473,0.07261786,0.062611446,0.083694555,0.07743475,0.099348575,0.057859614,0.11118546,0.07598039,0.08461253,0.12852906,0.18636845,0.15978828,0.08253692,0.10545986,0.059845254,0.100453876,0.08967281,0.05648297,0.056996536,0.08614611,0.08657191,0.112239175,0.1486888,0.0404815,0.104594,0.042369686,0.081594974,0.07478783,0.077716544,0.06419161,0.11711215,0.07362027,0.0812995,0.08925376,0.07425473,0.05941796,0.08579077,0.07843655,0.054834727,0.10089986,0.10188978,0.11798194,0.09902383,0.10008231,0.059812058,0.18350916,0.13072635,0.09771646,0.10123407,0.08576674,0.059453055,0.071458906,0.037029393,0.04770526,0.054739047,0.03484083,0.10599026
