0.02065386,0.01678578,0.009563133,0.0076601566,0.007521559,0.011162912,0.0057700756,0.014443197,0.021445854,0.008587741,0.0067931,0.05372966,0.0067622126,0.030733977,0.21808313,0.004848532,0.016533542,0.06635936,0.07762446,0.037306793,0.028668068,0.024135226,0.016385268,0.007586058,0.022339284,0.039987188,0.12736344,0.023650454,0.0139321275,0.016907841,0.013358577,0.0077291657,0.012924944,0.018598406,0.011513027,0.025242124,0.039176658,0.034514096,0.013870722,0.0112531055,0.010384605,0.012570037,0.015141701,0.038089264,0.018825822,0.037230182,0.041380655,0.05356533,0.017751418,0.03676087,0.030299714,0.022581326,0.051245734,0.096310616,0.13196872,0.020153685,0.02799418,0.007838644,0.017526656,0.011992477,0.0073170234,0.011977253,0.050828937,0.027480843,0.005251454,0.018426796,0.009293784,0.03287459,0.0065005883,0.03845757,0.026562685,0.040587585,0.0071076984,0.17125928,0.15422656,0.02280162,0.0251014,0.0308714,0.009401566,0.03191653,0.02722679,0.01947085,0.0261013,0.19863977,0.23421913,0.007341536,0.0043830113,0.0017654448,0.010075097,0.053699948,0.022892803,0.037117686,0.01595254,0.006905846,0.010972902,0.011106132,0.049956292,0.013174694,0.06423771,0.014657885,0.031122414,0.12764381
0.43618548,0.51476276,0.32844782,0.50513154,0.27215046,0.3799471,0.50765085,0.4273236,0.3640919,0.39461094,0.479712,0.44284487,0.5783212,0.34244135,0.218151,0.5474553,0.1911255,0.34097752,0.4957957,0.3432848,0.40979,0.3289711,0.5860957,0.59542775,0.48604324,0.45642933,0.445937,0.3929846,0.13449974,0.499727,0.32396317,0.4063973,0.3466556,0.4793329,0.55201495,0.37072673,0.3934054,0.47989187,0.5154111,0.43140247,0.28538677,0.4979183,0.18021573,0.28043297,0.6033277,0.3367863,0.46718827,0.4385945,0.25506473,0.36111403,0.63527715,0.38762048,0.36177674,0.27014416,0.48354775,0.48245627,0.57753044,0.6683972,0.41001266,0.56580144,0.2944932,0.30016935,0.14911872,0.43282562,0.6293771,0.6018907,0.2939418,0.2649581,0.39750043,0.4683944,0.32583913,0.58946276,0.60937357,0.45658126,0.7051444,0.4294438,0.3827435,0.7027152,0.68596166,0.46462694,0.56367964,0.4957996,0.5028834,0.21550275,0.5554591,0.54101825,0.3805208,0.50021684,0.49546763,0.464578,0.3523983,0.50095016,0.4336346,0.44728604,0.38909534,0.39205328,0.2393128,0.54131025,0.4051211,0.560443,0.34273544,0.47584105
0.13539459,0.25161833,0.12851804,0.1342444,0.032054935,0.106081605,0.18409316,0.1865712,0.08456886,0.037787158,0.100096375,0.10962697,0.051895972,0.12588562,0.02720254,0.031072432,0.037170887,0.13785842,0.15874395,0.12174213,0.15136963,0.047387198,0.24768835,0.2540766,0.08751522,0.085899964,0.056445718,0.045881193,0.018184386,0.21669056,0.06782523,0.043529134,0.11430929,0.25878495,0.28175008,0.07269157,0.19081655,0.10850246,0.072466575,0.025650922,0.020908657,0.06491344,0.01130883,0.034653846,0.045003016,0.029685419,0.080813296,0.15212102,0.03859076,0.09051228,0.058766443,0.117608875,0.1878659,0.13505846,0.031397607,0.051569834,0.058647767,0.06000695,0.02831303,0.03303581,0.022166757,0.011715689,0.035812426,0.021417847,0.02943872,0.044690475,0.015302867,0.066426724,0.027890483,0.08911944,0.040074624,0.056483805,0.037715048,0.088262275,0.116816945,0.048986513,0.05330412,0.14003763,0.07330746,0.06084441,0.14258915,0.09642417,0.10490624,0.06425911,0.115964904,0.14823434,0.0809825,0.111676954,0.09069883,0.11538986,0.060523454,0.08771052,0.08027041,0.09380653,0.12459483,0.056252066,0.056622874,0.04758687,0.033508092,0.08994116,0.049015563,0.083157115
0.26217437,0.1279007,0.16298273,0.19846371,0.10344156,0.18715654,0.12085207,0.09838338,0.043796126,0.23556088,0.1204125,0.20023257,0.03869994,0.17621659,0.5987874,0.041600283,0.09648406,0.22637317,0.09122735,0.041685667,0.046004884,0.18966322,0.07505571,0.06092731,0.06877239,0.16817391,0.099808946,0.18672733,0.06018847,0.11935524,0.2075522,0.07968139,0.20872547,0.21364316,0.18777938,0.20829901,0.059634816,0.13510716,0.042308044,0.11785182,0.19087343,0.07919037,0.09548352,0.24827874,0.077097476,0.18920387,0.17495519,0.14877431,0.07098176,0.09641836,0.027143486,0.050835975,0.085358486,0.2352588,0.07887972,0.08974152,0.17267413,0.02630676,0.07819126,0.041829243,0.0973909,0.060877915,0.15735404,0.046696268,0.03182272,0.043106977,0.0827677,0.049390603,0.021123694,0.037238006,0.11595413,0.09339233,0.028436942,0.32072067,0.15228921,0.059793722,0.15192553,0.07105269,0.029472105,0.23279876,0.03313714,0.03955088,0.09500062,0.22876036,0.052893404,0.044442806,0.075929604,0.050966535,0.38247994,0.37312198,0.14990617,0.10555453,0.09507574,0.037200797,0.03318945,0.13060594,0.1369313,0.035587247,0.25033668,0.02172369,0.10911163,0.059505526
0.22014093,0.18783277,0.13530368,0.17728058,0.029948814,0.13387448,0.0535845,0.06526117,0.11098783,0.22017144,0.04064845,0.14902318,0.051600955,0.12523377,0.2678458,0.028761039,0.027034046,0.08248664,0.12976567,0.039916404,0.024336098,0.18189709,0.23349284,0.08301004,0.044311143,0.114327595,0.19537175,0.07133869,0.026534976,0.052568723,0.15603614,0.041239787,0.047748275,0.034625486,0.01764229,0.042415485,0.028609958,0.016902799,0.01569703,0.05402593,0.084566206,0.023289302,0.011201336,0.043451827,0.049216144,0.10322573,0.070013605,0.052087836,0.11285362,0.117750645,0.02616328,0.024745215,0.021276373,0.22974902,0.18313149,0.13806526,0.09044223,0.013954483,0.028202135,0.036905363,0.0400867,0.015860079,0.0582189,0.026121438,0.02157792,0.028464582,0.012487264,0.016437955,0.031065093,0.019838044,0.042319726,0.053628802,0.022557668,0.06914399,0.078152575,0.100310355,0.17332318,0.065608,0.020017426,0.10598309,0.048951313,0.022041557,0.045200244,0.10657519,0.20612854,0.11592114,0.066496395,0.021810524,0.1856824,0.12670025,0.06059539,0.03519228,0.05024219,0.021987865,0.017074531,0.028307438,0.026113197,0.04652211,0.16400607,0.030382616,0.030682577,0.24487858
0.08389192,0.089982636,0.09031693,0.05006495,0.056911413,0.05594766,0.045744,0.022794032,0.08548602,0.016544417,0.038082745,0.04191887,0.027611682,0.050754607,0.02456455,0.06627805,0.04641824,0.049324825,0.06192344,0.059211146,0.06915675,0.021803431,0.11019592,0.11852575,0.057236906,0.023147842,0.068414316,0.08444363,0.014104611,0.11565331,0.060214948,0.023562491,0.07201497,0.06806716,0.07270972,0.027730057,0.08591387,0.14287151,0.15664403,0.1370476,0.032551616,0.100227155,0.08516455,0.027938405,0.0796346,0.028761193,0.04054231,0.03224707,0.043419745,0.034232177,0.039030246,0.036195457,0.052728523,0.08051743,0.056525785,0.10935024,0.074278116,0.077164575,0.08183479,0.067202725,0.032838386,0.064854436,0.026466902,0.027538273,0.03517971,0.04572571,0.11143604,0.057805892,0.040321365,0.11243301,0.083188094,0.05263096,0.05258635,0.08860216,0.080181606,0.04967512,0.037743513,0.035036985,0.047032483,0.11817918,0.15416294,0.21236557,0.086189784,0.07430259,0.09137221,0.10584903,0.11711383,0.13890326,0.06160208,0.023889357,0.04329168,0.09186277,0.081650816,0.077885225,0.057276454,0.19340512,0.030001765,0.07821377,0.07993175,0.036793236,0.027082946,0.060241967
0.19839454,0.20139109,0.116917714,0.2709243,0.228515,0.13887706,0.12689982,0.15600199,0.24986845,0.29733494,0.20884663,0.28144214,0.11746141,0.13305804,0.28976154,0.18041499,0.30735242,0.13020302,0.13434814,0.12048111,0.13814852,0.119665205,0.15240332,0.13743958,0.085871205,0.21524279,0.11061624,0.22079785,0.08370252,0.11433087,0.11692964,0.060505584,0.06755955,0.0840999,0.05814111,0.04923634,0.09582484,0.06491374,0.0765333,0.25426367,0.31743002,0.14917262,0.32730162,0.19812049,0.24663222,0.18556148,0.12802194,0.23183703,0.3900971,0.121966444,0.0849692,0.2783973,0.29119936,0.22618014,0.0984392,0.25445548,0.108683355,0.08569479,0.1490288,0.12994914,0.20540047,0.39195085,0.10993587,0.074045785,0.093453355,0.20333971,0.31458896,0.18698919,0.10570602,0.19161369,0.2660355,0.07330511,0.051105395,0.07840628,0.09545754,0.34158888,0.28714347,0.11023746,0.08553393,0.18827505,0.11334811,0.14097811,0.25273708,0.18195313,0.049826365,0.090793006,0.11185954,0.092593454,0.14688928,0.07710362,0.09953361,0.10688273,0.08627063,0.11629169,0.2031397,0.32665873,0.1799013,0.121101886,0.12198882,0.073010705,0.088190004,0.07252031
0.016336227,0.02317222,0.059390225,0.019759748,0.0042369016,0.022027792,0.0138032595,0.052696105,0.0031582902,0.003117134,0.0040208763,0.019961977,0.020406058,0.029449096,0.022842791,0.0031569835,0.0074925767,0.018473096,0.022059241,0.0083691925,0.006578414,0.0149048865,0.031797912,0.023165205,0.021001114,0.023141218,0.007418174,0.017135922,0.006254298,0.02760187,0.009961703,0.0071180915,0.00996312,0.008917378,0.012157549,0.010449869,0.015796993,0.036486123,0.02945565,0.01034542,0.0068600024,0.0045317616,0.0048992094,0.020277597,0.04146579,0.019142566,0.026488164,0.020688778,0.00837112,0.02456328,0.023455892,0.04309853,0.01934541,0.051823623,0.010809064,0.00767832,0.03331973,0.016169926,0.018469952,0.06420033,0.01584806,0.0113960905,0.041713778,0.03702648,0.033410903,0.038941316,0.02699829,0.043350052,0.020436043,0.06483206,0.014740372,0.1045729,0.03339463,0.07350388,0.06971233,0.017433425,0.028596643,0.052596644,0.027243404,0.048758417,0.041015323,0.025489379,0.013215525,0.068587296,0.017620698,0.015517688,0.030276306,0.021238986,0.05513659,0.015222305,0.019409345,0.021146867,0.032396197,0.009372551,0.005072677,0.0069262595,0.02046435,0.020993372,0.041474316,0.039768696,0.041738957,0.004240073
0.047985226,0.036279794,0.05377066,0.035352144,0.018509693,0.016093813,0.03367671,0.06569354,0.037971094,0.05316874,0.024784049,0.032181274,0.017830836,0.049441688,0.30177575,0.033997912,0.019746786,0.028741388,0.03482247,0.037946172,0.052995503,0.042199038,0.04579456,0.05778909,0.033131834,0.04192752,0.024842955,0.022101032,0.008398154,0.018722294,0.026217371,0.029412296,0.049512383,0.053861815,0.022142952,0.03264408,0.023771305,0.062132657,0.16003811,0.088227384,0.057317305,0.070612215,0.058495965,0.031522155,0.04217292,0.030299678,0.028133467,0.057200164,0.090741076,0.02917653,0.03574235,0.029619833,0.023149325,0.038995206,0.02467952,0.024031281,0.03854283,0.04111224,0.021835454,0.032048583,0.035313703,0.026041972,0.01782609,0.050969202,0.0851786,0.08255902,0.044727467,0.033451363,0.021345519,0.022695323,0.030810993,0.034247328,0.03824511,0.03466453,0.023804255,0.04549004,0.046170373,0.037627008,0.037794154,0.09233451,0.032216474,0.055816516,0.045687158,0.04386115,0.02791465,0.03942185,0.034879427,0.046918258,0.038564034,0.028372014,0.046186313,0.062288538,0.021074079,0.03319921,0.035392914,0.034568977,0.0086672865,0.0073704286,0.02110944,0.066766925,0.045231998,0.023087274
0.049286783,0.07773493,0.06352926,0.061344683,0.0057731867,0.03736071,0.00822077,0.017632782,0.009833565,0.013694879,0.035906475,0.015264378,0.009728829,0.018273028,0.020859735,0.005588077,0.017371545,0.019500406,0.02298639,0.015426159,0.020176977,0.020641312,0.06181259,0.10929598,0.07351128,0.07749744,0.01361452,0.010879649,0.010544593,0.015158028,0.016143197,0.0075109983,0.01805461,0.037496947,0.02646426,0.02475261,0.0301228,0.018141003,0.015865637,0.009628019,0.027027559,0.027087092,0.00986625,0.006365298,0.013847574,0.008988691,0.007921727,0.01760288,0.011070475,0.008182879,0.008171854,0.023815356,0.03098651,0.031774133,0.0050526042,0.00944571,0.0074499683,0.005972727,0.006259294,0.0046309186,0.01783941,0.00999392,0.011665223,0.0035050607,0.008007556,0.009099804,0.0047552134,0.00830897,0.007300844,0.0077756834,0.008449599,0.019833954,0.013663478,0.027481137,0.010710762,0.0072998707,0.014928867,0.013301133,0.008619084,0.012607399,0.0056126956,0.004736345,0.013252431,0.016946398,0.0067728297,0.034951936,0.04127903,0.044528276,0.04316298,0.020898437,0.027712127,0.04193531,0.017691992,0.01328232,0.018118747,0.027547223,0.04359494,0.030206196,0.043663826,0.043660227,0.015121536,0.009966731
0.027487174,0.039446637,0.045308694,0.07073429,0.014821796,0.023683378,0.024210164,0.024765009,0.014478775,0.027370362,0.065747,0.016541623,0.048595402,0.009719549,0.035191115,0.057583895,0.044360667,0.020717192,0.011444788,0.0103351865,0.02087023,0.030121718,0.09139386,0.09726004,0.064249724,0.040711597,0.006397089,0.018821836,0.006976301,0.024533067,0.015093593,0.01329188,0.032622553,0.03638509,0.027955666,0.012594576,0.016225161,0.03367604,0.034171138,0.011462896,0.029883437,0.057287164,0.019144466,0.0095694745,0.07568614,0.013297677,0.009788542,0.027504355,0.021760842,0.051423866,0.016404556,0.019268734,0.024025872,0.018644143,0.009776863,0.015865037,0.011353043,0.015296692,0.012449965,0.048827365,0.06952324,0.021805013,0.013470211,0.015029645,0.02007406,0.01608861,0.0062875752,0.026659086,0.035557467,0.024947073,0.008434797,0.029536195,0.025199268,0.018692676,0.011498184,0.0134627735,0.038829565,0.058837578,0.029879939,0.031460527,0.014733972,0.035617713,0.037531864,0.016003773,0.0053527267,0.0115510505,0.01525199,0.014394873,0.0155311385,0.008176303,0.014108953,0.022531224,0.024612127,0.023300456,0.018911857,0.0148392245,0.021820279,0.03883493,0.008584707,0.011096019,0.0169535,0.004691292
0.08326664,0.13453811,0.15980451,0.06704076,0.017930854,0.03228015,0.038518026,0.07520421,0.06925828,0.040474743,0.051622894,0.051085424,0.040722333,0.04188922,0.03667788,0.03169679,0.060647797,0.040628422,0.053491272,0.04828821,0.0432377,0.10266223,0.16052467,0.17561764,0.18846327,0.07314407,0.01796893,0.044900138,0.019792225,0.033303134,0.015144527,0.013697053,0.03302977,0.07357907,0.050433207,0.029367095,0.03308293,0.03603146,0.028127085,0.0785123,0.06290755,0.035972975,0.054228388,0.015002337,0.027464971,0.013679077,0.022562811,0.069170006,0.043663852,0.03659071,0.02656497,0.086315244,0.051479403,0.06986639,0.01320985,0.04354556,0.032256804,0.026493073,0.033674404,0.034006543,0.032210454,0.016948825,0.018584846,0.01654624,0.020978317,0.04345724,0.016026774,0.029029941,0.028619453,0.032099947,0.04426856,0.027570955,0.028197074,0.039617892,0.03026646,0.027423875,0.03657532,0.03748964,0.032106996,0.05033053,0.030553674,0.030167943,0.04131156,0.041395955,0.022121938,0.028485438,0.068013944,0.06858658,0.085497074,0.037695598,0.0325286,0.071040064,0.036730208,0.041110877,0.037690923,0.0879784,0.04313845,0.039755095,0.029270364,0.09864191,0.038974643,0.0133429915
0.05582541,0.048082333,0.077508025,0.06523111,0.016083341,0.03083421,0.057088137,0.062073406,0.03548866,0.03179445,0.047482148,0.044792566,0.08244805,0.038905926,0.0387685,0.049786806,0.018504694,0.015936235,0.030290922,0.026290912,0.031459365,0.056735862,0.10618839,0.13833381,0.06676102,0.067163914,0.022916753,0.052500755,0.03158003,0.09104227,0.049868483,0.029814221,0.07190746,0.08173229,0.08779374,0.025735624,0.04635919,0.055043887,0.07989955,0.052664384,0.03011148,0.03715315,0.028589979,0.017704884,0.050346226,0.010127,0.023208296,0.074116245,0.044552214,0.027589329,0.038073137,0.06993106,0.047104042,0.03531889,0.01946178,0.054627527,0.0194823,0.020955656,0.021825615,0.02855017,0.025072524,0.021134514,0.0101118935,0.01812558,0.02891842,0.07503536,0.027840598,0.032557443,0.057765983,0.032808214,0.06930266,0.03988383,0.0363671,0.023646707,0.019802528,0.041245654,0.035476103,0.035129536,0.035840552,0.03802521,0.031125005,0.0421391,0.033798926,0.020919234,0.028478822,0.017405637,0.042977016,0.044092905,0.04958818,0.030000014,0.0639393,0.06599234,0.030692982,0.038017545,0.045883436,0.07649133,0.016391888,0.026181674,0.022229115,0.02339899,0.025508348,0.011886306
0.2766562,0.23236546,0.2579772,0.16071607,0.009998917,0.056899324,0.0412204,0.03512543,0.032854106,0.023558378,0.016445437,0.026456758,0.04927438,0.040714126,0.11845459,0.041148756,0.04059429,0.072074555,0.09848772,0.090215035,0.08859141,0.032096505,0.03968354,0.078906074,0.095106855,0.18884006,0.059350435,0.04650331,0.012108805,0.058456168,0.04413436,0.031302966,0.07741508,0.08303625,0.08550035,0.057272498,0.07306056,0.03991884,0.06376964,0.091711015,0.07855811,0.034775093,0.033366796,0.018596763,0.048409585,0.036844704,0.037881818,0.06121395,0.023523258,0.016560521,0.01930683,0.034210507,0.056479793,0.043004293,0.08310422,0.04519059,0.06492248,0.06749825,0.05988716,0.10057735,0.038067542,0.02492312,0.027192874,0.04413347,0.028611934,0.076696694,0.024725242,0.039819926,0.0396641,0.10841259,0.07728015,0.025320271,0.017405836,0.09417075,0.2468416,0.05449201,0.04103661,0.03361155,0.040126868,0.073617294,0.043963637,0.04364219,0.049950045,0.06249491,0.11133899,0.04621615,0.028954085,0.03681261,0.075347595,0.056225646,0.067200296,0.19664136,0.028696531,0.06724228,0.054632705,0.026403528,0.027754849,0.060945764,0.10330973,0.051811036,0.04467118,0.082864724
0.28000522,0.11284287,0.16440837,0.24404025,0.03672555,0.11042063,0.17961214,0.11126815,0.063435815,0.051816307,0.079310685,0.072141185,0.10820242,0.091612644,0.08771824,0.07492257,0.03555322,0.11222169,0.373831,0.2007447,0.4000671,0.14120604,0.38959628,0.4339576,0.28493398,0.24640687,0.23148963,0.1812106,0.06255594,0.12088132,0.257771,0.2158408,0.07634049,0.13043532,0.070624515,0.0907673,0.10437497,0.24026547,0.26539215,0.054467928,0.039921053,0.097002745,0.07031467,0.04236512,0.14786148,0.043489676,0.08239946,0.06231579,0.044745125,0.07013566,0.11881686,0.07932633,0.09340931,0.17769325,0.30514592,0.09239204,0.2495911,0.32212314,0.02330268,0.085345365,0.09941193,0.053022776,0.041328732,0.14099936,0.21297635,0.087769754,0.08889159,0.09093989,0.07742314,0.14349292,0.03266134,0.04813103,0.049086586,0.17339496,0.25012746,0.11419649,0.058087364,0.05526185,0.05707335,0.28031918,0.3571717,0.3606201,0.25149867,0.20491317,0.28305075,0.31382376,0.5476056,0.48568434,0.27595538,0.29689252,0.18273969,0.41616344,0.37466064,0.32066134,0.23908687,0.13316491,0.104021326,0.11386395,0.28097346,0.50244516,0.10340448,0.25298646
0.06365605,0.092059866,0.07277908,0.05081091,0.03327056,0.027322473,0.10231745,0.08331288,0.054539364,0.029897502,0.092476286,0.04448996,0.03807422,0.029520493,0.047264375,0.015843181,0.057031356,0.0389057,0.07421239,0.046277564,0.10876293,0.095400035,0.171723,0.14523824,0.08438,0.13529688,0.049187038,0.025345644,0.016994396,0.06049626,0.11735164,0.018512763,0.02847868,0.10058044,0.07115185,0.081953384,0.10218297,0.049236305,0.028528763,0.03972209,0.024372302,0.031813543,0.03909138,0.013135675,0.01493016,0.013174845,0.02416845,0.12417444,0.044659182,0.02469338,0.025391115,0.034124278,0.037362922,0.0493488,0.016073428,0.038983878,0.02362149,0.033783913,0.021840904,0.015448513,0.029471634,0.013244112,0.0169764,0.01334169,0.047975786,0.040191855,0.015269048,0.02075288,0.02450969,0.041761227,0.03533387,0.05182922,0.018492665,0.031969752,0.044552203,0.044990562,0.056541257,0.07504107,0.042840052,0.02289292,0.01528821,0.029526701,0.07329123,0.04469413,0.07916291,0.12073442,0.11688966,0.29919377,0.14211963,0.15126869,0.032994524,0.072296746,0.044428192,0.029771036,0.025664167,0.04417157,0.021630425,0.014441354,0.019511383,0.051921673,0.048335087,0.064367615
0.10801449,0.09147415,0.26244515,0.045992173,0.009779803,0.054263074,0.027870681,0.07466304,0.03660393,0.04308782,0.016738895,0.041047923,0.014411444,0.032825332,0.15445863,0.006169138,0.008229113,0.05754321,0.12882659,0.05673729,0.04789188,0.03391848,0.13948303,0.08835019,0.05374813,0.100974515,0.13923685,0.021558672,0.013805656,0.08342062,0.07406423,0.045348074,0.046678707,0.09287223,0.06330345,0.0391716,0.06271194,0.025133735,0.009472944,0.012865556,0.032158814,0.008796977,0.014524441,0.012154232,0.011618802,0.010381147,0.022383435,0.048186235,0.0093672965,0.022020392,0.01561371,0.011622369,0.029920952,0.06328882,0.09641121,0.034126654,0.063277006,0.016746389,0.011980149,0.0097050425,0.007625584,0.008677336,0.02063994,0.018065885,0.01612,0.029610105,0.011247669,0.0118978135,0.011071757,0.0117978845,0.026696406,0.02580517,0.009238884,0.043585543,0.038023155,0.009491977,0.042818636,0.035613228,0.009287395,0.035824027,0.029179946,0.007392007,0.01250489,0.009043421,0.1146196,0.049445577,0.087709844,0.025297077,0.065617904,0.03924736,0.021438472,0.031851105,0.043985706,0.01857347,0.021481983,0.0135811055,0.03148815,0.03201556,0.03225704,0.028997255,0.03501673,0.066738345
