0.1185844,0.10489962,0.09425571,0.09813099,0.03250726,0.06076148,0.068384305,0.061179474,0.046542283,0.05351555,0.056474034,0.061051406,0.051034402,0.057269163,0.09999955,0.04556288,0.038943145,0.06949367,0.10175772,0.07793993,0.13318254,0.07408853,0.17719297,0.20679691,0.12901054,0.1359557,0.08161541,0.05471906,0.021337645,0.07923622,0.0710296,0.05330147,0.0737492,0.12091008,0.105486915,0.0645761,0.08072212,0.06971408,0.07295406,0.054737587,0.04721808,0.056019206,0.03926895,0.039490193,0.0645178,0.045199744,0.054834947,0.06906768,0.047301065,0.046038583,0.05355656,0.053834416,0.059094626,0.0734557,0.07886703,0.066206686,0.06446786,0.058455903,0.03732526,0.050759725,0.042900786,0.038986713,0.03973023,0.041785527,0.06898081,0.05825237,0.039416935,0.045382675,0.038362835,0.06606528,0.0452131,0.052318852,0.04084451,0.075102754,0.09238374,0.050737575,0.05570943,0.06144577,0.04738344,0.08010692,0.06526477,0.06483907,0.067835264,0.06824522,0.100180976,0.14854093,0.15155895,0.16041495,0.12228114,0.09171446,0.096368395,0.12122369,0.07091253,0.06687807,0.054246157,0.05636947,0.04608899,0.06446173,0.08154556,0.13744456,0.052721974,0.11149583
0.09173154,0.06987314,0.07081389,0.07328848,0.044204284,0.09328431,0.07917966,0.06883944,0.03777106,0.040035617,0.04076656,0.0674654,0.045340758,0.0512178,0.075213976,0.030891279,0.02089694,0.06553857,0.06477755,0.06399105,0.08078448,0.04734397,0.094013356,0.12706485,0.12939964,0.10909027,0.05499932,0.029203929,0.015898468,0.06741753,0.055825993,0.08177282,0.082108036,0.08180807,0.0785173,0.07578058,0.08471166,0.05328841,0.052084465,0.053017758,0.027763495,0.043354318,0.035917047,0.06085292,0.056958944,0.06678391,0.07346386,0.062267758,0.036282387,0.056739733,0.07189744,0.038187698,0.04829879,0.055791207,0.0719861,0.03535396,0.056628905,0.044482622,0.03189165,0.05737336,0.0610292,0.044807844,0.06877236,0.06591118,0.052344654,0.04818757,0.03606387,0.046789896,0.037506144,0.06519885,0.031066563,0.04195026,0.050919425,0.07352965,0.11926129,0.03415414,0.032328416,0.047807727,0.0381348,0.06915525,0.05016435,0.037281554,0.044252697,0.07216249,0.08382411,0.11933734,0.12480695,0.118149586,0.1177137,0.095068604,0.09168024,0.070068836,0.056177333,0.049802877,0.035645124,0.03206146,0.058175974,0.062036775,0.09142303,0.095515445,0.04974231,0.075363204
0.08618584,0.044580482,0.09922812,0.10181072,0.042846177,0.12917468,0.13526638,0.09280393,0.04228305,0.04356654,0.07338775,0.100459,0.04806806,0.071981855,0.077901684,0.038390882,0.027541108,0.08580395,0.09822234,0.061010297,0.10510296,0.064735316,0.21209376,0.20031105,0.11896671,0.15019698,0.14577283,0.035858106,0.016512465,0.057354685,0.091220744,0.11938795,0.036518566,0.078312695,0.07372544,0.09850233,0.07643983,0.07665208,0.086143896,0.046583764,0.019904064,0.053016476,0.02034952,0.05640231,0.04431631,0.061969496,0.09271212,0.075343505,0.016754752,0.06460745,0.07029205,0.043943282,0.04303745,0.095017575,0.1348275,0.073281094,0.08811568,0.10631985,0.03540332,0.040282667,0.038396206,0.026187936,0.06476516,0.07790144,0.086639725,0.03772305,0.03278046,0.088388756,0.042361666,0.05790822,0.028013222,0.0628345,0.044246692,0.08497976,0.10211004,0.018281654,0.027614217,0.07396326,0.04015939,0.08562651,0.050572574,0.03478144,0.038182143,0.08970375,0.16209961,0.16863805,0.18674836,0.21104385,0.12093657,0.12596887,0.07151489,0.09220949,0.07339061,0.054991595,0.03061215,0.016189037,0.059569057,0.070494734,0.077150874,0.14511874,0.06254204,0.17902245
0.11741452,0.061596975,0.10690254,0.1326654,0.03786423,0.13026859,0.11916429,0.09106396,0.025862627,0.047615547,0.06861103,0.07507064,0.052619692,0.05238716,0.08586386,0.039499603,0.020844076,0.06196362,0.10323882,0.08322574,0.113571614,0.06114257,0.15871742,0.18491618,0.09604189,0.10792566,0.0732036,0.036309555,0.015397137,0.050083067,0.0605724,0.099141754,0.044090975,0.08116889,0.0711143,0.107411385,0.07274737,0.052904554,0.058481973,0.017360514,0.02010732,0.038511682,0.018245604,0.03931911,0.05267708,0.02779024,0.040948953,0.05601426,0.020692663,0.034485366,0.06254865,0.045136333,0.025766693,0.039866187,0.05455948,0.045339614,0.05666411,0.08338783,0.03021082,0.043507304,0.042033885,0.028507547,0.043045554,0.057180874,0.09423042,0.051450506,0.029945472,0.06342176,0.04857898,0.058333267,0.024162995,0.045730278,0.03890251,0.04933094,0.060110442,0.012354892,0.022723194,0.03570352,0.029877229,0.04897662,0.039597955,0.028973598,0.01866604,0.045520067,0.0736357,0.1613791,0.13152213,0.16683763,0.09486867,0.08679134,0.06994074,0.083453424,0.07385923,0.06218286,0.028441796,0.023653423,0.054159936,0.048857782,0.06554679,0.112615846,0.0519413,0.084670365
0.11646268,0.052583084,0.100455545,0.09502851,0.03846755,0.116671346,0.10762665,0.07618257,0.02506256,0.079652295,0.06439267,0.06658704,0.049489908,0.059692316,0.1502709,0.035839148,0.017364921,0.061230846,0.08768314,0.05227294,0.06889441,0.0705797,0.15212727,0.11244932,0.07843777,0.107426375,0.116248704,0.043015048,0.02237827,0.08277028,0.0768273,0.07540131,0.04959569,0.05684611,0.054601677,0.10335265,0.08840944,0.08527799,0.05640593,0.028059201,0.03442241,0.04374781,0.019505845,0.053353123,0.053060316,0.06509492,0.06845558,0.051030003,0.040748373,0.061180715,0.052988157,0.045064583,0.032884084,0.063512586,0.1019834,0.06284905,0.07325925,0.07224329,0.041235015,0.05442253,0.04001096,0.018779958,0.07374589,0.048025142,0.055032827,0.04199743,0.04711319,0.07186713,0.047146115,0.06556811,0.026494244,0.0485599,0.030705247,0.08133931,0.080370404,0.03365995,0.059743237,0.06440568,0.044961136,0.0716102,0.051215354,0.035971217,0.034950335,0.089383796,0.11665634,0.13255686,0.12653945,0.09620945,0.105885275,0.13504352,0.09129769,0.0860266,0.10601563,0.07140275,0.056562394,0.016747532,0.07392945,0.09761449,0.08644775,0.08370079,0.056918543,0.14775962
0.11291358,0.04779429,0.09246386,0.076177485,0.047221735,0.099270105,0.10411231,0.068979785,0.037497807,0.083054796,0.056903396,0.07344333,0.039006513,0.08720012,0.11958422,0.031769563,0.042441253,0.08211206,0.12458906,0.07582289,0.08861692,0.06663803,0.12411832,0.11698492,0.08122087,0.10140481,0.124143384,0.03191725,0.022079725,0.075377226,0.08324167,0.06327115,0.04891604,0.050730363,0.042557705,0.09055894,0.07260365,0.07372261,0.06433659,0.02809448,0.036264848,0.029932095,0.036144078,0.059093203,0.047454137,0.06682428,0.071831085,0.03298792,0.0360326,0.046315163,0.06705895,0.044382717,0.03198254,0.076100454,0.1069888,0.06059453,0.059304353,0.06796917,0.04491814,0.038778506,0.028604487,0.029428184,0.054128814,0.064667456,0.07437922,0.047511086,0.04918537,0.053339235,0.048309047,0.05666448,0.040621307,0.036760826,0.040201586,0.09009808,0.0629909,0.028662171,0.042799145,0.057348672,0.04502145,0.050661985,0.050137185,0.034755483,0.02763629,0.09304313,0.1098993,0.11388764,0.10721299,0.09806301,0.10809083,0.10973027,0.0591852,0.048680842,0.07642707,0.06063761,0.04040278,0.025560891,0.055435453,0.06351691,0.070706375,0.06806663,0.047333296,0.11387024
0.17748898,0.059739888,0.17838266,0.1544016,0.04881352,0.2082008,0.1845054,0.15387692,0.044258118,0.10807925,0.115617365,0.16771328,0.10227712,0.17012432,0.16202451,0.09535043,0.047824536,0.18962179,0.22020623,0.14543255,0.24928905,0.13327807,0.2732956,0.24985409,0.23970826,0.2605463,0.23824805,0.06506743,0.046432223,0.15512422,0.13957168,0.13801765,0.08902014,0.1614784,0.1300617,0.2505863,0.19900654,0.16220723,0.15422657,0.03505586,0.04132663,0.10640593,0.054406747,0.15623449,0.105740376,0.17899638,0.14469117,0.08722255,0.046761386,0.12946615,0.13159472,0.086036876,0.08206854,0.18169898,0.15953594,0.089747965,0.13505362,0.15007755,0.101728216,0.10081188,0.11505807,0.039098483,0.15228005,0.1314475,0.14694382,0.0958492,0.10126277,0.13199167,0.109890096,0.14148197,0.04878012,0.098085806,0.056558467,0.23443064,0.15829735,0.03960146,0.050456367,0.12233558,0.07622151,0.14153418,0.10892373,0.0697073,0.07021595,0.21620904,0.2267391,0.25457847,0.3432231,0.2889542,0.29999432,0.22958615,0.19668873,0.175739,0.21608932,0.16168505,0.11874424,0.057243556,0.2188271,0.17275026,0.17985529,0.2402842,0.15084961,0.29303506
0.10261489,0.03567125,0.09038916,0.101189606,0.047768354,0.07728407,0.11942411,0.07817065,0.052540634,0.07222688,0.06285733,0.075060986,0.07348347,0.105135724,0.115720764,0.048494995,0.028388772,0.075407,0.1351051,0.0925746,0.11774584,0.045554027,0.14696568,0.13027188,0.16956748,0.13304648,0.12599051,0.043625776,0.032067172,0.06937676,0.08459352,0.10014541,0.049545925,0.05467362,0.07916087,0.09242167,0.08518368,0.074500285,0.07768992,0.024311319,0.0295195,0.05813425,0.044609003,0.051719446,0.07972899,0.06822936,0.09099988,0.061760984,0.022743467,0.046550326,0.06996873,0.04018453,0.04450388,0.050346643,0.113054894,0.031381436,0.06065471,0.057428,0.047166042,0.06807281,0.08102082,0.056054402,0.06325625,0.06555705,0.06739246,0.058474448,0.061529595,0.053329147,0.055354133,0.061192885,0.033641662,0.052683502,0.043809365,0.06351782,0.0887609,0.021725478,0.02495374,0.06042779,0.051286407,0.03526836,0.0575178,0.03754639,0.054180343,0.06530296,0.12046489,0.16131477,0.22773238,0.2168028,0.09894763,0.1514763,0.094546385,0.08692132,0.07686281,0.07297369,0.041970268,0.03675465,0.067029424,0.07091898,0.082347974,0.16496724,0.056108933,0.13256955
0.12497093,0.06660745,0.16799743,0.20393686,0.088702634,0.19891916,0.21210426,0.20820834,0.09323533,0.106101096,0.15796614,0.20343883,0.16844897,0.20283017,0.21727827,0.1511445,0.104450874,0.2334477,0.1746288,0.22725445,0.22928782,0.1840824,0.34792146,0.24582501,0.280065,0.31480932,0.21283834,0.09171082,0.08604836,0.1721122,0.19698222,0.17738143,0.18173704,0.21353671,0.18675138,0.26542675,0.20269245,0.16414735,0.12904742,0.049257133,0.065053836,0.13362049,0.057609398,0.19857624,0.13387348,0.2228296,0.21614335,0.17463301,0.08052214,0.16151786,0.16827904,0.12382208,0.08855437,0.21971607,0.15289183,0.0801525,0.15606144,0.12591748,0.111330494,0.12606467,0.14165527,0.07991137,0.17382872,0.13657202,0.1388404,0.1642622,0.07721426,0.15389454,0.13557363,0.15648328,0.10884248,0.15951453,0.0878527,0.23379774,0.14694977,0.047360957,0.07396822,0.16627857,0.09362131,0.1882173,0.16186209,0.09634212,0.10537991,0.2728717,0.17671104,0.26820078,0.3495455,0.23816334,0.29131314,0.295775,0.24991725,0.25122645,0.31818107,0.19763237,0.16770856,0.04788593,0.23270017,0.20466505,0.3007363,0.3666455,0.25266528,0.22809343
0.1563312,0.12225359,0.2092495,0.21772127,0.13628446,0.24265936,0.19048035,0.2063936,0.12389836,0.12785633,0.16004443,0.21932742,0.17495789,0.17986113,0.5105817,0.16401139,0.13935973,0.21748833,0.19861189,0.21323088,0.28887424,0.3179489,0.30451757,0.24980688,0.27154192,0.32078028,0.21745297,0.14224407,0.16478024,0.21257702,0.215459,0.20842583,0.18960986,0.23842742,0.22389008,0.3154306,0.24153082,0.21034744,0.17619234,0.090892814,0.12921764,0.1486311,0.07617657,0.23395745,0.15426607,0.24316482,0.22040176,0.20067094,0.13236764,0.19170074,0.19768687,0.22320792,0.20425771,0.20231694,0.17407018,0.12355166,0.19656178,0.15130122,0.13582115,0.16663902,0.18961884,0.08679979,0.2493981,0.23299585,0.17310743,0.15345047,0.11241839,0.21464574,0.18420763,0.24214211,0.1321093,0.18401054,0.13464677,0.25940603,0.25040177,0.092320904,0.13650896,0.1936726,0.13778958,0.24400549,0.21934186,0.16533658,0.17251372,0.2817257,0.28144673,0.3332083,0.42098776,0.28304905,0.35744426,0.30334237,0.24728782,0.23371291,0.30573454,0.18063904,0.17769855,0.0995707,0.29564992,0.2366485,0.29979458,0.33818892,0.23612368,0.2634674
