0.06603328,0.06484255,0.13850823,0.066451736,0.052027706,0.03881462,0.050542988,0.031125134,0.03128656,0.037190106,0.061121807,0.026282627,0.02968046,0.029551646,0.5878002,0.0154467225,0.012246091,0.023523513,0.080958255,0.038393937,0.04295619,0.060825218,0.08743495,0.037521858,0.038592756,0.024189526,0.081711955,0.04232149,0.023532886,0.043943983,0.0316683,0.04477832,0.06712691,0.039987754,0.047855113,0.03398676,0.07490273,0.07564206,0.04756077,0.026294947,0.024097849,0.03986828,0.011787434,0.018958315,0.022401681,0.038147133,0.02283703,0.015883982,0.024974,0.019387707,0.018960262,0.032283507,0.016947968,0.014659279,0.065222725,0.043405656,0.13455483,0.072604835,0.019491704,0.021664612,0.018395158,0.0085079735,0.017580947,0.02454659,0.019906761,0.014644467,0.010438652,0.007548199,0.013493927,0.015041055,0.01465939,0.0053778207,0.00754424,0.00778309,0.017181344,0.013386987,0.007955891,0.011705542,0.011915447,0.025308045,0.015919078,0.014030453,0.011681398,0.012855229,0.06326309,0.051187795,0.046356294,0.022165522,0.023834627,0.021776112,0.088843785,0.034006536,0.02931175,0.024104172,0.016185258,0.011426961,0.02929097,0.015508012,0.043610536,0.027985383,0.015725592,0.04968135
0.029481683,0.015009883,0.017058713,0.0124782,0.018533444,0.007054765,0.015609165,0.009899771,0.010535826,0.010727335,0.017003674,0.01892685,0.013235665,0.008134224,0.13060284,0.026373358,0.009305736,0.015109482,0.013570988,0.01777331,0.014543584,0.007953863,0.023031093,0.02161366,0.006713729,0.02318716,0.010345075,0.0092048915,0.008498143,0.010855209,0.010819124,0.015547389,0.019728068,0.017733324,0.0143258255,0.014006793,0.030887237,0.035074495,0.029622875,0.019314593,0.016237948,0.022414265,0.00755131,0.010321407,0.0119644,0.009289635,0.017421216,0.011627072,0.014223734,0.014652686,0.014081357,0.0084477,0.005726879,0.014299637,0.014688504,0.021435458,0.02598155,0.023243442,0.009343675,0.011544523,0.0059528966,0.006864986,0.014162852,0.018767465,0.011669801,0.008127838,0.0137830535,0.005561897,0.009292007,0.0060250256,0.014191049,0.0046899547,0.01194019,0.004971617,0.013325768,0.007915366,0.0051026293,0.005777131,0.010353441,0.0056351447,0.009052784,0.011645861,0.0064572357,0.0053598885,0.016032819,0.03489648,0.012706768,0.015571539,0.014718546,0.016620554,0.033949275,0.015899478,0.010667636,0.018985521,0.0056215953,0.013565166,0.010875129,0.0087026935,0.01085663,0.015639948,0.011672213,0.014275869
0.067722365,0.116958156,0.0907899,0.025173692,0.015404536,0.028017864,0.017439604,0.035973787,0.01676139,0.067059346,0.049716823,0.048559345,0.0306458,0.07421991,0.14128457,0.037201412,0.033568606,0.043890618,0.051620822,0.053591546,0.038574934,0.12683776,0.13162017,0.08205276,0.33247307,0.24816306,0.24819815,0.10441894,0.06575534,0.118876986,0.100447655,0.118891016,0.53570414,0.1642749,0.159399,0.10267822,0.2632418,0.26522034,0.14348641,0.10384032,0.07279593,0.07908555,0.029382752,0.04898102,0.03619264,0.03352557,0.12153853,0.06504902,0.11903293,0.0769891,0.079527326,0.04755433,0.043821115,0.0401667,0.10650756,0.1109508,0.3040461,0.1101218,0.072815485,0.06888187,0.027980495,0.015177465,0.036776528,0.108186506,0.081365496,0.09774489,0.041900076,0.04568118,0.023551898,0.095575325,0.02876427,0.01899112,0.025388245,0.018931778,0.04646786,0.03612895,0.031660296,0.03292042,0.028044961,0.035832163,0.025125803,0.12466127,0.015156533,0.016567571,0.069527045,0.05726364,0.12813452,0.10437499,0.14291506,0.28824672,0.32186148,0.12157007,0.059320748,0.08779374,0.042160135,0.02319757,0.021389607,0.027328389,0.33032188,0.20333688,0.09667064,0.17086056
0.14880073,0.14492184,0.12709308,0.066040695,0.04485321,0.071520075,0.08831299,0.06270272,0.0651516,0.09665061,0.08490787,0.10963542,0.07717679,0.112890564,0.24601112,0.06634719,0.04350334,0.064866446,0.100961305,0.07871526,0.061355688,0.16237144,0.19546671,0.18848304,0.2702495,0.2967884,0.30423975,0.13006459,0.076375976,0.11946328,0.1890019,0.19312581,0.22218415,0.10458909,0.06573489,0.0576941,0.14183491,0.2068755,0.14165515,0.13006486,0.081639476,0.08354944,0.09354057,0.10262619,0.049585868,0.09525067,0.13273661,0.07433021,0.10582419,0.08558849,0.095900506,0.16070852,0.065285295,0.08292397,0.17966515,0.09092146,0.22691363,0.18573529,0.12655991,0.07113728,0.0560211,0.037065584,0.06765886,0.16635929,0.1758377,0.14756323,0.08923011,0.07935953,0.053683445,0.10665987,0.06754717,0.043445952,0.07575048,0.039941277,0.094057485,0.06636935,0.043253046,0.042075116,0.07014784,0.065493345,0.05289573,0.117870405,0.04040894,0.05699137,0.11936914,0.07210518,0.10905384,0.15732871,0.1464033,0.20370124,0.3294232,0.109571695,0.06404222,0.15326731,0.05082363,0.062407017,0.07733043,0.08036157,0.21326853,0.16523543,0.08582432,0.14464505
0.012008384,0.028474422,0.017652234,0.021805685,0.015936611,0.013677493,0.013208901,0.015307214,0.01666848,0.040390834,0.038253464,0.022684794,0.024347128,0.022817783,0.0335574,0.013657726,0.019019162,0.015823953,0.019639539,0.008860937,0.013674199,0.03151758,0.039286684,0.016531458,0.025591,0.05578656,0.025857635,0.008301421,0.007966199,0.004945684,0.0065607345,0.0101333605,0.010243656,0.01022219,0.009725748,0.01669582,0.01889861,0.011259462,0.011766921,0.018967893,0.03684677,0.033296388,0.011666084,0.013726652,0.009346919,0.01604487,0.012440409,0.017791042,0.017657105,0.020649528,0.016545422,0.01926838,0.016993098,0.015626546,0.010531753,0.009187308,0.0137981,0.0066612917,0.01489874,0.01052488,0.021017762,0.011810952,0.010647064,0.011563158,0.011460473,0.009634089,0.011965934,0.008360109,0.011957182,0.010774759,0.003907326,0.004105029,0.0075629493,0.011040595,0.005429658,0.008599213,0.005650755,0.0035591037,0.0061745206,0.009060866,0.009471949,0.014826639,0.01074348,0.012116442,0.006856476,0.0081762755,0.0030966261,0.005897537,0.010667595,0.011496912,0.019908499,0.009273968,0.007523714,0.0077950065,0.009860889,0.0071427557,0.009460843,0.0048605474,0.010945753,0.010785935,0.022015128,0.015886758
0.17543347,0.25273153,0.2753734,0.17400011,0.06802117,0.050402205,0.13592939,0.14958882,0.090898715,0.13712916,0.2899291,0.110630386,0.12798226,0.07935534,0.06507338,0.046305813,0.040344846,0.07452535,0.10116401,0.055004574,0.06937049,0.12691444,0.13436818,0.108128496,0.058895405,0.07508242,0.16402073,0.06556331,0.027344331,0.03429708,0.068955354,0.07787955,0.09276183,0.08212481,0.09503298,0.07230339,0.07678464,0.062352985,0.12502095,0.100270964,0.13209338,0.2217853,0.14313386,0.11706076,0.05189681,0.068964325,0.12492114,0.17009999,0.113012485,0.11020894,0.07920037,0.071229495,0.07625818,0.072902404,0.09374904,0.0821921,0.21240285,0.1530811,0.11260874,0.084614255,0.071686365,0.06500839,0.06479837,0.11637003,0.061634757,0.14605825,0.04853992,0.041176867,0.046242367,0.017777938,0.013797033,0.021946248,0.034284927,0.04058818,0.04098689,0.055658106,0.06447466,0.06185461,0.072157465,0.054084353,0.058332246,0.04495479,0.058599357,0.04966338,0.05992987,0.061816122,0.03352832,0.054406025,0.076693825,0.13899024,0.08728203,0.032850806,0.049944516,0.101305045,0.0588661,0.06555379,0.042795733,0.036089286,0.04171248,0.05024834,0.1343487,0.082359634
0.007138807,0.01836727,0.022487635,0.015796755,0.012719657,0.014391231,0.014566315,0.028801702,0.019686325,0.035877667,0.027490342,0.026200527,0.021710912,0.017308548,0.052611053,0.019652674,0.022268612,0.023972828,0.017743492,0.018630126,0.03118715,0.032040164,0.06473272,0.01875683,0.01681288,0.03306552,0.031184474,0.010119531,0.014141576,0.0131526105,0.00798982,0.01878584,0.031439174,0.016066285,0.010661719,0.024283202,0.042263344,0.02230161,0.015847104,0.01267836,0.037058294,0.025675291,0.017767522,0.017055914,0.014385946,0.012775176,0.010037307,0.014061484,0.011392096,0.025767095,0.03312954,0.010817789,0.010862985,0.025096748,0.017050726,0.01270916,0.023061322,0.018968673,0.012068173,0.011856898,0.010773223,0.011300596,0.017667262,0.018288776,0.016780196,0.0121968,0.012317864,0.015575041,0.022645786,0.017550861,0.013941603,0.014291768,0.0140739195,0.016939176,0.011527626,0.012329805,0.011366406,0.010064167,0.028127003,0.015231616,0.030469995,0.05267792,0.008994745,0.01605412,0.020279238,0.025948478,0.016511878,0.019354578,0.016164208,0.015238185,0.029792545,0.02662292,0.014199653,0.013176712,0.011093572,0.014283406,0.023894718,0.023990571,0.022768473,0.01394859,0.02154917,0.016068496
0.008318479,0.022309609,0.030897206,0.012071175,0.009494144,0.006927204,0.018403595,0.04964701,0.014020669,0.019619172,0.01496414,0.025202313,0.019950995,0.0070992103,0.08404496,0.012594262,0.013136339,0.012944365,0.020950578,0.01597987,0.017401973,0.028024187,0.044265427,0.012707968,0.009597877,0.011713902,0.024105474,0.011885697,0.00912699,0.0075424835,0.013920477,0.01503561,0.011300852,0.010844398,0.009167002,0.011178338,0.016286835,0.025207547,0.010925301,0.0087769125,0.015221873,0.021610338,0.007987707,0.009325296,0.012850737,0.010781545,0.016955836,0.008345529,0.014546675,0.03389193,0.017743478,0.005301124,0.004648452,0.0034084618,0.014775376,0.011485122,0.019291028,0.013022382,0.011164261,0.0080671245,0.010387806,0.010040094,0.008634009,0.017837856,0.006195539,0.009168845,0.012459386,0.0062232483,0.011512398,0.0056619863,0.009953697,0.0088097025,0.005683186,0.0062250765,0.012750033,0.0148367435,0.009108836,0.01051116,0.006539081,0.007111918,0.01833333,0.021444812,0.0068059126,0.009878954,0.017944425,0.0207453,0.006536261,0.0055826223,0.011884729,0.015805284,0.024906138,0.011517005,0.00706861,0.0051370324,0.004186625,0.008810661,0.010846652,0.0058915205,0.00693822,0.013959761,0.014512662,0.012396944
0.009993799,0.022704976,0.0155898705,0.014334231,0.009708609,0.010850564,0.019883662,0.019829396,0.010030624,0.021643667,0.025338197,0.019061467,0.032260727,0.011926764,0.098430194,0.010726669,0.012840566,0.025783323,0.027485238,0.017771548,0.022303725,0.015346501,0.035252973,0.020397712,0.010019822,0.024205513,0.03007545,0.011122104,0.012138045,0.013112413,0.012769725,0.018139886,0.018670646,0.017081263,0.011007043,0.015808828,0.02846372,0.014339356,0.013077391,0.009998621,0.019516049,0.02182902,0.007464878,0.011467692,0.024237657,0.01027563,0.015099574,0.0087623205,0.015208826,0.022641812,0.013607511,0.0067282617,0.009631652,0.009540737,0.013592516,0.009707634,0.015567878,0.01726232,0.0056108427,0.014398411,0.010494159,0.008697633,0.0127350055,0.02138309,0.013263215,0.00649826,0.011484615,0.010703226,0.021282673,0.015192578,0.011062953,0.010807581,0.010043308,0.0064199306,0.0078065833,0.008110962,0.007324985,0.00841571,0.010668777,0.006058423,0.013652362,0.022082265,0.0064358106,0.010956073,0.013566695,0.0249458,0.008712928,0.010603191,0.007664508,0.00958343,0.023781896,0.010360362,0.008334884,0.015763953,0.007299474,0.010425017,0.017637616,0.015668936,0.014509988,0.019976953,0.013836708,0.01792924
0.022532031,0.047866315,0.035592213,0.02909572,0.023475168,0.022294542,0.019627333,0.030830938,0.021421125,0.031796124,0.050751578,0.030882997,0.0438662,0.027408093,0.059348613,0.034863472,0.022265427,0.02566436,0.029835183,0.039733723,0.025120111,0.04066204,0.07436847,0.044031747,0.02515025,0.044795472,0.025205743,0.031850904,0.022594662,0.026063856,0.02004065,0.03268529,0.031695984,0.024869926,0.021675028,0.02346158,0.022259038,0.036041,0.04269026,0.03319763,0.053268492,0.04258164,0.025983406,0.025577705,0.030635804,0.01752138,0.013181783,0.024254931,0.042571604,0.046587285,0.036450934,0.019694619,0.010680849,0.013225194,0.010315301,0.024584765,0.03017971,0.037312023,0.020739393,0.024789007,0.026476732,0.02521494,0.017840782,0.031735424,0.024321968,0.027515195,0.033743244,0.026392281,0.039060522,0.018819299,0.01706377,0.017405385,0.027548598,0.018571977,0.017291456,0.032098174,0.016052589,0.014905956,0.024525158,0.021287637,0.028027847,0.041344203,0.023574414,0.020325758,0.018348852,0.03298178,0.016476164,0.024689255,0.031284038,0.015972221,0.046258084,0.020722404,0.026738336,0.029104058,0.024574097,0.03728038,0.04347992,0.03489761,0.026000079,0.035090465,0.027856868,0.0208469
0.0069306297,0.020713765,0.018038962,0.01886583,0.023531482,0.025279004,0.01556353,0.009811221,0.020239677,0.04588983,0.036921382,0.027765203,0.022179995,0.025591277,0.004618563,0.022283385,0.020847635,0.019887878,0.0071148193,0.007566511,0.012785988,0.018370671,0.03351025,0.017903468,0.019497268,0.03512832,0.010854861,0.01201881,0.03090942,0.032881875,0.011697437,0.009868571,0.009918912,0.007220846,0.008321699,0.0125929555,0.017431846,0.01462198,0.015304179,0.011341255,0.02458198,0.022137268,0.011037596,0.019097408,0.014924465,0.014318593,0.008560257,0.011337025,0.0102362465,0.015682863,0.010624087,0.011779187,0.028340818,0.010903202,0.007755555,0.006730114,0.0139761735,0.014237783,0.012619554,0.016109735,0.015184826,0.012604579,0.018150082,0.009054017,0.008964004,0.0145884305,0.015614842,0.01789047,0.018146127,0.017709058,0.010484255,0.011127636,0.011621476,0.009918064,0.0051299194,0.004563059,0.005658871,0.005027521,0.008904676,0.010237315,0.008102615,0.0073215244,0.007358672,0.00973223,0.0035694947,0.0068794074,0.0038419652,0.007131792,0.009712087,0.0043016234,0.0058758813,0.0059324466,0.005818451,0.009096452,0.005774714,0.007901747,0.012089878,0.0059452103,0.0126745775,0.0066208495,0.010514259,0.003749391
0.014923776,0.018369645,0.009079326,0.003920166,0.01073804,0.0024236655,0.006555658,0.003420939,0.004410009,0.0028821472,0.00405968,0.0034679917,0.0055083553,0.0018408749,0.12289989,0.0021239826,0.0010580744,0.0025197016,0.013234988,0.0043904297,0.005802289,0.0015492046,0.0048440606,0.0045637004,0.0019472671,0.0094516035,0.0156200705,0.012928749,0.0054454287,0.0049142675,0.00798544,0.010577236,0.0067102057,0.0036913862,0.0033580107,0.0043059876,0.016467184,0.016368872,0.007823326,0.0032385124,0.003721493,0.007390545,0.0035532573,0.004100164,0.0060498524,0.0023243015,0.005792447,0.0018249884,0.002002824,0.0033275224,0.0041339807,0.0029582444,0.0021970859,0.00417021,0.025893021,0.012470246,0.008061225,0.0113338735,0.0020021668,0.0018042307,0.0014505116,0.002086376,0.0015527527,0.005802276,0.0050573116,0.0035030958,0.006042988,0.0009748072,0.0024608844,0.0012426295,0.007162187,0.001452128,0.0019852214,0.0012841608,0.009412458,0.001973894,0.0010059963,0.001754696,0.0029241077,0.0013575013,0.005461279,0.005186842,0.00096715265,0.0014808337,0.033009883,0.032692187,0.0057271603,0.0042842296,0.0029451377,0.0066119144,0.04265694,0.005180999,0.003196382,0.0046189176,0.0012467129,0.0029915457,0.0033122087,0.0039072772,0.0022293143,0.0045806705,0.0029199605,0.014721697
