0.09879932,0.03042397,0.037871394,0.041361842,0.0087603815,0.023948072,0.013943149,0.014419307,0.006777766,0.004576701,0.031604186,0.012656404,0.013621722,0.014834048,0.0074476413,0.009138816,0.004787317,0.023577724,0.027423037,0.009220183,0.016296728,0.0062881773,0.018814594,0.01629532,0.00814814,0.014765519,0.055796813,0.022901362,0.006749124,0.019418335,0.011166416,0.008365111,0.011420946,0.009926062,0.009158229,0.006437254,0.023569223,0.013025936,0.012396783,0.007462228,0.0035175476,0.015059631,0.0036471507,0.004208599,0.009913566,0.006197688,0.009540519,0.008519552,0.004715206,0.00649196,0.007537178,0.006954645,0.0052237366,0.005905534,0.03027523,0.008121854,0.009519259,0.011535361,0.0031762663,0.009178595,0.008072844,0.0051339734,0.0042157425,0.0069090044,0.009511231,0.010510977,0.0058523794,0.0049216766,0.007395085,0.008174969,0.002706259,0.0052820905,0.010172157,0.004864489,0.008465437,0.002271584,0.0029349416,0.0081959665,0.012203245,0.008131591,0.011820352,0.007860234,0.007640389,0.0066389544,0.037583556,0.013177161,0.009234396,0.009464509,0.007770201,0.012323091,0.007003244,0.020403575,0.021867288,0.028114464,0.014459665,0.0076725516,0.014679605,0.046616063,0.0143270055,0.004685568,0.0028794366,0.024179459
0.06646295,0.030556858,0.04851134,0.03853771,0.029777102,0.025142467,0.030959,0.03198386,0.006223667,0.0042294357,0.033713438,0.0115030175,0.019279577,0.011961391,0.0061342716,0.008339555,0.0035439015,0.0160717,0.018765248,0.018374916,0.013295073,0.00649265,0.019608356,0.014355037,0.009645471,0.020176606,0.02894751,0.03464908,0.011963717,0.021933816,0.015613825,0.016404156,0.029143441,0.009964867,0.00867822,0.0092377355,0.018978922,0.01261303,0.007879876,0.0063080695,0.002916783,0.011207795,0.0037582684,0.006536385,0.010093033,0.024146099,0.0124216955,0.023431819,0.0053528114,0.01788602,0.014165218,0.018258322,0.013909556,0.010703378,0.01890444,0.0064851847,0.03230649,0.031570334,0.004250545,0.010584594,0.008452683,0.0061878925,0.015099462,0.022332735,0.024550827,0.022092557,0.021461798,0.017359497,0.012422471,0.022888208,0.005472423,0.019281879,0.021727005,0.005624416,0.01497696,0.0028381052,0.0039689345,0.0209588,0.018830841,0.011813513,0.014968235,0.019099917,0.016291669,0.008116327,0.025333758,0.01848143,0.010773944,0.006152478,0.011682047,0.017050449,0.014032514,0.028591452,0.043108918,0.036114886,0.011693755,0.007369182,0.021284476,0.043800548,0.015269292,0.006942178,0.0046623475,0.014631722
0.06017116,0.035642684,0.043410793,0.09430133,0.033990823,0.046792887,0.060989127,0.07329005,0.017107721,0.009978509,0.121583834,0.031718425,0.047870375,0.04047086,0.01541072,0.045388103,0.0067090024,0.031754762,0.06195664,0.018726455,0.0301233,0.0070347367,0.07999526,0.07705809,0.011766078,0.018017719,0.09705058,0.038326733,0.0084589925,0.041736897,0.053502165,0.051656332,0.008128395,0.0143810995,0.016465884,0.0103350505,0.058104973,0.038119953,0.03503581,0.010328071,0.0023369673,0.034533527,0.004379972,0.0073094256,0.031558983,0.011293717,0.027139919,0.031561323,0.0040070526,0.043658957,0.031329118,0.014902109,0.023904962,0.016645666,0.056803145,0.01602705,0.045325067,0.06392743,0.005968905,0.022865051,0.016035795,0.008133424,0.011115685,0.03856624,0.04877443,0.016640976,0.017306194,0.017182328,0.02181752,0.02310264,0.0042805504,0.021169312,0.028662859,0.012755519,0.025979036,0.0023943624,0.002574101,0.020928279,0.026022483,0.013009989,0.040612243,0.021326259,0.022733908,0.011660926,0.067579255,0.026713677,0.04647775,0.04699369,0.01156141,0.03215588,0.020222817,0.028908664,0.08932967,0.064447746,0.036519356,0.005848848,0.03409282,0.069996744,0.021497682,0.005480627,0.0059921877,0.077463865
0.05547182,0.035857167,0.057094075,0.07828784,0.012934071,0.031672455,0.058745634,0.10892533,0.01585372,0.03371296,0.0839185,0.032898076,0.034685787,0.017558556,0.0059110145,0.023356002,0.0041478314,0.03280951,0.050283905,0.03219253,0.022022624,0.006466452,0.056387935,0.048652664,0.0084154485,0.02417737,0.06605485,0.027917007,0.008638325,0.033591792,0.062147044,0.0719129,0.008727334,0.014357457,0.016822949,0.0071705896,0.0284524,0.06663051,0.05022323,0.012760577,0.0034079053,0.028138522,0.0025565927,0.004410154,0.017163986,0.007470838,0.011909881,0.014823975,0.0052720336,0.025016163,0.03141834,0.0077238777,0.0069507137,0.00657784,0.033949547,0.009514853,0.04271859,0.028602265,0.0047761695,0.011694266,0.0144620165,0.0060689896,0.009796944,0.02163874,0.035781313,0.012961252,0.007743043,0.011154704,0.023166344,0.017947465,0.0026528412,0.01447435,0.026768044,0.0075576063,0.0058454685,0.0015757969,0.0019854517,0.017028065,0.018653208,0.0062548527,0.017042167,0.007922728,0.0070243357,0.0038371151,0.03851472,0.03601853,0.032880194,0.04348072,0.00915591,0.054272603,0.009241788,0.02427708,0.094931394,0.064481884,0.025507422,0.0033693633,0.03493101,0.07691465,0.024155885,0.006365986,0.0039006933,0.051589645
0.06036318,0.012569623,0.021121992,0.021145232,0.008574482,0.029611675,0.01429205,0.011268849,0.004062988,0.01009338,0.023484694,0.021222081,0.008552324,0.028491547,0.009346379,0.0051493775,0.002403914,0.039646238,0.024254266,0.014495294,0.01118964,0.006334726,0.016344935,0.0096682925,0.004775243,0.015537628,0.026657656,0.017131822,0.00604908,0.0141517,0.0100275325,0.008391853,0.0028895305,0.0051019858,0.0049094716,0.0074482006,0.016845312,0.00931395,0.0070172,0.0025524413,0.0026053952,0.0054004155,0.0018356957,0.0066161426,0.003652974,0.00695702,0.008000797,0.009966515,0.004946481,0.010676389,0.008630089,0.0060482193,0.0050817383,0.009715144,0.019223565,0.0069670593,0.008668598,0.011734165,0.0021852409,0.0039151944,0.003200133,0.0013616032,0.0074619064,0.00696472,0.008049964,0.0038537155,0.0062067406,0.0052571427,0.004193196,0.0056993025,0.0015150558,0.004291769,0.0057773073,0.008819446,0.007569808,0.002081158,0.003299942,0.0065751164,0.006132032,0.0071211066,0.0036361748,0.0021172273,0.0025180476,0.010651156,0.01882911,0.01785773,0.0063953083,0.003719418,0.006242341,0.015786763,0.004078742,0.0053154896,0.016659707,0.008134319,0.0045891963,0.0013052238,0.008513098,0.01690894,0.0074096927,0.0024067704,0.0015837762,0.015693324
0.04247899,0.0093124425,0.030495265,0.016389592,0.008501796,0.012026327,0.015342355,0.011720216,0.005197186,0.01019802,0.012339481,0.010503258,0.00806422,0.008887777,0.008078574,0.005635805,0.0057377163,0.009782455,0.015778886,0.008119063,0.008899435,0.0067618415,0.015727472,0.009713751,0.006023733,0.010153887,0.019828744,0.005634896,0.0026280056,0.008332846,0.0083337575,0.0062156413,0.003728451,0.0026501652,0.0040926747,0.006141276,0.00604816,0.0071031265,0.0055091875,0.002318745,0.002542101,0.0026637127,0.0023875316,0.0034992956,0.004896382,0.0039507085,0.004587101,0.0051178224,0.003370839,0.0063517955,0.007928923,0.0028067513,0.002410848,0.0050837626,0.017737642,0.006267638,0.007484712,0.004420386,0.0040631727,0.0042798603,0.002680872,0.001152144,0.0050210953,0.0063118925,0.0039491984,0.0034136965,0.002603943,0.0039319317,0.0047755456,0.004546049,0.0024309307,0.0030761077,0.0024722447,0.0037404373,0.0043183,0.0012995517,0.002426706,0.0043050824,0.0028505493,0.0037299057,0.005929308,0.0027051982,0.0017744337,0.0055906624,0.012164597,0.007280404,0.0064785266,0.004126712,0.0053261826,0.011124296,0.0040734545,0.0036639958,0.018236183,0.0068670353,0.0027278054,0.001598126,0.0062505635,0.010344772,0.0035094554,0.0024990772,0.0023803127,0.009900391
0.06495477,0.012884811,0.049743343,0.064953685,0.023305787,0.046859983,0.032221515,0.05379969,0.010527328,0.013076777,0.07003091,0.04416378,0.031117313,0.028484484,0.0116575435,0.020009462,0.0052369377,0.034284327,0.047495686,0.014135515,0.013007946,0.010069172,0.025893481,0.018516194,0.011221612,0.021152463,0.04440196,0.043568697,0.033467814,0.021341447,0.030064888,0.025953222,0.0060873576,0.0076785563,0.006383242,0.016884912,0.019564532,0.03462886,0.03418329,0.003898779,0.0035515162,0.038987085,0.00520255,0.017905783,0.027623234,0.02927941,0.017867364,0.014165003,0.0049930047,0.022090008,0.03197067,0.0153025165,0.009635867,0.026430134,0.0294841,0.008535605,0.027552107,0.039538153,0.009719693,0.017656058,0.016448773,0.004025135,0.023947151,0.04037886,0.03618307,0.02805653,0.017285632,0.014763297,0.029821452,0.017365605,0.0033444306,0.025490116,0.015518436,0.02417688,0.0186288,0.002967494,0.0047218516,0.021880299,0.01709051,0.020360861,0.022500731,0.02269964,0.015639247,0.019073192,0.026762052,0.021960817,0.017310113,0.011929654,0.012627752,0.023782823,0.011968056,0.010622432,0.038247976,0.03239839,0.01752963,0.0052087326,0.060164627,0.07035415,0.01975555,0.007043089,0.008571155,0.0302274
0.078983545,0.014285275,0.036275335,0.06652936,0.019365724,0.03123633,0.039275616,0.047231168,0.01251222,0.015165202,0.0671953,0.0366232,0.03548927,0.029128512,0.019755758,0.023804512,0.0045344844,0.034199886,0.049577467,0.029649604,0.022069752,0.0042979773,0.01806005,0.020370297,0.010551565,0.015421493,0.07114987,0.04477135,0.02024183,0.025233062,0.039071627,0.02296745,0.00929795,0.00814612,0.011068457,0.0089860335,0.024681399,0.023081277,0.027446728,0.0030201518,0.0036290395,0.03967943,0.007684538,0.010624659,0.021532679,0.017572207,0.026467672,0.02317879,0.0027675668,0.023775041,0.024513248,0.013973316,0.012363825,0.017107468,0.04766795,0.0063199825,0.02512868,0.025015637,0.0062278872,0.015212828,0.019453015,0.008817602,0.014358619,0.03798551,0.030521503,0.02165848,0.024487982,0.01732823,0.01516731,0.025838695,0.0029806555,0.020376392,0.01827179,0.014518629,0.026882965,0.001903046,0.003005806,0.038035497,0.025040213,0.010046665,0.016025305,0.010556398,0.019489165,0.012661084,0.047717027,0.02276973,0.015842725,0.01268965,0.01045062,0.02575364,0.015965147,0.024018666,0.04400007,0.032313637,0.010844335,0.0030515345,0.04372758,0.05850874,0.020998135,0.014035873,0.0030263555,0.03918658
0.059126355,0.017648717,0.040809628,0.06708965,0.023062773,0.07481718,0.033183485,0.045465153,0.010219397,0.02774343,0.06802205,0.062127747,0.029129665,0.05285252,0.029665638,0.021518977,0.012800179,0.08386868,0.043569252,0.033542514,0.027896576,0.013053039,0.02843286,0.01933292,0.020434584,0.023788836,0.04268706,0.06338083,0.05234403,0.05904978,0.06575952,0.027395902,0.014642813,0.0140228765,0.014989883,0.03044513,0.04052022,0.025954245,0.020344594,0.006275161,0.0072816564,0.02997594,0.006745,0.020254554,0.013734246,0.035822667,0.03757544,0.028327225,0.01082012,0.042356156,0.024470193,0.022440495,0.02342184,0.033095703,0.03301284,0.008849781,0.024687719,0.019781683,0.009114306,0.013314702,0.017219791,0.008447381,0.025412247,0.026523937,0.018759143,0.019370481,0.011449633,0.019401748,0.020717865,0.019911425,0.0071145385,0.017175265,0.01278256,0.046076942,0.028649695,0.005788801,0.0068987347,0.021459442,0.015376072,0.026918797,0.015738722,0.007182967,0.009683027,0.03978114,0.03393716,0.017883122,0.015466618,0.008059964,0.011452587,0.028670581,0.011618806,0.019407306,0.058917414,0.033478886,0.021702476,0.005843196,0.080168515,0.06111394,0.055958692,0.009529856,0.008325377,0.041471757
0.1015064,0.03159234,0.07480354,0.11095403,0.049048416,0.07201332,0.05046904,0.08915563,0.020714426,0.04769901,0.10994872,0.06675364,0.0587774,0.06615178,0.117958084,0.047734674,0.034945685,0.070220165,0.05269982,0.033496708,0.031278647,0.04472199,0.04040217,0.03986421,0.025204467,0.036538705,0.06779277,0.08394891,0.09361678,0.04369829,0.042911895,0.03491821,0.0244909,0.021455066,0.024257084,0.030709147,0.0366279,0.03816147,0.05163028,0.020303914,0.031913243,0.07606214,0.015241014,0.026784185,0.029282114,0.032008793,0.02472756,0.028856019,0.018241897,0.03294476,0.036108367,0.03556773,0.020450022,0.023780953,0.046218254,0.015385203,0.05133273,0.050167613,0.017824616,0.027230622,0.02987967,0.0093752965,0.026670294,0.0448595,0.05567833,0.027713913,0.014453173,0.033706926,0.04030502,0.03378925,0.0072518606,0.030749328,0.06654547,0.0337583,0.0273965,0.00972069,0.014082,0.04817926,0.06091418,0.029942796,0.032697435,0.02349047,0.030571597,0.0456032,0.059170026,0.02738895,0.027406618,0.017519161,0.022499496,0.043609224,0.024278576,0.03633385,0.11638628,0.08314418,0.039292637,0.017855769,0.10168586,0.12624548,0.050619043,0.015480232,0.014859525,0.058247834
