0.04263843,0.027657572,0.05742615,0.047336772,0.025006907,0.003951287,0.017733213,0.015199307,0.015778033,0.023330944,0.022658274,0.025093095,0.04514236,0.03004849,0.04646813,0.038404055,0.024376737,0.0342049,0.034697402,0.03901451,0.04108481,0.017506931,0.03802929,0.030993003,0.018863907,0.030877974,0.04437621,0.041882873,0.023895822,0.022751614,0.027851105,0.032154396,0.019729475,0.023787085,0.019932779,0.030205756,0.024102572,0.022623591,0.03181768,0.02392933,0.021388536,0.031513415,0.024028422,0.027668694,0.03488216,0.02931144,0.030849997,0.032335646,0.032843597,0.021865578,0.038289152,0.03588237,0.043946367,0.06612982,0.042606167,0.03678447,0.035328697,0.03357204,0.0302957,0.038915463,0.046345506,0.07595053,0.033610523,0.06587882,0.06530386,0.047341812,0.02148592,0.03032006,0.025886888,0.024592109,0.02786934,0.04064746,0.03687144,0.035751052,0.037313625,0.015520397,0.0334365,0.023865096,0.021969289,0.02499542,0.024565138,0.030315405,0.025493031,0.0313185,0.016948748,0.024619281,0.020893356,0.021795014,0.022805285,0.0105956085,0.027790217,0.022052689,0.068439044,0.04562841,0.022606635,0.036363702,0.03483073,0.047657147,0.08036069
0.04072627,0.009094831,0.06562687,0.03550104,0.03485456,0.026074404,0.03187361,0.021697212,0.021742126,0.02515597,0.02780489,0.018273106,0.02487566,0.022855747,0.054537717,0.041889418,0.015339075,0.049987778,0.04081849,0.030460013,0.053065863,0.026216567,0.040900763,0.029384496,0.036679685,0.047512792,0.033213288,0.024281127,0.034596913,0.024289481,0.03566816,0.07143061,0.026051931,0.028367205,0.018480737,0.024770528,0.024942402,0.018393135,0.035629876,0.016044194,0.015898459,0.03138752,0.024227556,0.038547598,0.036858417,0.036385767,0.05181923,0.05373407,0.05065506,0.058454867,0.03014692,0.024062498,0.023248756,0.040323816,0.04057935,0.040804338,0.0142451655,0.019780073,0.021903802,0.02773723,0.045750655,0.04976587,0.023566937,0.043116942,0.045279745,0.03500498,0.041086126,0.06112898,0.024020687,0.043581758,0.05347736,0.06594694,0.038901955,0.039376177,0.04281599,0.021643104,0.034822788,0.024213014,0.026078913,0.036834136,0.042066056,0.05199511,0.037417304,0.057872694,0.027708614,0.017174821,0.012848263,0.021544987,0.02905886,0.044012737,0.017654795,0.022622278,0.07398872,0.032718517,0.02353618,0.02228996,0.01704623,0.0704177,0.054001566
0.032477245,-0.002080284,0.03238838,0.02269554,0.028644014,0.0126594575,0.025824383,0.0110339485,0.015687771,0.016668808,0.017725063,0.0035590734,0.019881947,0.023924591,0.04222206,0.02649428,0.015835367,0.035066426,0.017799584,0.010542149,0.045648888,0.013526076,0.040172845,0.02123323,0.038464945,0.043412965,0.04497898,0.021226708,0.007768646,0.011500772,0.025214612,0.018443286,0.014599156,0.011208246,0.01700706,0.015345365,0.021063628,0.0147598805,0.02572876,0.013870284,0.019047316,0.02033824,0.027224721,0.019056998,0.039887216,0.017105112,0.022629505,0.040350467,0.02765204,0.0155095905,0.020464249,0.017172318,0.009312971,0.026847487,0.020248696,0.027535867,0.020554814,0.016587384,0.024816109,0.020641694,0.05249414,0.05834298,0.03764791,0.024187535,0.04001802,0.033080973,0.023372397,0.032648902,0.020089794,0.031190468,0.025785243,0.019342177,0.024624433,0.020204077,0.02268893,0.015352394,0.016764287,0.013801089,0.011559233,0.021692913,0.022064617,0.019149631,0.01648091,0.02472682,0.007969734,0.012150721,0.012903191,0.017012896,0.025506817,-0.0012002159,0.01680302,0.022716423,0.043910187,0.025243435,0.012583347,0.016099993,0.015948374,0.05392098,0.047588263
0.020834059,0.007845901,0.044802397,0.08361614,0.050525792,0.011703699,0.02900137,0.015068351,0.0172132,0.027428202,0.018465847,0.0063797263,0.0149858575,0.016505104,0.06841065,0.017964328,0.0137724625,0.023784366,0.007916543,0.009583444,0.033600952,0.016396046,0.04043398,0.01941802,0.06815139,0.043611616,0.028803658,-0.005720984,-0.008676868,-0.015695035,0.014010996,0.004155539,0.0121813975,0.01515477,0.01557602,0.024417907,0.024775088,0.02826399,0.023360724,0.016274165,0.022061346,0.017530352,0.022186954,0.016946275,0.015892154,0.010098033,0.02086714,0.02724499,0.022384949,0.013115456,0.013068313,0.019384664,0.021415368,0.022693723,0.027278047,0.021439306,0.013876138,0.026861604,0.024541628,0.018712848,0.03645341,0.030680582,0.019535765,0.030197278,0.06649531,0.048488162,0.023856476,0.0309588,0.017764598,0.024136338,0.022460002,0.02148074,0.019350551,0.033568773,0.017661545,0.017565686,0.022951763,0.019641643,0.0144534465,0.018551003,0.010671081,0.017434165,0.016963134,0.029197104,0.0018700212,0.010171306,0.015395084,0.025112674,0.03152738,0.005525518,0.028437028,0.038789537,0.04355357,0.034344837,0.006731298,0.025738727,0.020089298,0.03738195,0.031169582
0.06153535,0.028157637,0.049732465,0.0732798,0.060616508,0.025779342,0.05503045,0.030661473,0.019977085,0.041317336,0.04817283,0.03146696,0.029568382,0.048164908,0.0856672,0.030459514,0.03335909,0.033947743,0.023245666,0.019366764,0.05848725,0.03569412,0.058657333,0.052268773,0.07827627,0.053672984,0.09947661,0.035547245,0.049749687,0.055135015,0.057677418,0.06522041,0.049325407,0.045011684,0.029330378,0.052250613,0.030915,0.029334772,0.02387161,0.03745243,0.062051784,0.053506665,0.052863196,0.021382429,0.043329906,0.02991273,0.02322223,0.06377378,0.058293916,0.05557561,0.034106534,0.048612513,0.032730892,0.04350689,0.05050037,0.054580647,0.026534837,0.03786916,0.046787865,0.04960666,0.06411232,0.09821433,0.041636065,0.051892273,0.07659845,0.052932683,0.050599795,0.05758738,0.045937195,0.032192167,0.062553726,0.051216096,0.07291362,0.05265533,0.0598074,0.049897283,0.041331988,0.028023683,0.032903682,0.045462407,0.032322463,0.047806926,0.039872017,0.0607114,0.023067515,0.02489993,0.029504227,0.034469556,0.07033106,0.033481564,0.029915148,0.051123675,0.07795018,0.07335005,0.029257786,0.02759413,0.04733538,0.09980116,0.116567835
0.06761767,0.021392256,0.07209025,0.058713384,0.048695624,0.019823395,0.04695208,0.04812187,0.03245844,0.054166563,0.04841928,0.028908048,0.026476614,0.06885842,0.050400566,0.033535026,0.08018797,0.05744262,0.057026125,0.028340068,0.07118111,0.05921123,0.068398684,0.08554421,0.079134084,0.06634517,0.07070956,0.05531465,0.043198697,0.045893714,0.05863999,0.05018069,0.042582236,0.03641215,0.031675175,0.04191316,0.057101063,0.04192441,0.044146422,0.07141827,0.05008179,0.0348612,0.060502127,0.03587849,0.06478984,0.035943087,0.056881137,0.07916652,0.05789812,0.051574524,0.041937195,0.05361501,0.041548934,0.048696384,0.05157921,0.032607928,0.03285609,0.03677889,0.046874963,0.05650113,0.07082224,0.09702795,0.021555359,0.07330142,0.08953834,0.0622586,0.038389176,0.05051627,0.052463453,0.047696017,0.052580446,0.049542308,0.13320932,0.07413382,0.060555287,0.055134147,0.047102224,0.02866405,0.025540825,0.028407464,0.02544596,0.036739096,0.040863696,0.061045088,0.032068808,0.024924321,0.017380469,0.032674957,0.041887593,0.034287795,0.03595282,0.037980992,0.07655259,0.052761395,0.0383788,0.03190779,0.03791874,0.066558056,0.08864795
0.03017851,0.020796731,0.081402004,0.11377506,0.08650257,0.032279495,0.09760426,0.10086301,0.07304865,0.10821545,0.08540751,0.051743824,0.05595735,0.098652035,0.12761658,0.07409589,0.074745916,0.08330136,0.106329225,0.060547918,0.10495004,0.052362774,0.07915013,0.08849093,0.07942479,0.104200214,0.121852376,0.13930966,0.06597233,0.060677767,0.10800277,0.08462553,0.05563833,0.04585015,0.039376087,0.045910455,0.09281817,0.059835505,0.03268478,0.055769283,0.059690624,0.062069304,0.07412882,0.038153607,0.118173026,0.06957764,0.06979826,0.12082313,0.09668762,0.11356777,0.052672256,0.067578055,0.052416883,0.10120254,0.07059802,0.060385913,0.05481683,0.060736544,0.07281456,0.060658395,0.15256435,0.11719703,0.037372388,0.085609555,0.11875251,0.09990526,0.067957126,0.09267074,0.08429239,0.056789987,0.13810077,0.102320686,0.14264373,0.11149663,0.107113436,0.104923576,0.088477254,0.052427065,0.046909977,0.064670414,0.049835633,0.15056272,0.12362464,0.12196507,0.047270846,0.03405277,0.022474326,0.03783485,0.08440266,0.064846255,0.040817518,0.063292705,0.16554083,0.14596348,0.055353817,0.05197455,0.064732075,0.14945462,0.12585068
0.06112751,0.015705997,0.002977237,0.02730295,0.03404941,0.00944232,0.03011632,0.021415193,0.031010285,0.033204038,0.022635981,0.01212284,0.016107798,0.039097972,0.067671895,0.017072545,0.07955476,0.03278679,0.05253889,0.046875264,0.07408149,0.022912329,0.04389076,0.057459943,0.05615811,0.04274218,0.06950052,0.032297574,0.025963249,0.01947822,0.05005236,0.025737278,0.029835323,0.020194657,0.015094345,0.017901298,0.027198695,0.042242557,0.022394665,0.0352207,0.06622239,0.030630682,0.018922456,0.015943889,0.031003248,0.021907069,0.034359075,0.025892664,0.034743674,0.039649643,0.027349949,0.037261754,0.046722855,0.021323359,0.04992869,0.02291828,0.028442757,0.04288991,0.02728156,0.035882384,0.02879461,0.07270172,0.03128411,0.00016357005,0.058579773,0.059960634,0.04286602,0.036405664,0.0435401,0.059520222,0.040727858,0.03618836,0.058869585,0.047440037,0.038954437,0.048332296,0.05688048,0.033854384,0.027609933,0.025549462,0.039711244,0.04028694,0.059305966,0.070491225,0.035643373,0.023723623,0.021749709,0.04055481,0.04950608,0.041045178,0.026654903,0.035243392,0.050765198,0.07077096,0.048454188,0.03298372,0.054184455,0.07751695,0.077682674
0.08292675,0.023196004,0.034478605,0.13646464,0.11882485,0.0979895,0.17041083,0.09687407,0.1181572,0.10744715,0.12732023,0.08377606,0.12181148,0.14242706,0.14419723,0.15675955,0.12533763,0.12291938,0.12093854,0.09904318,0.16526279,0.09183563,0.16624206,0.15322664,0.10894224,0.21289921,0.19081931,0.11762391,0.113685645,0.10044268,0.13001198,0.13568819,0.11679843,0.096549824,0.09275389,0.11313909,0.08157642,0.082531296,0.066526346,0.047570765,0.11865504,0.13219815,0.089625,0.06696099,0.14603798,0.10107382,0.08453719,0.15458414,0.11974403,0.11231571,0.08738718,0.12871298,0.09650455,0.1338267,0.09654638,0.11057935,0.06927386,0.098332785,0.14481322,0.10779096,0.16047843,0.19831684,0.07587409,0.05291222,0.190177,0.1509304,0.1537712,0.22257778,0.112171024,0.09745161,0.17792022,0.15072066,0.19335955,0.14971328,0.14015567,0.19128793,0.180438,0.12329297,0.123799756,0.16507466,0.091145396,0.17051384,0.1476596,0.21678908,0.114593595,0.07196686,0.057000957,0.072547175,0.15981859,0.10657159,0.06327494,0.0940392,0.2028415,0.21861057,0.111539096,0.078052305,0.09824539,0.24358594,0.21810469
0.009164989,-0.0068719536,0.0785698,0.09828439,0.07386663,0.069060385,0.12489736,0.098961115,0.090034485,0.11074413,0.11866745,0.08674574,0.124030784,0.09457733,0.13330437,0.104092374,0.10783596,0.14976284,0.12491299,0.10379368,0.15896218,0.12178868,0.15559658,0.13221724,0.11622229,0.1474461,0.17150362,0.110109866,0.0899958,0.06765276,0.10168576,0.12505548,0.095321804,0.11462547,0.10078465,0.1334401,0.12662014,0.11743844,0.10914688,0.10809395,0.114473045,0.14590697,0.09657115,0.069782615,0.11504302,0.10498644,0.09259531,0.1575997,0.13119939,0.12117931,0.13488676,0.10615996,0.09047763,0.13065195,0.1334207,0.17081806,0.122589394,0.12771897,0.19005866,0.11153757,0.17028758,0.15615244,0.11002664,0.17169599,0.21005446,0.18048608,0.13985872,0.196614,0.15057704,0.1359307,0.17985296,0.14138234,0.19091299,0.16173191,0.1321399,0.16898848,0.20738584,0.16075635,0.18067014,0.17888212,0.13714562,0.1895412,0.14312565,0.14992905,0.10026528,0.10504593,0.1077967,0.14002253,0.15750512,0.09661424,0.1159947,0.14602856,0.16298898,0.1200657,0.073087424,0.104713924,0.13730936,0.17424719,0.19407803
