0.021314083,0.023056645,0.010549845,0.011242392,0.013048514,0.015696166,0.009745161,0.006711409,0.0061790547,0.019280933,0.02662018,0.016514393,0.022266403,0.014324851,0.06220669,0.016431352,0.017865047,0.012002368,0.00741319,0.0070513324,0.009460532,0.006756413,0.008724266,0.011888399,0.009117465,0.008571552,0.00909365,0.013969577,0.011951796,0.01993483,0.01671971,0.010141715,0.010423224,0.020610001,0.030418623,0.024058525,0.013564314,0.041046087,0.05683389,0.025491612,0.019930238,0.019451465,0.027854552,0.021009263,0.021560133,0.014040197,0.023220142,0.021749778,0.007275445,0.012331024,0.034386687,0.028748073,0.030618798,0.018382419,0.017619923,0.015873376,0.019021997,0.014982072,0.015760832,0.016273335,0.023197018,0.017826982,0.032505,0.014756712,0.031080006,0.021297438,0.022760198,0.011212484,0.012797883,0.022905871,0.013297899,0.017409265,0.01930213,0.030378072,0.025806421,0.018205965,0.021229677,0.022828294,0.021867815,0.031615403,0.018916814,0.010837325,0.02620557,0.03791985,0.07653374,0.01222771,0.011186285,0.01293471,0.014443645,0.0128974235,0.018043268,0.01446178,0.032635063,0.011919748,0.012053305,0.016849373,0.012279561,0.026993833,0.02125776
0.29498982,0.3745425,0.15347967,0.115201116,0.113898195,0.1728138,0.13498706,0.1104749,0.0909645,0.13767093,0.1459418,0.10594362,0.1492875,0.09206252,0.28976744,0.14528546,0.13966452,0.093860194,0.051506028,0.057556186,0.109197766,0.12761769,0.083263606,0.05863618,0.1054603,0.119381905,0.23911692,0.16301905,0.099542044,0.084446624,0.080676675,0.09202411,0.056343243,0.062553175,0.14358443,0.1715864,0.14668381,0.14984919,0.4269171,0.21037935,0.19265655,0.1636402,0.1504586,0.1273304,0.12704894,0.10145315,0.181796,0.19539471,0.1517988,0.07995775,0.13296491,0.09093491,0.18296823,0.14279127,0.12392663,0.14654297,0.15617909,0.07072062,0.09096169,0.07546909,0.12252276,0.25711855,0.23248518,0.10349978,0.12345145,0.100876376,0.12895577,0.08108393,0.08543745,0.1471365,0.17521654,0.11203664,0.0663875,0.093007036,0.09735999,0.06616284,0.15059608,0.09997325,0.13302487,0.11640198,0.097226754,0.10773666,0.13449237,0.09872068,0.1423624,0.07611324,0.05452138,0.0554601,0.081366725,0.123620264,0.10075523,0.068792775,0.09257382,0.1200339,0.07811868,0.0840165,0.047291517,0.11835212,0.20527208
0.0096208565,0.014410816,0.014909338,0.005872623,0.008918477,0.011905213,0.01789357,0.008251173,0.014858513,0.02682106,0.043510985,0.0405529,0.02355473,0.011096948,0.112500936,0.026757643,0.02369353,0.017632274,0.024882197,0.039643653,0.03296457,0.008970716,0.029860625,0.030744396,0.018031657,0.035299584,0.0055705295,0.022573773,0.013801843,0.006032882,0.013509563,0.016180674,0.0046438323,0.0099755945,0.014233666,0.012896982,0.004755277,0.0144958785,0.022658337,0.012523042,0.0089467205,0.012283293,0.011631039,0.014560969,0.014383987,0.014234255,0.014924502,0.029963437,0.004448967,0.0057728332,0.014150808,0.014679842,0.04350113,0.009979729,0.009780433,0.010790407,0.009231164,0.0057698814,0.011127961,0.009632517,0.0071341936,0.015094171,0.014178001,0.009802845,0.0057137087,0.009409013,0.014776471,0.016522609,0.009328318,0.015763374,0.008804268,0.007946858,0.0071917046,0.029106995,0.016046641,0.009456154,0.024207206,0.01908909,0.024382561,0.033568587,0.02096886,0.012091188,0.02231492,0.056641836,0.16539581,0.008283875,0.010475956,0.010310576,0.010452742,0.018359063,0.008374556,0.00821624,0.038415078,0.011743869,0.008582746,0.017142372,0.0076327585,0.044172574,0.011954189
0.024087736,0.019102247,0.01262224,0.0097089745,0.011616601,0.014370291,0.015090386,0.0050339764,0.0044748327,0.02701613,0.020017354,0.028772073,0.02878875,0.02027665,0.10921762,0.029661294,0.04615127,0.024581676,0.024769105,0.023315001,0.018251786,0.013875906,0.015260453,0.015825864,0.020270692,0.014584911,0.0032521277,0.02694355,0.008034724,0.009145245,0.011809824,0.00835354,0.0038070623,0.009058343,0.016436225,0.01088987,0.0090602385,0.016224504,0.019374015,0.010039154,0.0076549803,0.0068737264,0.019171363,0.01949779,0.017376617,0.018283753,0.019935261,0.020799277,0.0052799676,0.0035496901,0.014195967,0.008461253,0.047903754,0.0132318055,0.012258929,0.009346833,0.013984365,0.009019128,0.009721434,0.01227592,0.008009917,0.0061932593,0.010048156,0.0077104075,0.002856527,0.0060290913,0.015341416,0.009891479,0.005900584,0.009506691,0.0042662728,0.0024578613,0.0027907563,0.0062227473,0.008240376,0.004915385,0.016691038,0.0039463667,0.010963506,0.012826157,0.009589534,0.004948226,0.004743745,0.012543311,0.03339271,0.009182557,0.009317905,0.0072839987,0.008218934,0.007884162,0.016156951,0.008632925,0.022750821,0.009143397,0.007207974,0.014944375,0.0055117607,0.016801367,0.003646409
0.01439851,0.02582756,0.0108182,0.014632973,0.015244411,0.022864927,0.01160617,0.012743197,0.014819495,0.024914974,0.0224653,0.018668434,0.023849482,0.011433625,0.06984025,0.010876527,0.019291144,0.033929277,0.038553007,0.017779727,0.011943051,0.0071397373,0.014818375,0.0086305905,0.017602226,0.011039924,0.005418221,0.03037019,0.025636122,0.01221454,0.029400734,0.024084963,0.0073985914,0.017030792,0.029894847,0.02787618,0.008449157,0.016239408,0.038433474,0.020831155,0.011510847,0.005188008,0.012121513,0.016334243,0.014474874,0.014289704,0.022670241,0.015274123,0.0049264636,0.0059504523,0.01272398,0.010977743,0.06314837,0.019939827,0.010353405,0.005387565,0.009241597,0.0044963257,0.005083395,0.0056981123,0.011352218,0.007669489,0.013588077,0.009899843,0.008564591,0.017170914,0.016771056,0.013705079,0.009451962,0.01573253,0.00880913,0.0076201363,0.0077959853,0.023245232,0.03562838,0.0072892443,0.028053286,0.012288442,0.03083982,0.026447706,0.015089935,0.008124037,0.011179205,0.021798749,0.06431876,0.006369928,0.006951997,0.0067267222,0.005980592,0.011090052,0.008609242,0.0070743193,0.018528122,0.013339748,0.013190936,0.017299652,0.004588218,0.016173713,0.0057860925
0.016547881,0.033865206,0.029087424,0.0143085,0.011140021,0.034601804,0.029102566,0.019469347,0.021151926,0.024734762,0.031943265,0.016704645,0.01493219,0.008686122,0.06737992,0.014991662,0.024751447,0.017188616,0.01624761,0.06463753,0.032026384,0.011138472,0.029275328,0.036442164,0.031640064,0.02687292,0.0068800664,0.014390196,0.015492208,0.020636918,0.020179437,0.0088573275,0.013687402,0.023306033,0.034736477,0.027758738,0.011164435,0.028381554,0.038731884,0.019682754,0.017684951,0.010465365,0.0098683005,0.016461473,0.023545945,0.014701904,0.02489047,0.036769424,0.0074297045,0.009386113,0.02120377,0.02530968,0.034135304,0.010119364,0.009249566,0.010903915,0.013662368,0.01263496,0.014277953,0.0096223615,0.014492963,0.021934701,0.016820624,0.014468553,0.014860332,0.009752659,0.029571261,0.010775251,0.010936508,0.015546637,0.013971288,0.013526871,0.018609112,0.028366597,0.020459086,0.0168763,0.028822381,0.025850372,0.028262433,0.01835453,0.011859467,0.008589193,0.012977148,0.08153042,0.1499406,0.009195706,0.011315423,0.012721851,0.012461526,0.020929117,0.0123509085,0.008921542,0.02900595,0.014499585,0.018848775,0.023379132,0.007132977,0.019693203,0.014470867
0.10566445,0.07251673,0.0068399208,0.022040073,0.010769431,0.013128268,0.0042772517,0.007795698,0.0037290473,0.005917369,0.0052416874,0.003863784,0.006395024,0.005647675,0.04736116,0.0058573117,0.02773918,0.004913806,0.0020075273,0.001913469,0.0041512717,0.005281078,0.0031330334,0.0069217086,0.0076795644,0.006116495,0.014508648,0.015498955,0.010195147,0.015788764,0.02127036,0.003244447,0.011129058,0.0126088215,0.0047836658,0.021118393,0.0031788638,0.013939218,0.01839708,0.009054234,0.0076695667,0.0033551413,0.008854449,0.0044562984,0.006920466,0.0059475214,0.01590667,0.019256147,0.009998673,0.0140560875,0.005944717,0.0061040497,0.006084701,0.0024330388,0.0038854072,0.003773686,0.0052090962,0.005006339,0.0026493361,0.003026393,0.006897495,0.02931169,0.04475497,0.007365435,0.03198402,0.02866703,0.013806479,0.0041524908,0.0047590802,0.0076880977,0.0061511905,0.015535902,0.037714515,0.040042885,0.037346933,0.011520202,0.012957035,0.009846758,0.006700638,0.0131432805,0.00433459,0.005767692,0.03580731,0.045849625,0.06884592,0.0024409713,0.0023051323,0.0024279107,0.005279537,0.014743226,0.0051835906,0.0032862427,0.01066703,0.0051018014,0.0073806383,0.004144427,0.0017077697,0.01414686,0.04430667
0.08150443,0.095013775,0.006906854,0.016784139,0.004422177,0.009433655,0.0020570226,0.0025183943,0.0022510337,0.0073489426,0.0043355925,0.002705006,0.003887389,0.0013762221,0.043058433,0.0032255396,0.015023135,0.0028202971,0.0015512649,0.0033356785,0.0022736941,0.0025699895,0.0027676236,0.0037432346,0.0091124205,0.0021211808,0.0023441275,0.0066609383,0.0060461946,0.014972563,0.004765124,0.0010856875,0.0024753748,0.0056193983,0.0033504986,0.009404139,0.00290641,0.009449979,0.021768626,0.008677036,0.0038013493,0.0021533533,0.0026723302,0.0033634973,0.0033110143,0.002845387,0.008999734,0.015333943,0.0014178687,0.003143535,0.0038740016,0.0040022032,0.0036625797,0.0017386316,0.0017489791,0.004559991,0.0027816268,0.00370089,0.0025478143,0.0016474864,0.005890149,0.0025097337,0.017428508,0.0051946794,0.006154625,0.0042002276,0.0048270035,0.001348594,0.0015279577,0.0021646323,0.0021612183,0.0010258995,0.0046295743,0.006938042,0.0142225465,0.0034933977,0.0031395683,0.0045871623,0.0025115456,0.0028860979,0.00198392,0.0016493241,0.0035675187,0.012080572,0.027979732,0.0035268008,0.00238131,0.004792464,0.0033027756,0.004188849,0.0030360778,0.0017003242,0.003747794,0.003386282,0.003831031,0.0017684088,0.0013003086,0.0025188504,0.0037399435
0.13749057,0.0930026,0.003772831,0.015070591,0.0065649147,0.008606412,0.0061286883,0.006051668,0.0017553861,0.0075192,0.0074174106,0.006090429,0.007133448,0.010588285,0.20432863,0.006546756,0.015616583,0.0029736005,0.0020038576,0.0014960326,0.0046830936,0.006784072,0.0029598712,0.003919709,0.009890144,0.003536606,0.018567836,0.006787699,0.0062089334,0.0048376555,0.0066520777,0.0027087862,0.0031725983,0.022266727,0.01246989,0.024663886,0.017470216,0.018855793,0.11812652,0.029490747,0.009339009,0.0068102186,0.0076427874,0.0044949464,0.0065722563,0.0037799892,0.01880322,0.03135531,0.008255765,0.012226832,0.008924008,0.007348858,0.009137462,0.002416425,0.0027218037,0.0071645468,0.010039735,0.003666376,0.0031457404,0.0027479276,0.010642593,0.019868882,0.028709136,0.0025864642,0.0047529014,0.0061608255,0.0062403325,0.0032929212,0.00300278,0.007471541,0.00936381,0.0040160734,0.0065530655,0.007619206,0.014619997,0.0041432115,0.005118229,0.0051657124,0.0065225316,0.008119336,0.003059772,0.003586606,0.021685522,0.032221094,0.045692407,0.0058609056,0.0060700784,0.0076385248,0.0058713816,0.016287157,0.010533681,0.008030879,0.019735584,0.010615043,0.004653374,0.008051773,0.0031488822,0.02098297,0.02985716
0.033000514,0.069301926,0.04180733,0.040289916,0.03275828,0.052087836,0.047897156,0.038256247,0.021037498,0.044878732,0.06776015,0.044300295,0.05886076,0.031160755,0.12976465,0.053425964,0.03906585,0.039048027,0.030223748,0.027340941,0.04653348,0.019462874,0.028911218,0.032341786,0.04133107,0.03961738,0.027747067,0.02833861,0.04235124,0.031141575,0.035454795,0.027585184,0.026933424,0.04060452,0.03818512,0.039552294,0.02696895,0.059346694,0.08372895,0.046982724,0.041307136,0.039740887,0.035403166,0.041039303,0.0504973,0.03541082,0.04813747,0.096586145,0.038491108,0.021909067,0.039060704,0.0296313,0.071153775,0.037063777,0.035422314,0.042353906,0.047988594,0.036416955,0.049377747,0.030770684,0.03418021,0.023481708,0.02415822,0.030008262,0.023193685,0.031443007,0.040008917,0.024725413,0.022612896,0.040503476,0.038771253,0.019152742,0.024324745,0.04828192,0.040198345,0.032728788,0.055364534,0.06929832,0.05402271,0.046555057,0.0329103,0.036106344,0.04399298,0.06201603,0.12075889,0.021950755,0.023660516,0.02086262,0.031153053,0.037022494,0.02569079,0.03149494,0.0722794,0.037367746,0.03289935,0.02921515,0.029096376,0.06959661,0.026597923
0.32245004,0.29607606,0.074482545,0.20494428,0.11075902,0.033038583,0.021455344,0.027262682,0.024269976,0.058858957,0.03940678,0.013234396,0.0360345,0.022925295,0.15272897,0.015014645,0.06930349,0.01424605,0.008677294,0.018910822,0.017690029,0.021408133,0.009805511,0.018245822,0.037572633,0.0067533874,0.037211057,0.10355704,0.027318629,0.028988022,0.05421796,0.022311453,0.020952318,0.022503953,0.03140606,0.040093996,0.01482093,0.050064623,0.25304407,0.08889665,0.0423773,0.02738748,0.01414125,0.014772135,0.01557268,0.008054213,0.061266232,0.052793797,0.009842159,0.026069954,0.025094932,0.01665418,0.043270137,0.011413749,0.010475102,0.050988734,0.03424706,0.022661798,0.027220255,0.013716783,0.029337186,0.05453024,0.2104302,0.025906194,0.10107836,0.046823267,0.03663788,0.015839608,0.019049956,0.056070846,0.02302017,0.02270187,0.020749955,0.04576575,0.049822547,0.029041734,0.045615032,0.041032694,0.024266103,0.031729184,0.016970456,0.00978313,0.038817074,0.030022044,0.029871862,0.033283487,0.024322037,0.021523694,0.019470893,0.031701643,0.028854273,0.010823438,0.024308167,0.031854056,0.024833221,0.012961741,0.005182906,0.017216157,0.050204955
0.07780059,0.29111886,0.18807855,0.067771085,0.08942411,0.14838348,0.06783393,0.023944931,0.033990383,0.12657759,0.1117093,0.03246109,0.10281014,0.06421284,0.41000423,0.08161823,0.12927796,0.032653432,0.03456546,0.049099743,0.07497594,0.021427654,0.040507983,0.052586928,0.07248255,0.04611548,0.017178038,0.11599177,0.0552546,0.048258346,0.03458048,0.04399049,0.016734764,0.018396815,0.09809654,0.1375567,0.10843871,0.20937538,0.51451826,0.42383566,0.14617382,0.15663587,0.059811644,0.08378248,0.11706881,0.054481983,0.119336195,0.18855144,0.043191023,0.0063553825,0.05854875,0.031744506,0.2726315,0.13092114,0.088232286,0.13549031,0.10394193,0.043954376,0.07695158,0.04141826,0.10438703,0.020351633,0.07573826,0.11972655,0.025181398,0.032209292,0.05972416,0.02151075,0.020043153,0.05422899,0.070920765,0.010258179,0.004335429,0.026327886,0.043743424,0.018448295,0.094959706,0.032852713,0.029989522,0.035934974,0.016895832,0.033148084,0.017166765,0.01653934,0.03895629,0.07088919,0.050761923,0.036269207,0.039018467,0.023908257,0.0451554,0.044884276,0.06301894,0.030991023,0.014481968,0.023439001,0.027998792,0.04030097,0.009501682
0.2499925,0.3305438,0.22385263,0.30712232,0.2915415,0.24605606,0.21625887,0.2407325,0.18027565,0.1591197,0.2097843,0.16679089,0.17395787,0.12614678,0.2728905,0.17174803,0.30289307,0.14575806,0.14338295,0.22780596,0.22257279,0.22694176,0.13705967,0.12968346,0.115465716,0.1670097,0.24807304,0.27665192,0.12036465,0.124965385,0.23282982,0.17395855,0.17962429,0.16219257,0.211927,0.28550324,0.1719776,0.28307182,0.30836147,0.2504114,0.1804034,0.2413851,0.21411256,0.22694235,0.14420421,0.18611617,0.26306754,0.24919297,0.25710458,0.23761417,0.14622463,0.19622287,0.3325505,0.12266882,0.18610436,0.18742685,0.2798818,0.25570634,0.17824438,0.22972591,0.16546725,0.2916718,0.19030337,0.18284564,0.32356572,0.31852272,0.26187474,0.145827,0.19775516,0.28745288,0.21660766,0.27195737,0.25153565,0.27151942,0.16744769,0.22045344,0.42483324,0.1841662,0.24049363,0.13448945,0.24754466,0.15615043,0.2825023,0.30963176,0.44770345,0.1115919,0.15554966,0.13249184,0.19594213,0.28397888,0.10163145,0.16313772,0.21668567,0.22579941,0.34104493,0.11649083,0.14595367,0.21109058,0.31809834
