0.061611697,0.041327935,0.021532524,0.018985778,0.018663025,0.020342264,0.0056692585,0.0027720933,0.0036656882,0.005826948,0.0056812977,0.0049648616,0.0081441235,0.0053544687,0.0058003096,0.006718532,0.0038865483,0.003701718,0.0035778764,0.0049549323,0.005788876,0.0019279089,0.006279893,0.0038310399,0.002497437,0.009027123,0.028952168,0.013587795,0.005053227,0.024480272,0.028766051,0.005878711,0.005032564,0.005548961,0.004716284,0.004504107,0.00431222,0.0039139027,0.0027815378,0.0018515688,0.0024855488,0.0057456763,0.003404418,0.003141377,0.004378644,0.0040603545,0.0036591617,0.0036146324,0.0027159187,0.002551384,0.0033712087,0.0046877633,0.0060041356,0.00562273,0.0059676887,0.0051401425,0.007048563,0.0069119628,0.005625016,0.008040041,0.0071255937,0.028122472,0.010878714,0.009696964,0.0068637384,0.011176705,0.021539671,0.0031873626,0.0036714808,0.0038191183,0.0019184473,0.002752883,0.0037064848,0.0027923146,0.002597095,0.0018711847,0.0074493866,0.004100563,0.008014468,0.0020969056,0.002778179,0.0021943913,0.0017385066,0.0031343393,0.008173512,0.00347513,0.0016690501,0.0014848284,0.003887657,0.02188449,0.0015773824,0.0013067661,0.0021346537,0.0022357607,0.0074269697,0.002417955,0.0015473166,0.004611319,0.015996804
0.060862537,0.034978837,0.018482544,0.014011078,0.006128745,0.004996121,0.007825669,0.007883335,0.00676221,0.0039920337,0.011010198,0.007679528,0.0063131275,0.0052745016,0.005811359,0.0073954626,0.0073356796,0.005909035,0.005404278,0.0042575686,0.0067326194,0.0037656298,0.005214128,0.0035879288,0.003805276,0.008958784,0.01553981,0.0096762795,0.008823799,0.023589734,0.009054866,0.019395983,0.008640312,0.01604561,0.011272841,0.014431804,0.0058871033,0.0030684613,0.0036632207,0.0016852828,0.0021231202,0.014137472,0.007914085,0.00869257,0.008267924,0.009956873,0.006680307,0.007588059,0.011678576,0.011136812,0.0049773604,0.011804054,0.011999419,0.0064722616,0.006484585,0.008630927,0.020069597,0.006357357,0.017073944,0.015657067,0.009741621,0.01882541,0.026281657,0.0061484138,0.005619153,0.0041216966,0.0048244325,0.0058835815,0.005237231,0.0053062486,0.0051630344,0.00654931,0.004609216,0.0051103905,0.004485155,0.0033556283,0.0025502173,0.0018029585,0.0015552524,0.0027436633,0.0048731817,0.0037992597,0.004963582,0.003633453,0.006460617,0.002734117,0.001576173,0.0021549074,0.0044808476,0.007857394,0.0017721008,0.0022988594,0.0033220982,0.0030676601,0.005876328,0.0023583374,0.0017487204,0.0069930516,0.016545955
0.04651712,0.041335426,0.018078275,0.014002016,0.00807061,0.0056345416,0.007804147,0.0071806237,0.0052318424,0.005325229,0.0060553118,0.016051454,0.005897854,0.004556233,0.009904297,0.007854581,0.004177036,0.0043749935,0.002694843,0.0024568285,0.0048141982,0.0031272094,0.008659005,0.005965459,0.011292272,0.010770672,0.030265268,0.021136615,0.022427324,0.045481652,0.011862182,0.009912003,0.010358036,0.013502023,0.0046112137,0.0055854153,0.00453309,0.005070825,0.0035193018,0.001648962,0.005085821,0.005322328,0.006841669,0.005676521,0.0070820237,0.0040294863,0.006553702,0.005636366,0.0110745495,0.015660837,0.0039553456,0.004672423,0.006603176,0.004948394,0.0039863875,0.0048438786,0.006576542,0.0029700063,0.0062003634,0.004201537,0.011749359,0.057513803,0.014779324,0.009769827,0.005926211,0.005261891,0.0036273713,0.0037331684,0.0045265434,0.0063635167,0.0054726545,0.0030756586,0.020353861,0.00267457,0.00215112,0.0013749129,0.0015052139,0.0015585872,0.0014652413,0.001431987,0.00400923,0.00265932,0.0029711227,0.0030937353,0.012365707,0.0040672896,0.002286904,0.0032812264,0.00485691,0.025499178,0.0021189502,0.0035677184,0.0030889483,0.0056601735,0.0083263405,0.0030336012,0.0025021923,0.010960449,0.05708989
0.0816427,0.0452751,0.032096423,0.013627676,0.009302567,0.005382766,0.0064756162,0.0045708837,0.004417323,0.009543181,0.0052907947,0.007530341,0.003234493,0.0038381866,0.013583843,0.006520876,0.003335751,0.004100946,0.0024562965,0.0030050222,0.0049947626,0.00480426,0.006767664,0.00436803,0.00775442,0.011632308,0.040522937,0.04155474,0.03393789,0.054346427,0.024659164,0.028093152,0.023468848,0.008241421,0.0052986066,0.0058314307,0.007481228,0.0048277867,0.0023061035,0.0016261128,0.0037040948,0.0034969228,0.007806617,0.0050051613,0.0038065289,0.003902152,0.0039842306,0.0042654667,0.005233526,0.006179247,0.003780475,0.0043192664,0.0046876594,0.0046881074,0.0057029016,0.0063307146,0.0036615487,0.004250304,0.005467723,0.0031941591,0.008001938,0.06836419,0.01826147,0.011553265,0.011408505,0.007491598,0.0036593068,0.0028615792,0.0028244592,0.003297695,0.003951285,0.004380877,0.011998168,0.0045770025,0.006323177,0.0050770184,0.0037848798,0.0032746023,0.0028419099,0.00222703,0.0025570139,0.0022438648,0.0033368694,0.0032062759,0.01485464,0.005087532,0.0025798255,0.0027243306,0.0064593824,0.03611917,0.0027811653,0.0054719574,0.0032954132,0.010434972,0.026133645,0.003189818,0.0020467383,0.008654007,0.055747848
0.03744883,0.025565445,0.03855605,0.01842732,0.008941472,0.003060693,0.010546519,0.010140883,0.0041379454,0.006744978,0.0068621417,0.0039785895,0.004183269,0.0043215873,0.00864608,0.011800291,0.007149876,0.0040359665,0.0030837883,0.0019421659,0.00971462,0.0057272213,0.010117622,0.0038721794,0.0055463403,0.028813086,0.024680307,0.00998931,0.009397348,0.015432861,0.007985166,0.007841408,0.0071812943,0.004990682,0.0046291556,0.0070985546,0.0036365213,0.003213678,0.0016523295,0.002087988,0.005144644,0.0057348753,0.0041014166,0.0022533285,0.0037594438,0.002759973,0.002391845,0.008433083,0.004486351,0.005144205,0.0025761868,0.0051892167,0.0039289603,0.0050406745,0.004107748,0.0071281292,0.0026115514,0.002934204,0.010400614,0.006642858,0.014109965,0.023394734,0.011023149,0.013367074,0.009118616,0.00504392,0.0036853743,0.0034161173,0.002508773,0.002199462,0.004729855,0.0030184959,0.007173143,0.0041626394,0.003513897,0.0020228773,0.0024011992,0.0019654958,0.0023003474,0.0032140017,0.0027366083,0.00485632,0.003558267,0.0036133225,0.0028325377,0.0018356548,0.0018185875,0.0017460962,0.008721723,0.0036814022,0.0014012065,0.0023522344,0.0044908756,0.0040133763,0.0019268417,0.0016503608,0.0022423174,0.009369025,0.017586902
0.025528088,0.0063393777,0.019616224,0.015390106,0.00964107,0.0037195114,0.007014013,0.013931394,0.004841353,0.010067349,0.008595718,0.0053409603,0.0059712757,0.010616102,0.008952018,0.007687399,0.014048642,0.005768352,0.005340665,0.0032491041,0.0054032784,0.008121038,0.0074650804,0.009092393,0.008703016,0.0100093065,0.013182554,0.0066115814,0.009590142,0.01677716,0.009527527,0.007218875,0.009251128,0.009443559,0.007472355,0.00615093,0.0072888057,0.0048638666,0.0027950564,0.0040669874,0.005290701,0.0034114127,0.008953197,0.0031314767,0.0063266605,0.0075804656,0.0054695304,0.006181834,0.0071033393,0.007864873,0.0058989148,0.011961334,0.007512871,0.00721416,0.007522166,0.004261194,0.0035975592,0.0038342327,0.0059404094,0.0073598223,0.0065638684,0.015081842,0.0019979863,0.010063391,0.009834951,0.0068881293,0.0031112873,0.0049201287,0.007013399,0.004090626,0.004893174,0.004866182,0.012171226,0.008139363,0.0034014788,0.004971819,0.002850469,0.0025830735,0.0028502364,0.0031229618,0.0023307716,0.002402373,0.0037525396,0.0052210335,0.004157818,0.0026538947,0.0013578738,0.0027057393,0.0040642726,0.0045229737,0.0031143585,0.0038660527,0.0067200554,0.0035598157,0.0033582437,0.0030838076,0.0025227682,0.005644093,0.017993797
0.09431131,0.027872503,0.052844897,0.037670035,0.015133145,0.005022506,0.016085248,0.013878001,0.011551906,0.013626341,0.015430507,0.012396555,0.011465546,0.015735796,0.02105478,0.021866396,0.021607108,0.010360281,0.010789072,0.0062520895,0.01774841,0.004928929,0.021290803,0.009412782,0.009811863,0.039037272,0.046990626,0.018635478,0.01531415,0.044238016,0.018397268,0.024389204,0.01652713,0.014772773,0.024770683,0.0122349365,0.022776023,0.012037087,0.0027389224,0.00400884,0.0075666,0.013188319,0.019292057,0.0075028636,0.023606012,0.014355901,0.007366266,0.018914357,0.017979091,0.02173021,0.0051923436,0.025556175,0.01578591,0.016018385,0.024140533,0.022672458,0.00873969,0.0090440605,0.018946946,0.014690457,0.030146606,0.07578952,0.02834899,0.04429637,0.019332286,0.018106887,0.0069943126,0.010412854,0.011309231,0.0060013025,0.01414497,0.008642559,0.024675291,0.011098595,0.008601038,0.009657859,0.0075690243,0.003102158,0.0025482064,0.006468659,0.0057802834,0.017554667,0.01285766,0.008961061,0.0046062055,0.0040410496,0.0025786452,0.003423252,0.015197998,0.009079776,0.002754776,0.0034057978,0.009916352,0.010632894,0.0037769726,0.0032714698,0.0041372366,0.040652208,0.060046256
0.062359575,0.026466886,0.04772842,0.025602862,0.018123548,0.016472474,0.012227626,0.010908593,0.013389175,0.011973549,0.006893011,0.012292318,0.007970337,0.020137733,0.020862283,0.028921848,0.022323169,0.0056733456,0.0062835864,0.010163638,0.0116536515,0.0048396657,0.009852083,0.01714576,0.0082484055,0.023178209,0.034598336,0.041965634,0.02138698,0.035481744,0.029265558,0.015002746,0.01583982,0.0103457095,0.012558542,0.008988394,0.013962816,0.012904519,0.0015125399,0.0015624424,0.009665377,0.0075003104,0.0127731105,0.005947218,0.012990255,0.013356421,0.013103908,0.006773103,0.010264842,0.011346394,0.0069787977,0.012334688,0.01361252,0.014680458,0.013125408,0.0048250677,0.0053776964,0.009573616,0.0050813323,0.009159485,0.020467645,0.033487365,0.02097083,0.044464186,0.016295461,0.017121939,0.008498965,0.00346938,0.00758933,0.012968175,0.004065743,0.0038582578,0.018658945,0.0070767943,0.0050427075,0.009215819,0.008095019,0.004515712,0.004296799,0.0027419457,0.004888663,0.008908685,0.0068863025,0.00898576,0.0065289913,0.0022625676,0.0018212749,0.002783666,0.010962736,0.009485389,0.0024401615,0.0033737763,0.0040098988,0.007930325,0.009549636,0.0034455487,0.004094531,0.015175221,0.027170796
0.086450756,0.0772175,0.12647352,0.06668566,0.015590944,0.010253225,0.044753123,0.03067584,0.012692846,0.012600635,0.025205694,0.018711,0.025200844,0.04084707,0.031426273,0.028355647,0.024909135,0.015524704,0.0078039044,0.008372692,0.016008213,0.011138547,0.012610411,0.013472149,0.0063758977,0.025369804,0.03634651,0.018005852,0.038772814,0.044213384,0.023808235,0.0356605,0.02869615,0.019775957,0.010156002,0.015441088,0.012050839,0.008228034,0.00383996,0.003616217,0.00964525,0.01966289,0.024521757,0.010460655,0.04584293,0.016042288,0.009967674,0.028272608,0.019071434,0.015379526,0.010155074,0.012306763,0.010822333,0.016978525,0.008816422,0.008302837,0.0067726662,0.005352818,0.01208326,0.011104155,0.030180018,0.046066724,0.024552368,0.07724778,0.038283564,0.013309751,0.0093660485,0.019026307,0.010655579,0.007950228,0.018687584,0.009157449,0.023215696,0.01935526,0.007861678,0.009625822,0.0062164785,0.00651264,0.005112963,0.009497935,0.007627843,0.016301755,0.009584006,0.018930633,0.013767179,0.0047032256,0.0040754527,0.0040933127,0.02924587,0.016129144,0.0020376083,0.0032504667,0.012823152,0.010657687,0.011045519,0.0031878413,0.0034149652,0.034962326,0.0330213
0.15709704,0.11071951,0.08253428,0.08832955,0.043695413,0.038936086,0.029866721,0.027633142,0.05311598,0.03500721,0.035439283,0.040228292,0.0357917,0.045444563,0.060038563,0.044236545,0.040431634,0.025323473,0.02202268,0.03468913,0.025259864,0.023872612,0.020329753,0.027001217,0.020636275,0.032832585,0.057031855,0.0496482,0.0441221,0.07072212,0.04256493,0.031313762,0.03733638,0.0347666,0.043129466,0.03622497,0.035895575,0.033717863,0.010573214,0.013058815,0.025522083,0.038359243,0.067957714,0.04491654,0.06363597,0.066783555,0.03799502,0.02410226,0.020143574,0.017577138,0.036730845,0.040131576,0.041288126,0.03417722,0.03845982,0.022614878,0.015138017,0.018786626,0.031543538,0.039679773,0.025414709,0.07165764,0.04700418,0.030862074,0.032117046,0.029793883,0.019627536,0.016981574,0.03728523,0.027330175,0.019673884,0.010713546,0.032245956,0.016003093,0.012931686,0.03149258,0.017765533,0.011158783,0.014651483,0.013472346,0.013874544,0.02074719,0.015822493,0.037737794,0.022754539,0.010817501,0.011271767,0.0148312915,0.04425355,0.028333053,0.009851628,0.013760293,0.014536724,0.022458978,0.03013789,0.01159879,0.012205157,0.027993511,0.06385357
