0.13220416,0.12663953,0.062468246,0.27526468,0.29858312,0.09011716,0.026378658,0.1076701,0.08191369,0.05199146,0.03586835,0.07937316,0.035635788,0.0744361,0.032814477,0.02662757,0.0671893,0.033618756,0.061592743,0.06436217,0.033116855,0.12413552,0.0223262,0.034429606,0.030904397,0.051502995,0.20371667,0.2818498,0.10262671,0.088170685,0.075890906,0.037951194,0.1498675,0.14918911,0.064351,0.12597464,0.096188515,0.07351955,0.08093673,0.06362035,0.05547161,0.03656515,0.10512004,0.108444035,0.020645726,0.04590061,0.08502952,0.042412464,0.15244019,0.19920959,0.05479965,0.05061588,0.113298334,0.04052187,0.04125116,0.046319026,0.16797738,0.051571913,0.027607305,0.06074667,0.038178958,0.24491556,0.195577,0.06747245,0.18718134,0.2138929,0.07348697,0.032083288,0.0848567,0.0814501,0.030027987,0.14126404,0.1833538,0.06610986,0.06303926,0.081612766,0.108977966,0.07700652,0.07753536,0.03277282,0.06702114,0.030887548,0.1347159,0.04976819,0.0783018,0.05734376,0.02693304,0.036355626,0.043856774,0.116137646,0.047454987,0.05469303,0.021629844,0.13628677,0.14653043,0.030520987,0.040641908,0.018551731,0.29804084
0.04994635,0.12867543,0.0857491,0.18280078,0.10996024,0.13948546,0.033493042,0.044938203,0.061353102,0.052400257,0.045938298,0.04462984,0.033353556,0.026908055,0.04971292,0.022266587,0.03791002,0.032511428,0.024044724,0.027474092,0.025899187,0.045896284,0.03340666,0.016356012,0.036126032,0.025602425,0.030314425,0.097251005,0.08868407,0.06974699,0.071461454,0.050199278,0.06001986,0.09132863,0.09087674,0.06283077,0.05637636,0.11087416,0.034738746,0.023966648,0.041198205,0.029971777,0.041530397,0.081674635,0.031222627,0.018911844,0.044540238,0.020662079,0.06154358,0.08156153,0.05194362,0.05828147,0.07110421,0.035172626,0.021522623,0.029121058,0.06905224,0.06794931,0.037667107,0.039056294,0.02115411,0.047606926,0.13984616,0.05788605,0.0913642,0.08929844,0.088342056,0.028875126,0.071623676,0.034740176,0.01914726,0.028683892,0.046255514,0.035241175,0.06625905,0.07224676,0.09775897,0.087106936,0.03543741,0.014214221,0.0226578,0.018582024,0.02672265,0.04595419,0.056494683,0.025754644,0.013162633,0.018028636,0.01644873,0.032854624,0.07461707,0.022869669,0.0102904495,0.03734889,0.035324544,0.035043832,0.0121153565,0.0056860885,0.044394862
0.040073905,0.01993694,0.007888835,0.00749428,0.0047956556,0.0038726896,0.001981388,0.002955419,0.0027466966,0.0019252705,0.0027914613,0.0031293244,0.0022742606,0.004236411,0.0017511237,0.0016366211,0.0038706658,0.0044308426,0.0026606482,0.0014157839,0.0028340933,0.008229261,0.002537372,0.001280783,0.0013382044,0.0047536264,0.0118460255,0.008477342,0.0020206675,0.002300115,0.0017506748,0.002877589,0.0032435807,0.003985088,0.0026779233,0.0027455082,0.008147123,0.0061155506,0.009850589,0.009078215,0.008925539,0.0020100968,0.0030867048,0.004556274,0.0017491863,0.0027444204,0.0028791889,0.0034016368,0.013020934,0.018945865,0.0038159396,0.0033103505,0.0033979684,0.0027280126,0.0023029416,0.0027373328,0.009506727,0.0053892704,0.002624154,0.0044531543,0.0023219732,0.026446415,0.027705327,0.007000407,0.0058298223,0.0042606476,0.004590878,0.0022264593,0.003423941,0.002630714,0.0014301953,0.008377288,0.015426087,0.005597443,0.0028583533,0.007106628,0.0063597737,0.004733406,0.0031589968,0.00199396,0.0024649529,0.002058747,0.009276275,0.0046002357,0.0046586976,0.0034506225,0.0050103697,0.0068676835,0.00562564,0.01101171,0.003213006,0.0035910034,0.0017734788,0.009736625,0.013185732,0.0025856667,0.0035310595,0.0016078973,0.025501324
0.0984112,0.10260192,0.049934477,0.11407486,0.11631795,0.075233154,0.0275748,0.0387843,0.02397027,0.025364574,0.015336242,0.013722596,0.008840264,0.0103039425,0.014713432,0.0109377885,0.011109792,0.01130747,0.0066299047,0.007469358,0.0049580885,0.01440527,0.008231461,0.0038467024,0.004357252,0.0102648605,0.009720496,0.032944456,0.024190413,0.026830178,0.034621514,0.01596559,0.021571107,0.047793943,0.034361716,0.047644716,0.0332541,0.035978585,0.016692046,0.017197909,0.021512281,0.009220498,0.015271865,0.029240739,0.0052129324,0.010862057,0.015051556,0.0099482965,0.022465723,0.03737227,0.014866328,0.010978016,0.02141232,0.011259977,0.007002691,0.008164616,0.025541233,0.018569442,0.004747875,0.009080744,0.006296255,0.015907701,0.048278205,0.015813928,0.0241304,0.049997475,0.029481133,0.012892325,0.0273449,0.013075077,0.0074462714,0.011517957,0.022109415,0.010353887,0.014614335,0.04752581,0.030413369,0.039074752,0.021988008,0.006980777,0.0151285315,0.011584315,0.014912097,0.016394377,0.019919986,0.004471307,0.0033209203,0.008146862,0.011078478,0.010872951,0.009203965,0.007171101,0.0027185518,0.009514581,0.014266725,0.0038165187,0.002987535,0.0016276418,0.015168753
0.059961837,0.036346782,0.023535812,0.026387036,0.02615206,0.027143266,0.01532219,0.016651439,0.019718919,0.024254011,0.011584432,0.022241294,0.020692347,0.02348607,0.027113682,0.029286128,0.022203868,0.025499243,0.031133793,0.02842391,0.017613798,0.02239277,0.038354225,0.03337374,0.013721834,0.06661348,0.016721064,0.027285922,0.01322714,0.0147169875,0.0142961675,0.016481524,0.01334867,0.01717952,0.029687542,0.015476198,0.018673135,0.028010033,0.020744992,0.016506197,0.048552014,0.03254318,0.019636847,0.03060578,0.01770115,0.017575877,0.024282191,0.020645242,0.031788457,0.019852886,0.019254068,0.013004477,0.011902156,0.02316113,0.016890239,0.022687692,0.029667003,0.028885074,0.020381931,0.025309704,0.024182327,0.01422969,0.020396296,0.015863486,0.014593025,0.017478336,0.023742061,0.015009053,0.021401381,0.020870265,0.016859362,0.025696823,0.017291695,0.009778091,0.015268878,0.018970119,0.012362561,0.025794452,0.02111437,0.017623302,0.010990214,0.019505436,0.018414197,0.013330402,0.0147785675,0.00953969,0.014935661,0.019823508,0.026928185,0.02564326,0.011706454,0.02580518,0.025547415,0.040437516,0.042421907,0.015342655,0.023357643,0.022863489,0.01717319
0.024998644,0.06881781,0.03159228,0.07220672,0.029581709,0.02539148,0.018758846,0.026234355,0.017255489,0.026900837,0.012718805,0.043710705,0.024226451,0.07264339,0.024685768,0.018671677,0.038924143,0.048687,0.04095745,0.029776137,0.0131965205,0.029051565,0.037848882,0.035382304,0.017916352,0.012429547,0.023060095,0.07692126,0.015410231,0.019333843,0.039176732,0.01423442,0.027951876,0.017531643,0.033802953,0.012931612,0.03303626,0.057477415,0.0317073,0.021972755,0.040198226,0.017694883,0.039091256,0.055875912,0.033732593,0.03179853,0.0335321,0.015977334,0.01700622,0.03127639,0.03816302,0.020548249,0.021048987,0.057861347,0.03017812,0.026647147,0.035807505,0.029464448,0.009520748,0.015388492,0.017355533,0.020895487,0.03368052,0.019045722,0.02615112,0.015874539,0.02669953,0.016350191,0.07702423,0.03710383,0.013333873,0.021031087,0.0323467,0.021904705,0.0201089,0.03995345,0.06442694,0.045736697,0.012048644,0.01372631,0.015865179,0.010545387,0.014596147,0.052545633,0.026527138,0.01788249,0.0038213164,0.013099408,0.032293167,0.019410143,0.025506383,0.03715465,0.02131824,0.028145263,0.024639264,0.013772219,0.02812596,0.018423319,0.02981139
0.11265488,0.3100553,0.30818516,0.16957273,0.154292,0.24159703,0.13338712,0.08409742,0.14705434,0.079701886,0.21309257,0.09449125,0.20496327,0.11848356,0.068752155,0.08164111,0.10912535,0.15935557,0.122020125,0.09083637,0.16193224,0.12131459,0.16223226,0.05999788,0.058494985,0.07308001,0.07195272,0.20003426,0.2829289,0.08351925,0.062931255,0.25525838,0.043690458,0.076842204,0.14426666,0.1105584,0.109485604,0.08761952,0.34312624,0.19575077,0.4124195,0.17224388,0.072821714,0.16234174,0.12081807,0.07791169,0.15426658,0.17275539,0.0816801,0.13366777,0.18791468,0.10051172,0.14594293,0.1552812,0.07303954,0.152922,0.13878241,0.070784874,0.13051936,0.07277869,0.15162797,0.068118244,0.19787481,0.21045043,0.07546099,0.09589056,0.121490896,0.15001263,0.08395352,0.09777881,0.16490465,0.05164454,0.11236975,0.032158617,0.039491516,0.033602074,0.09268764,0.07709086,0.08510475,0.14593065,0.05286263,0.11687191,0.049808577,0.08258359,0.060448743,0.13353741,0.14884749,0.1376656,0.14250858,0.05536272,0.12552953,0.12620911,0.07787536,0.072700694,0.18126163,0.10860753,0.10937333,0.07398483,0.04840538
0.08227581,0.28340387,0.24966185,0.14682351,0.15391152,0.27095732,0.13442098,0.053584278,0.1611769,0.089723736,0.18981054,0.05997197,0.18193384,0.11409123,0.09619906,0.115973875,0.08924595,0.15481482,0.10102659,0.079671524,0.12352815,0.05733389,0.15572013,0.041847985,0.052603237,0.09884742,0.036587004,0.17911494,0.22188956,0.081672095,0.068559766,0.23188476,0.024478517,0.051044155,0.12986875,0.111150794,0.10290618,0.14611901,0.37484542,0.15518112,0.30374587,0.11067455,0.05090638,0.17602433,0.13800605,0.050277703,0.12670979,0.12876828,0.045224708,0.041434165,0.15433563,0.13868417,0.11797117,0.14209552,0.05105404,0.09111256,0.084042884,0.079532325,0.111366235,0.075791866,0.12232798,0.034193408,0.1914514,0.15689988,0.072180785,0.08593718,0.1249375,0.12854768,0.06565316,0.07158477,0.060756993,0.015558701,0.024761885,0.02262606,0.028041428,0.047290478,0.095973745,0.07025193,0.072909184,0.0991706,0.038073424,0.09345794,0.024790408,0.06992323,0.05315506,0.1264917,0.11170326,0.09110535,0.11172171,0.033365726,0.12788822,0.13086605,0.063494034,0.041248195,0.041907914,0.09622983,0.084963374,0.048034865,0.027890138
0.003581471,0.0038100993,0.0039384267,0.007201321,0.0053061685,0.0032820632,0.0038958148,0.008091862,0.004294236,0.0023345137,0.004832541,0.007284469,0.0015873908,0.004797887,0.0021543691,0.0007984397,0.0025451658,0.0015796134,0.0037775773,0.0035871,0.0013923092,0.0016276367,0.0012109879,0.0015027503,0.0011363523,0.0019256506,0.0078708455,0.012229351,0.0066528935,0.0041811205,0.0013603865,0.0039390684,0.004433663,0.0067376797,0.002051397,0.0060036755,0.0041561387,0.0026457035,0.0009166788,0.0007608191,0.003145272,0.0012568211,0.0023171993,0.0027053705,0.0008030351,0.0020956234,0.0018025694,0.0017673316,0.0028030323,0.0036849887,0.003066994,0.0032360493,0.006971517,0.0024600965,0.0019921642,0.0019038785,0.0016379867,0.0017774133,0.0013779334,0.0023408423,0.00040718168,0.007653892,0.004420427,0.0034248785,0.0054278276,0.0033268894,0.0037833962,0.0072211013,0.01003224,0.0022014617,0.0012634452,0.0027303684,0.0047498215,0.0027482708,0.0016458604,0.0033846323,0.004096839,0.0012102252,0.0018224273,0.007731391,0.0041755317,0.0017033027,0.002050423,0.0035156305,0.0050630528,0.0009679801,0.005504032,0.0028607328,0.0022255494,0.0010739496,0.0018478361,0.0025462622,0.0044857017,0.0011834399,0.0016592742,0.0032722233,0.0018240485,0.0034426376,0.00806525
0.20666564,0.060822044,0.033476807,0.080751374,0.07165502,0.056575365,0.06894353,0.06729954,0.05078864,0.04122402,0.03481367,0.108395375,0.08880167,0.14637864,0.071196616,0.0935076,0.09743119,0.049959194,0.051264744,0.06545204,0.03605714,0.08774186,0.034268368,0.02428747,0.032690264,0.11855921,0.0824464,0.09999999,0.03797954,0.027222805,0.087816305,0.09154656,0.06742035,0.047481615,0.039086964,0.06909121,0.11054194,0.13247317,0.05374251,0.04587818,0.04675395,0.028097346,0.05736988,0.08584555,0.033168957,0.033902943,0.06987099,0.035095435,0.13830982,0.13653961,0.09157497,0.06644257,0.07745011,0.029770624,0.015161703,0.030371595,0.09961132,0.11861582,0.0166236,0.07618533,0.022329543,0.077421024,0.079331614,0.022781746,0.06386865,0.054036282,0.038794678,0.041476447,0.061354727,0.07895386,0.015457894,0.097232915,0.113939606,0.053601116,0.042072818,0.03811349,0.053131428,0.05263369,0.03021178,0.041070383,0.058856823,0.026566261,0.14099526,0.03311899,0.044035915,0.04855371,0.028223332,0.022852063,0.019985886,0.12705591,0.016841942,0.035540506,0.018558439,0.15223838,0.10752059,0.013138822,0.022467056,0.013701092,0.07387472
0.04508535,0.010357191,0.007972899,0.03803927,0.043272607,0.036713734,0.04550783,0.038899086,0.029236566,0.03040611,0.031556733,0.027226916,0.048066493,0.033376012,0.021191267,0.022399442,0.016802732,0.030586766,0.007922701,0.009785596,0.0152731845,0.02097283,0.012255846,0.005189194,0.0053730314,0.021093218,0.009193256,0.021334397,0.008320305,0.0066621946,0.015245464,0.007655089,0.008093686,0.010822001,0.014012672,0.016438277,0.013478079,0.013239901,0.023809299,0.01734824,0.023215432,0.013082693,0.006408759,0.015613122,0.012449043,0.007424704,0.0111030955,0.023967655,0.008169749,0.01217756,0.026338365,0.017317755,0.008892329,0.0092277685,0.0027418344,0.013965998,0.009843089,0.0061829854,0.0023420476,0.00496192,0.0036985457,0.0057771374,0.0059742057,0.0033340643,0.004282088,0.0100757135,0.010866385,0.0032503332,0.010715136,0.0065029045,0.0045356047,0.003917326,0.006592396,0.0038154225,0.005061381,0.006867727,0.0063637327,0.01573089,0.00950312,0.0020141345,0.0051769046,0.0038473906,0.00484385,0.0064155515,0.004787115,0.012245832,0.0061499053,0.00839504,0.007708452,0.005686993,0.0019667186,0.011830043,0.0009099783,0.0076172627,0.0045098276,0.000746004,0.0027717634,0.0005877696,0.006953117
