0.33977985,0.062169004,0.07998494,0.34457356,0.2385617,0.12606928,0.35529646,0.15503666,0.1781508,0.19561625,0.16502112,0.1465746,0.08097647,0.0654509,0.12880647,0.24692892,0.15174752,0.06055865,0.12587273,0.06654261,0.15225518,0.116369605,0.08951397,0.101015,0.057173807,0.2953188,0.43135306,0.17973334,0.1447366,0.1176545,0.15254323,0.16358995,0.33671454,0.109122686,0.06399547,0.09603997,0.06450606,0.07485037,0.039013237,0.03639141,0.08877541,0.0949832,0.05897586,0.0379494,0.09937786,0.044084888,0.028594948,0.1219704,0.16414733,0.19181709,0.025769947,0.14352466,0.08776318,0.17740174,0.06878099,0.08060054,0.0313979,0.119468994,0.07049145,0.06754801,0.09479086,0.47730663,0.06392446,0.05434812,0.49144953,0.4176361,0.26945788,0.60448354,0.12310181,0.07077516,0.4438454,0.4389494,0.3642982,0.4802219,0.15551893,0.2898196,0.24522175,0.23482527,0.1355335,0.4637057,0.06053126,0.2914485,0.19131747,0.31079662,0.14073841,0.055603493,0.025051242,0.033356912,0.17047612,0.1343597,0.026288595,0.055073135,0.1667258,0.18402953,0.17125055,0.034901667,0.024895063,0.22746095,0.4122939
0.4355467,0.06310392,0.074738376,0.51063764,0.3311734,0.20818393,0.47499985,0.2935534,0.2468591,0.18499199,0.15087572,0.1893797,0.12315191,0.23879057,0.17174076,0.3587799,0.3053291,0.11496415,0.16216926,0.14791152,0.24251945,0.17265043,0.3434184,0.40642416,0.20646545,0.5762603,0.71191794,0.48648307,0.389981,0.46516305,0.771157,0.7303437,0.38261124,0.29211366,0.21697485,0.10208929,0.12209777,0.103273876,0.043703582,0.020087622,0.095263645,0.14016098,0.16779268,0.0757231,0.23444423,0.08817461,0.065766625,0.3053352,0.5446229,0.61880064,0.08392954,0.65110433,0.5263385,0.37280154,0.26919246,0.29543358,0.10138883,0.29888493,0.47538084,0.17168866,0.23601422,0.73810476,0.079316385,0.09968838,0.6250679,0.5443859,0.41789594,0.6757048,0.14433603,0.10143946,0.46261212,0.47456908,0.4945269,0.45665717,0.14559324,0.37477693,0.4375773,0.25482082,0.2888275,0.51698273,0.20028935,0.46318224,0.32657632,0.26298666,0.13640821,0.037107565,0.027725136,0.039259292,0.46446294,0.37089497,0.042223494,0.08061253,0.51982504,0.6134699,0.17181593,0.102833144,0.05806571,0.56208247,0.72828203
0.08017408,0.075646035,0.40685272,0.3953835,0.39206836,0.45488256,0.5421391,0.24316835,0.5592099,0.34206626,0.49692017,0.2697738,0.76883173,0.7153814,0.5273171,0.74551886,0.39194643,0.6003134,0.7244791,0.5857554,0.7042289,0.3046855,0.67665297,0.592265,0.45766369,0.58466583,0.6099757,0.147829,0.2696353,0.41664207,0.3741608,0.27401233,0.21905775,0.29825935,0.2440937,0.37918848,0.33550555,0.36461177,0.059578978,0.0532576,0.5943234,0.4280916,0.3702876,0.19966726,0.5559155,0.5014722,0.2634874,0.43651608,0.13001025,0.16791955,0.20835999,0.5513021,0.46743107,0.60334826,0.49733618,0.37558603,0.25055358,0.4975942,0.71866775,0.5638565,0.3570742,0.2663721,0.033925414,0.34945965,0.33285388,0.29696357,0.3694525,0.49889985,0.4129009,0.34981102,0.30684808,0.13270092,0.20620815,0.20375104,0.36822435,0.52444214,0.3794136,0.6170967,0.6955556,0.49478948,0.3848874,0.27128124,0.23300579,0.5374714,0.46986073,0.07704114,0.09107787,0.23417829,0.3600792,0.3548274,0.1916521,0.49337512,0.40150556,0.46846786,0.44281876,0.37113616,0.56457037,0.32468247,0.12534444
0.047262248,0.0039864094,0.046075266,0.09896927,0.08002232,0.053644966,0.13779423,0.08627779,0.11145655,0.0420899,0.09574965,0.08345851,0.053874318,0.098866686,0.078947574,0.17591916,0.080570996,0.08761306,0.06324948,0.09128066,0.17392057,0.060635578,0.21173064,0.20714504,0.07793294,0.47858146,0.03508147,0.06322854,0.038013536,0.097972006,0.058287792,0.10510626,0.102706484,0.05907721,0.06458415,0.25607434,0.096392274,0.10580374,0.022788456,0.019715948,0.11807906,0.28528795,0.09871812,0.18488438,0.23509108,0.16547392,0.2632564,0.22545333,0.11758318,0.04834311,0.034541495,0.08842061,0.11292854,0.085911214,0.07063196,0.14198416,0.029297644,0.094156876,0.2602232,0.30550167,0.26376668,0.085549876,0.004165551,0.07561228,0.20297967,0.096518025,0.1386267,0.2972503,0.24794082,0.23062657,0.22982411,0.16560581,0.18973412,0.17821406,0.14110674,0.19944048,0.24744283,0.102878705,0.16778646,0.34306312,0.09112536,0.33955067,0.19883342,0.39043617,0.10935602,0.008351401,0.008060333,0.019942585,0.2505468,0.124771364,0.053297304,0.10399221,0.30562556,0.4145589,0.16082515,0.079427,0.08181318,0.49377936,0.13268423
0.16820481,0.01859586,0.18704656,0.19713408,0.079169795,0.038336813,0.30522338,0.09649278,0.04407916,0.036108933,0.1711356,0.054560382,0.12364856,0.06876696,0.083030544,0.14191546,0.015645444,0.11271221,0.045757316,0.03984036,0.16325295,0.021254394,0.26636115,0.054848667,0.025572507,0.21670987,0.17173885,0.058102667,0.10574842,0.052923325,0.079615146,0.18275702,0.07021355,0.05609579,0.030751817,0.048607945,0.018057376,0.025641125,0.024784176,0.015916081,0.059905663,0.19370644,0.033981886,0.022295274,0.09173902,0.04035831,0.035837963,0.13685748,0.082176894,0.03703464,0.04918263,0.05122567,0.026002027,0.058306057,0.03115765,0.03719536,0.016791195,0.02513615,0.17366938,0.035128243,0.14363678,0.27219853,0.00875202,0.14676389,0.2112452,0.082054906,0.08271545,0.16901825,0.052089844,0.035856634,0.11125969,0.14252602,0.0967186,0.13299601,0.1348206,0.0964223,0.07768336,0.08071553,0.07627068,0.10141416,0.04015113,0.13375267,0.089850135,0.14473186,0.052959934,0.010053307,0.016549448,0.023653232,0.0401817,0.036794204,0.038951818,0.04306618,0.04288049,0.041122828,0.022965603,0.034283437,0.019118398,0.16522197,0.25817192
0.32903636,0.1394761,0.38914403,0.6046546,0.098049566,0.039057743,0.2407598,0.0932735,0.05739281,0.12143118,0.17321412,0.04718674,0.12318392,0.08224846,0.24385662,0.32795364,0.062261287,0.19523406,0.09015946,0.025876136,0.12894124,0.028872628,0.13009997,0.08124642,0.064705186,0.29772133,0.37728876,0.046159074,0.07575561,0.0298271,0.0547889,0.1056017,0.048264742,0.027810374,0.063470855,0.11835764,0.02521831,0.02826558,0.09727459,0.09209732,0.035594013,0.08072732,0.060569476,0.029905662,0.3438667,0.083351426,0.036443945,0.23410185,0.063654676,0.030564446,0.15978375,0.034158785,0.0062983287,0.072341405,0.01058393,0.04335156,0.006462061,0.009535586,0.059848018,0.023556309,0.35109222,0.31339666,0.12311234,0.15023547,0.2618053,0.059483342,0.047152318,0.29834992,0.027960083,0.019654384,0.23120056,0.092451595,0.055326175,0.058919005,0.06859348,0.08501378,0.041801833,0.056115,0.04231904,0.23253499,0.023571419,0.19716889,0.12054681,0.2624518,0.058472704,0.039360154,0.023784723,0.026401287,0.17793019,0.05018705,0.03748518,0.08024466,0.41145253,0.2854369,0.025457311,0.04886057,0.047989964,0.5370394,0.39557466
0.10277884,0.090583086,0.18842961,0.14258376,0.061796926,0.10776653,0.30092794,0.13021845,0.09598343,0.13738088,0.25944272,0.1182036,0.26032212,0.32648993,0.1982369,0.31423962,0.2030508,0.091226235,0.20821248,0.03104459,0.31211329,0.41587505,0.22225523,0.31100115,0.09800379,0.39689925,0.32360736,0.19279101,0.30438873,0.35206655,0.07037109,0.17143287,0.19531089,0.11732771,0.046114814,0.046877246,0.0547196,0.030537184,0.0074621886,0.0025915762,0.030463135,0.07980904,0.1104734,0.019811673,0.10836175,0.06156947,0.024445828,0.17673174,0.16661847,0.10475663,0.040300112,0.06833876,0.026711492,0.11149327,0.035905,0.0656076,0.014796214,0.020150496,0.099674016,0.019282794,0.21089129,0.44773406,0.1264528,0.13833812,0.44954142,0.18587837,0.018659405,0.09928853,0.018604998,0.050317444,0.21795113,0.1364158,0.3285368,0.210134,0.10156766,0.10771429,0.07969371,0.016184175,0.013044468,0.06754209,0.03190245,0.14970009,0.25887534,0.1572308,0.037567105,0.0018564583,0.0026356622,0.011104375,0.092276886,0.012990918,0.0039992244,0.009579697,0.07374445,0.12260991,0.039956223,0.0021523056,0.008399505,0.26472512,0.50267166
0.37263852,0.12035236,0.5171957,0.21922153,0.19185399,0.19068936,0.45559204,0.49335918,0.23268539,0.20121723,0.48865083,0.45075834,0.13737102,0.1464032,0.037622914,0.5988424,0.0894052,0.28887677,0.25694758,0.23903245,0.42558697,0.24906772,0.37452304,0.27420107,0.048700828,0.545768,0.37848133,0.26452002,0.48423058,0.15097852,0.17460622,0.71332777,0.48258916,0.39707133,0.3111726,0.3548159,0.34026405,0.16545047,0.0679166,0.07767401,0.20496285,0.57080173,0.30916047,0.2714481,0.55321467,0.27269843,0.24471675,0.441201,0.5767586,0.533434,0.12502192,0.4258628,0.31685683,0.45475122,0.2262168,0.31642893,0.25483838,0.13458803,0.37805334,0.2511993,0.4977418,0.38530695,0.13801253,0.6363241,0.61499035,0.4671,0.52257144,0.68047315,0.34565878,0.19374925,0.54009336,0.63056654,0.4881357,0.5480913,0.4682494,0.58831394,0.51292884,0.19886188,0.26237196,0.4457585,0.1604811,0.56202394,0.44755948,0.7079676,0.5257596,0.2177986,0.15435335,0.16326997,0.50658697,0.4149344,0.17944124,0.18812056,0.41995832,0.27924523,0.37404096,0.10695296,0.15428002,0.34841534,0.32324904
0.1447146,0.021648379,0.20789231,0.083021,0.12747528,0.07431645,0.064280115,0.028905202,0.05485906,0.024218693,0.08063354,0.036099993,0.073847525,0.084722295,0.06414934,0.07183115,0.08032656,0.030016847,0.015078471,0.01424641,0.066785656,0.0070221648,0.029537579,0.067526415,0.05684837,0.11753701,0.10471978,0.13126218,0.056613646,0.043407936,0.13597703,0.03911335,0.04307083,0.04021072,0.021089835,0.047951236,0.008754991,0.08349954,0.009591689,0.008271958,0.120900065,0.07645169,0.03906475,0.03624537,0.057409182,0.07652737,0.04972421,0.080521986,0.027268324,0.024770876,0.01963613,0.02897884,0.03193847,0.027542718,0.029300956,0.020502754,0.008749291,0.03227992,0.039565958,0.050098907,0.15214899,0.0947373,0.006438775,0.09474776,0.13570236,0.09116356,0.050682478,0.03294199,0.05879569,0.09056237,0.044142187,0.026449353,0.095538564,0.07901286,0.12383817,0.14842416,0.123632655,0.034264326,0.02176525,0.012026413,0.018509932,0.031095885,0.037894223,0.08961556,0.018455716,0.01952147,0.035866916,0.08031754,0.0106846215,0.0068705264,0.012152689,0.07528994,0.037379876,0.012762583,0.008521935,0.0034993042,0.026811648,0.104743816,0.1215397
0.37452534,0.37995696,0.16450745,0.34876648,0.1918822,0.17833729,0.29278818,0.12420792,0.13314153,0.20794809,0.28098497,0.106312394,0.1126685,0.09613836,0.21307081,0.14954053,0.16195554,0.24207532,0.090283744,0.16552241,0.264337,0.17260963,0.27177057,0.13427241,0.10530772,0.293251,0.4355899,0.19305569,0.25756025,0.17674826,0.3100767,0.24174236,0.30749398,0.0947242,0.12611564,0.12197012,0.16864762,0.04357222,0.07968026,0.041517492,0.03751793,0.1187857,0.17508502,0.083908744,0.29063073,0.10828619,0.06539368,0.32152355,0.2353373,0.2832762,0.2064237,0.13722041,0.12559919,0.15092966,0.09872662,0.09153952,0.06036595,0.037097238,0.08346513,0.039851043,0.26474708,0.57956654,0.39908618,0.22867192,0.40436453,0.30504307,0.2642724,0.3710883,0.09258147,0.12583174,0.22478008,0.3039277,0.4182501,0.26049578,0.23001882,0.26776564,0.22278029,0.12820855,0.15435033,0.19594821,0.10341023,0.2180518,0.20478158,0.25955537,0.2189643,0.105141014,0.049610496,0.048790988,0.34273928,0.19312218,0.045589615,0.034986928,0.26616496,0.2206725,0.14144905,0.0655999,0.058627892,0.40243715,0.49478534
0.2622503,0.24785447,0.3380236,0.2767829,0.3372237,0.25883234,0.527655,0.44892186,0.44355088,0.3545492,0.31024876,0.40879562,0.23441839,0.34646133,0.34568298,0.41270065,0.29639867,0.28903988,0.45625064,0.3758366,0.5236653,0.3651844,0.30977502,0.3851106,0.31816953,0.6928552,0.5247024,0.22306125,0.37148684,0.23105535,0.2981835,0.39856353,0.40764913,0.3815981,0.31009927,0.4115257,0.33704945,0.19791982,0.35191956,0.13524558,0.25255635,0.43872026,0.40807915,0.23341879,0.54146516,0.36034933,0.3006308,0.44594035,0.296884,0.3761859,0.23906334,0.30502766,0.1388881,0.43012628,0.24155754,0.30995902,0.17820635,0.2688001,0.4131835,0.39322856,0.49206734,0.5421686,0.2420846,0.15091974,0.31631556,0.30102876,0.524168,0.5713325,0.27575022,0.28868484,0.39889827,0.2626836,0.3645885,0.25083306,0.37284276,0.39502847,0.23291865,0.21142468,0.2873952,0.46554193,0.24957843,0.5539884,0.31423286,0.33103746,0.39736852,0.26829666,0.080780014,0.10531328,0.5543419,0.48128998,0.11555432,0.13285874,0.58163863,0.5131158,0.393794,0.16281247,0.23077457,0.80528134,0.5392462
0.107543536,0.033806123,0.10756385,0.101882674,0.030013066,0.056236893,0.09279485,0.031667475,0.044942036,0.026015319,0.097771935,0.021314986,0.071613975,0.11047074,0.17707734,0.12793854,0.023686454,0.054390844,0.052885965,0.04945412,0.09801624,0.031096462,0.16491969,0.04605255,0.057124626,0.18974692,0.10132848,0.011925798,0.03209251,0.058252387,0.03749098,0.112892926,0.014083018,0.030341245,0.047151595,0.084341034,0.03372001,0.05951158,0.00982405,0.015218286,0.1221091,0.2229615,0.056791008,0.016673416,0.0813132,0.06447932,0.03052295,0.13802671,0.043403827,0.05241427,0.054397654,0.0834454,0.027292637,0.07767099,0.043743435,0.06410085,0.036792178,0.09175183,0.14663616,0.059776705,0.20223996,0.1870851,0.019805994,0.053926263,0.027868561,0.014697019,0.054650083,0.07617657,0.043576956,0.017635683,0.052763138,0.016954863,0.041664686,0.032120228,0.051823445,0.04981658,0.027656987,0.056191627,0.06714728,0.070760764,0.034204353,0.07417504,0.022911586,0.1367063,0.05434281,0.023673875,0.023073247,0.036122326,0.026767679,0.025122955,0.06145623,0.05795509,0.10115688,0.10130035,0.059595834,0.05186242,0.05830055,0.22591874,0.13749327
0.032225054,0.023830846,0.01489048,0.01938803,0.01066214,0.0067332247,0.023300476,0.01662407,0.012275495,0.009690908,0.02213573,0.013218517,0.048186507,0.18576233,0.034591973,0.023172835,0.031062735,0.010245808,0.02177816,0.013795556,0.02984998,0.042729467,0.02772457,0.029808966,0.020912131,0.038676716,0.060585443,0.009770055,0.020152943,0.030104198,0.016131923,0.02658198,0.009365928,0.007687317,0.0103557445,0.011010352,0.0506419,0.010130576,0.036249977,0.020400142,0.03916825,0.02193401,0.03379456,0.008396007,0.027351385,0.027991453,0.012184637,0.036253944,0.13396733,0.07354066,0.024535138,0.025677372,0.010431341,0.017129205,0.033148907,0.010522334,0.07126736,0.011908197,0.03202152,0.021483794,0.052077334,0.047409564,0.009209092,0.008713503,0.01612058,0.01334437,0.014255875,0.014122207,0.011165753,0.008372683,0.039713543,0.051908463,0.09603625,0.0124978395,0.010835212,0.02215008,0.015827332,0.008939462,0.008092715,0.011327426,0.013123289,0.015595937,0.043145385,0.02934675,0.019692563,0.016035482,0.023648124,0.026624138,0.02731589,0.043220084,0.019813098,0.028740302,0.06926112,0.2365198,0.046911143,0.026983187,0.03773661,0.08706875,0.034357317
