0.055686016,0.039750665,0.0456748,0.055822447,0.027260147,0.022290794,0.024723284,0.028743709,0.03232085,0.016481403,0.018652728,0.031018775,0.022599721,0.01871561,0.02323476,0.017170066,0.013080492,0.034650702,0.056107223,0.035144556,0.014758759,0.018309563,0.021123512,0.027644524,0.02817556,0.013220736,0.022260934,0.016800933,0.008794587,0.012494188,0.021850798,0.019003147,0.013169504,0.015708154,0.015899323,0.037990592,0.014142308,0.028234502,0.027138045,0.017528715,0.025455365,0.03726623,0.027463714,0.03325841,0.019539742,0.021893566,0.035956666,0.020726247,0.01536234,0.0144907925,0.017371766,0.025793286,0.031491328,0.024499416,0.025878755,0.028012184,0.020983394,0.019979944,0.018754417,0.02293918,0.030873949,0.042907767,0.044718783,0.02337137,0.017195176,0.020269983,0.01863934,0.017446969,0.0090978015,0.01865059,0.015254677,0.01865507,0.02739561,0.018244231,0.018978825,0.015075025,0.021831008,0.01608444,0.027757667,0.023277989,0.019289868,0.029377583,0.01848364,0.02646588,0.02456729,0.016278751,0.012084068,0.012143516,0.019305773,0.01635167,0.012183658,0.011663577,0.019088928,0.033947665,0.026759353,0.021842485,0.01562772,0.02245015,0.0209289
0.024852803,0.012820427,0.008579654,0.019189263,0.0069480957,0.01326279,0.010828766,0.006227482,0.013667802,0.014685975,0.022955911,0.024935674,0.01510352,0.017198702,0.05313145,0.033116985,0.00984062,0.026559219,0.0346895,0.033537827,0.03694576,0.029875465,0.047617443,0.047945358,0.032034054,0.021103222,0.0032713662,0.004432406,0.006184561,0.0064943037,0.016815482,0.019137219,0.010744727,0.013112665,0.012713894,0.02223317,0.019970572,0.0328438,0.026422298,0.029904798,0.055640034,0.0621544,0.018808963,0.033582877,0.03541293,0.028636107,0.052390207,0.05267883,0.035653055,0.046648644,0.040870633,0.03748707,0.052769884,0.064158544,0.03194655,0.06869202,0.036544595,0.036042307,0.042839676,0.028801091,0.063298285,0.012021137,0.028559003,0.0114964405,0.013696397,0.024979696,0.020561216,0.024048528,0.013880452,0.037009694,0.048071265,0.021314548,0.014585845,0.012994663,0.018541718,0.011924552,0.055643257,0.03622038,0.051555417,0.032170087,0.0164734,0.09678638,0.025512943,0.022302745,0.029690461,0.019958418,0.017662644,0.009241878,0.022536663,0.030074047,0.03541652,0.017432056,0.022904748,0.04973272,0.02436196,0.035773534,0.022520775,0.041389465,0.009674406
0.10024082,0.13329962,0.094871014,0.14416493,0.05014732,0.04732595,0.028847821,0.051288635,0.033323802,0.039673474,0.036976434,0.035112653,0.025054373,0.029684681,0.10557834,0.037022848,0.037808266,0.051831324,0.04532746,0.046123873,0.055825688,0.03575416,0.043628424,0.035873782,0.0527196,0.058953498,0.075054586,0.07179679,0.047171604,0.036434215,0.03510929,0.06277048,0.05445394,0.04656515,0.029456226,0.023399219,0.039346278,0.05168238,0.10717073,0.05924376,0.0356137,0.044126526,0.028955357,0.03503561,0.031629104,0.040100396,0.057055533,0.043090858,0.041267704,0.08592838,0.06709777,0.081864215,0.10191241,0.050042886,0.06019853,0.056050297,0.045315094,0.043761693,0.04065764,0.046887107,0.11385047,0.09384226,0.13842268,0.09130256,0.079853505,0.10307678,0.050691042,0.059103336,0.0231333,0.048493143,0.08457232,0.09445525,0.079098955,0.057436947,0.042106476,0.029142318,0.06006797,0.0547817,0.034009606,0.038815856,0.035778306,0.072492674,0.08243367,0.051197246,0.050603468,0.04393931,0.031724047,0.037672818,0.041494053,0.05241001,0.06733379,0.046248842,0.05770375,0.06713042,0.049688783,0.058283594,0.058725066,0.07309011,0.18131697
0.10425786,0.08306821,0.07608973,0.12306107,0.04521961,0.036960956,0.03676027,0.037044093,0.025153294,0.027332516,0.03179595,0.037635732,0.019343125,0.020246327,0.056028057,0.022406707,0.020029765,0.036612485,0.06377649,0.04891955,0.030539129,0.030974722,0.027811963,0.022860171,0.03578291,0.030125044,0.057640582,0.030065555,0.033665907,0.018467244,0.022557661,0.029135056,0.021198764,0.019885225,0.023775538,0.024831302,0.020945894,0.026922813,0.07676931,0.046883635,0.026456757,0.020996254,0.03649592,0.045189522,0.023738455,0.022512967,0.03186005,0.030508947,0.051410183,0.030950464,0.050856132,0.06767489,0.067599885,0.03809275,0.06373071,0.049560744,0.06545015,0.030167552,0.024743674,0.03609643,0.10212925,0.16996333,0.1657421,0.09968309,0.06060437,0.08294323,0.039114043,0.046751264,0.024676442,0.03525918,0.04194047,0.047303222,0.058814943,0.067368,0.032107968,0.042524412,0.04347646,0.021683823,0.017441215,0.017717753,0.018892862,0.043144207,0.037743844,0.023301221,0.042691033,0.016542697,0.017199809,0.0134005295,0.020970305,0.06308316,0.048951898,0.028571162,0.05914829,0.13216719,0.056744885,0.06005929,0.038705196,0.042636912,0.09863404
0.03627588,0.032849893,0.018756015,0.017769339,0.0048343446,0.0042220834,0.0033407807,0.004236322,0.0030563532,0.0065773223,0.006930533,0.0022908712,0.0069315885,0.00415335,0.0068437927,0.004954936,0.0061678095,0.012729164,0.0079243565,0.006426531,0.0070067807,0.0073589943,0.0067414073,0.008441285,0.011930238,0.008154039,0.037420694,0.018222502,0.016981998,0.009237578,0.005729444,0.008858443,0.00469695,0.0020516329,0.0028632847,0.0038793932,0.0042274585,0.0064084725,0.010657906,0.007789189,0.0042183544,0.003585272,0.0058017382,0.0060295453,0.01266062,0.0082482705,0.011392274,0.014187636,0.017057886,0.005633277,0.010221334,0.0066732806,0.005628205,0.006229744,0.006175275,0.008723941,0.009108858,0.005860896,0.0028496175,0.0034574291,0.0219169,0.21982737,0.04018222,0.04316281,0.014154468,0.015744677,0.002281279,0.012302133,0.005836021,0.0048266747,0.0111283185,0.017727088,0.0333647,0.031419247,0.02303371,0.0151774725,0.012507568,0.009323841,0.004739112,0.010103874,0.008348362,0.025071818,0.017126795,0.039449114,0.008696633,0.0060598436,0.008958837,0.0037964443,0.010310255,0.0074366736,0.012926155,0.0059499918,0.011113911,0.03347816,0.030667033,0.007907505,0.006872878,0.012775355,0.084227346
0.036694676,0.049908727,0.032602508,0.11172438,0.018007474,0.015943537,0.017404955,0.025650527,0.024932243,0.009254879,0.012758562,0.00826734,0.0055103446,0.0063310615,0.01713135,0.0072792443,0.009093289,0.009223807,0.008024507,0.012995213,0.004610184,0.0060359286,0.008327319,0.012302608,0.009977282,0.0069127586,0.023410605,0.022824738,0.009968053,0.016620751,0.026341924,0.013836994,0.009011433,0.00407628,0.0047560697,0.010273457,0.012448147,0.023644958,0.010652095,0.010543267,0.012278097,0.015871882,0.012363632,0.03736129,0.011953538,0.01716568,0.02922892,0.011741589,0.004746131,0.006068646,0.006346069,0.011930515,0.010528656,0.010671189,0.013051952,0.008521629,0.005765781,0.023207782,0.013393985,0.019835304,0.01284636,0.040111523,0.04732905,0.025826998,0.027753135,0.022371596,0.018143615,0.036991596,0.014700991,0.01941911,0.010675899,0.016334081,0.019455312,0.011265626,0.0093375705,0.008474395,0.011240431,0.009599764,0.008766558,0.021150727,0.013635715,0.01757441,0.029783232,0.010381535,0.013512363,0.010695817,0.009773023,0.010973365,0.024845598,0.01359964,0.017089969,0.014580867,0.026663877,0.03658647,0.03750034,0.014699002,0.010772549,0.019884348,0.017912561
0.131042,0.029420396,0.024952088,0.09733579,0.05361011,0.026162287,0.009056304,0.047992803,0.031107401,0.017826864,0.007143229,0.026276557,0.0074736243,0.0112240175,0.011521542,0.014939836,0.020919373,0.007744411,0.02080415,0.017745627,0.007943354,0.023678986,0.005233318,0.015552528,0.016350914,0.00948412,0.02389534,0.046410114,0.0095428,0.025712727,0.05882356,0.01768041,0.040577047,0.016651155,0.008100893,0.010635495,0.01903492,0.01981869,0.0063248635,0.006350231,0.016338224,0.019362682,0.030452153,0.047304373,0.0039058484,0.018909847,0.021753894,0.00873928,0.03690149,0.03695086,0.018892637,0.04481362,0.081128865,0.0047257207,0.019632226,0.018722916,0.045011114,0.010833408,0.0042962567,0.009288568,0.010650781,0.09359032,0.122457325,0.040884063,0.08806286,0.123328246,0.016046233,0.020334702,0.015250425,0.0123655815,0.0077222195,0.04340256,0.05424443,0.0626615,0.019798506,0.03725835,0.06300358,0.027635265,0.050761677,0.019671483,0.029435486,0.015975324,0.038518645,0.006868325,0.025754279,0.009176604,0.015186853,0.013214649,0.017097557,0.060039677,0.023525734,0.020811254,0.027388215,0.06549602,0.08860394,0.032694507,0.016470963,0.024588622,0.026210183
0.08900289,0.07637069,0.04209782,0.039189864,0.014940718,0.021645496,0.014261524,0.014015162,0.011054313,0.01839941,0.02050599,0.01523083,0.012351086,0.025832497,0.09279938,0.009233589,0.013333801,0.015780443,0.026038704,0.019886402,0.024365323,0.01063679,0.019999562,0.018874548,0.04620299,0.014864994,0.0204635,0.03576058,0.025097169,0.023752691,0.027857533,0.014617206,0.018838082,0.0046100966,0.014260438,0.019315552,0.013237833,0.016282488,0.04666915,0.038957316,0.03318026,0.011970078,0.022544,0.025994949,0.011185505,0.014591706,0.029074857,0.015826529,0.011159752,0.0069925566,0.0130278645,0.02439995,0.027220342,0.028994443,0.019913714,0.017974215,0.03320198,0.018746579,0.013553069,0.02022225,0.036671754,0.055648595,0.29558212,0.05769075,0.06494063,0.06400524,0.033808887,0.029135209,0.031607684,0.038553808,0.030729337,0.027204558,0.025415972,0.061856493,0.031597108,0.021541683,0.049302757,0.0279108,0.044119354,0.017134966,0.022354897,0.032045916,0.030277617,0.033535626,0.025608486,0.05196924,0.058417503,0.027951429,0.019397365,0.041244667,0.050490413,0.040276393,0.021911763,0.047906455,0.04512,0.043081626,0.028411627,0.028013337,0.042709578
0.031009307,0.012735118,0.031293374,0.017441463,0.021811726,0.046118572,0.029499218,0.04669948,0.04374177,0.03176691,0.026418764,0.07836741,0.031498257,0.02967962,0.037059847,0.043276343,0.02748544,0.039402615,0.08046548,0.045820147,0.023042515,0.017525923,0.014309284,0.020545332,0.033851344,0.011672845,0.00231996,0.012234807,0.012985155,0.026127765,0.02779837,0.038734067,0.01461266,0.010833019,0.01658481,0.026915854,0.022122066,0.019611508,0.015810957,0.046502493,0.08741091,0.078657806,0.09003447,0.12895577,0.026614973,0.06892812,0.09449525,0.025114655,0.018540049,0.009338076,0.043479852,0.03430904,0.053368527,0.02388347,0.034630343,0.037886903,0.038379453,0.018388249,0.02940665,0.024733817,0.02901124,0.0061491244,0.04265261,0.017287,0.017182203,0.04247933,0.034495942,0.03014908,0.04253908,0.04474334,0.024439128,0.019175276,0.013622195,0.017266165,0.008715558,0.018774725,0.041251123,0.021673094,0.071721055,0.04267128,0.02310493,0.047633845,0.020487644,0.03185078,0.06814101,0.06695733,0.09707691,0.10491281,0.074445546,0.111013,0.05281929,0.045686614,0.032593045,0.036661085,0.051513474,0.03928854,0.04115263,0.046258047,0.004904188
0.1349141,0.15286124,0.119807184,0.12195247,0.12492307,0.09506788,0.1452786,0.120301604,0.14002892,0.08225289,0.08932022,0.16664338,0.1516996,0.111429535,0.2584634,0.16235614,0.14237225,0.041974258,0.12717763,0.15473782,0.12735076,0.089386225,0.16903658,0.19123887,0.21407607,0.08482339,0.09536249,0.07962533,0.03843576,0.15101163,0.2106516,0.07431941,0.07461583,0.07189194,0.10789507,0.10975644,0.1326392,0.26456255,0.23269083,0.1461387,0.12372726,0.15103437,0.17377257,0.19421396,0.08803707,0.15887097,0.16122867,0.08668546,0.12907462,0.20150869,0.18610597,0.31918576,0.25190672,0.21811263,0.25124428,0.10891867,0.21906903,0.22336589,0.21444549,0.26829135,0.11748518,0.17256072,0.19016586,0.08099486,0.15287094,0.2064351,0.30565393,0.2524431,0.27687654,0.20582636,0.08159871,0.11517283,0.19459748,0.14625533,0.10235667,0.12440844,0.18999387,0.1540054,0.20798244,0.09413276,0.15390368,0.055391654,0.07838862,0.08987192,0.22123745,0.16461214,0.13872366,0.10645878,0.089982785,0.24788505,0.1082805,0.14408374,0.07984752,0.20714973,0.25484797,0.2230662,0.18522085,0.10956932,0.1782176
0.07605612,0.034992203,0.06713371,0.08980016,0.044231582,0.03745472,0.024750402,0.029577142,0.026046997,0.05483065,0.045201737,0.042592246,0.022065142,0.021087686,0.0749411,0.015852138,0.018468598,0.018834705,0.029068742,0.021141112,0.023819484,0.015183121,0.020517562,0.019021781,0.03268713,0.014386883,0.067782044,0.03225386,0.04798543,0.035571985,0.017988637,0.043315038,0.034229703,0.02737268,0.05064308,0.035026837,0.030522896,0.016229127,0.088116296,0.061964218,0.030278567,0.031240262,0.02880858,0.027673341,0.026288504,0.03388932,0.030742744,0.020611372,0.046322633,0.040790033,0.029471472,0.036649566,0.043339197,0.043175988,0.030200886,0.056798477,0.054994382,0.014115864,0.014263628,0.024743963,0.042218763,0.10448224,0.18195044,0.050469752,0.049028378,0.07361624,0.02104447,0.02383637,0.01908986,0.020021165,0.02668193,0.03347264,0.038763475,0.030208772,0.04035377,0.039467618,0.026079953,0.021234887,0.013353961,0.011707408,0.01579498,0.018798446,0.03263963,0.023316406,0.030428797,0.031176677,0.012969068,0.023246909,0.028900363,0.04461477,0.03772117,0.0254468,0.043359846,0.0659522,0.025689902,0.041573368,0.048058536,0.037702,0.06381811
0.07604784,0.06836639,0.029462554,0.056370497,0.052650232,0.032358013,0.026737178,0.032800496,0.03251875,0.029699892,0.018467437,0.01991435,0.014792439,0.022369146,0.04484385,0.007708204,0.018894572,0.01864405,0.034901757,0.046181437,0.015091731,0.014859276,0.024704665,0.01975226,0.041513234,0.026913654,0.023722123,0.01750655,0.034715824,0.035568506,0.03539437,0.019208161,0.026100991,0.01198737,0.02684459,0.029991383,0.023945795,0.047720857,0.039250087,0.032926798,0.024524014,0.02161989,0.025482059,0.041160323,0.028040785,0.029122079,0.05105003,0.028822912,0.013574351,0.021160206,0.009020989,0.025723998,0.022631388,0.021080561,0.0414022,0.011790219,0.012598148,0.011330649,0.011133061,0.032718714,0.069062576,0.019280616,0.07321432,0.07550388,0.07435712,0.119267724,0.05705418,0.02870357,0.045098804,0.05209918,0.045972053,0.051729243,0.06294605,0.036574263,0.03718959,0.054644253,0.07920628,0.03948938,0.034162242,0.019728856,0.019458987,0.050860893,0.017875379,0.021690661,0.04450098,0.023774033,0.018275788,0.023481974,0.019630501,0.023427531,0.017645037,0.012341715,0.015227516,0.051056594,0.033734042,0.011530363,0.015266443,0.017527426,0.041465256
0.005617523,0.003609177,0.036731254,0.025854865,0.027982585,0.034365535,0.024392512,0.027478725,0.035357244,0.035836402,0.031635504,0.026123187,0.02473753,0.009834659,0.049656462,0.024673838,0.029757619,0.021384655,0.027377203,0.023076722,0.025449367,0.020880772,0.023046847,0.023451645,0.01755827,0.015332037,0.017259011,0.016145334,0.035857145,0.026575156,0.015533751,0.033534873,0.019968988,0.017021444,0.025612833,0.022798957,0.019477107,0.017173843,0.038268823,0.023709754,0.037240755,0.041799076,0.034599386,0.025409164,0.019357119,0.021738933,0.020168535,0.024572749,0.032730207,0.020777179,0.029322624,0.050523758,0.036521647,0.03980384,0.03170559,0.020782033,0.019353487,0.014658937,0.0147840455,0.023923086,0.018228972,0.020969983,0.02827852,0.04785257,0.021642014,0.010345596,0.014929429,0.023600018,0.017294087,0.01975966,0.027508575,0.04010572,0.027049461,0.025692709,0.017149372,0.017179798,0.014140878,0.021051258,0.023889013,0.017485507,0.010565308,0.013607983,0.013362992,0.010452537,0.013019379,0.037466627,0.02515557,0.021631477,0.02364546,0.023707135,0.0356245,0.032292936,0.02099962,0.0109833805,0.024618778,0.03013025,0.022804951,0.019595474,0.013420244
