0.23193008,0.05029987,0.019074984,0.05582996,0.047239628,0.036666416,0.025674561,0.022789117,0.024088016,0.018885702,0.027179206,0.013675076,0.019194027,0.014228446,0.08948528,0.020098587,0.019906003,0.014696416,0.012409829,0.00867878,0.02338511,0.02579591,0.044418797,0.015191143,0.020659113,0.05002932,0.061302982,0.008831503,0.010305309,0.011551944,0.01328431,0.0075316313,0.0151010575,0.01152947,0.00915367,0.008463975,0.016999878,0.0050938125,0.05483967,0.017329358,0.0077843294,0.006568117,0.007030085,0.006379347,0.013538677,0.016857663,0.015378596,0.024868792,0.086959966,0.04114266,0.011952263,0.01202578,0.00428781,0.015906263,0.0110178795,0.012777177,0.014937458,0.0070708543,0.017623644,0.009399335,0.014237044,0.08427066,0.0655124,0.007855813,0.023790823,0.018052896,0.019936357,0.021857493,0.008505974,0.008454663,0.031219289,0.12417227,0.03666051,0.012728617,0.0077445004,0.0062062116,0.0052038003,0.010351905,0.009632265,0.019052856,0.011704333,0.01818979,0.081883535,0.011100299,0.0142135145,0.020683073,0.020625917,0.024394482,0.018053979,0.029105809,0.009048412,0.00900897,0.018994296,0.02697446,0.01399846,0.010261244,0.01831575,0.06031215,0.06820857
0.010564417,0.01898717,0.0013852171,0.014070398,0.0075072283,0.0027044155,0.0016048444,0.0055753523,0.007817625,0.009588166,0.002206106,0.005633068,0.0019380073,0.0014784064,0.024856677,0.0017471248,0.004925665,0.0068784705,0.0022231124,0.001645555,0.0025200897,0.0046264613,0.0028473756,0.0011917711,0.0039032346,0.0053988146,0.015203392,0.005137057,0.007648261,0.007822843,0.015512274,0.003631505,0.011906971,0.009043853,0.0031221495,0.0020949843,0.0016883593,0.0027489567,0.0055240435,0.000535129,0.0016493935,0.002110246,0.0011805698,0.0010029743,0.0015256371,0.0024390297,0.002041915,0.0022557883,0.0035508673,0.002925586,0.011098216,0.003019568,0.0023037854,0.0025002332,0.0026477627,0.0014721509,0.003135135,0.00068408437,0.0010542936,0.0012082348,0.0022995325,0.019660015,0.011853937,0.0006164005,0.003749473,0.003532777,0.0015418516,0.0010302158,0.0011646718,0.0012537729,0.0016063104,0.004588659,0.00499193,0.007607689,0.008299462,0.004111413,0.0014397831,0.0071671773,0.0051965206,0.0011564067,0.0076797223,0.0063871406,0.011530493,0.014531451,0.012066343,0.0007667122,0.00037194244,0.0021473272,0.0010744596,0.0032576332,0.002165417,0.0012908843,0.0031871644,0.0033279697,0.006962404,0.002555303,0.0012710221,0.0086575495,0.007876277
0.24168698,0.10253749,0.007417153,0.08510289,0.03834874,0.04424362,0.010847682,0.031065518,0.011817706,0.020101622,0.014374673,0.012530833,0.0147166,0.012409393,0.08140238,0.01339914,0.013873391,0.0326297,0.013051708,0.0133106755,0.0061607542,0.016657727,0.007039178,0.0032218231,0.027152753,0.02438559,0.03673655,0.02497614,0.010827894,0.03370767,0.05522369,0.0097433515,0.020049095,0.017832804,0.010986924,0.014019065,0.010962887,0.01782768,0.016693618,0.003958632,0.0036898726,0.0036316477,0.0065481337,0.008932444,0.0064960737,0.0049142996,0.013060836,0.006110445,0.009974025,0.01395159,0.025106901,0.010054378,0.013588194,0.019492563,0.011583945,0.0037063865,0.0051262835,0.00999165,0.011025371,0.005575633,0.0027796328,0.07638781,0.045241836,0.0070293406,0.016266948,0.024743272,0.016463304,0.010247601,0.0077997623,0.008146031,0.008617728,0.020004889,0.023178484,0.00923535,0.015983423,0.006765466,0.0076019266,0.0075065577,0.007606555,0.0049382783,0.017644158,0.018336622,0.028753053,0.013822412,0.015043857,0.012715158,0.0041903197,0.007016308,0.0035888588,0.009938179,0.0054306653,0.0056403824,0.008007967,0.017053284,0.012092272,0.0036894807,0.0065075434,0.0062102256,0.02289837
0.08915341,0.057065945,0.0039545232,0.036997132,0.011723468,0.006355268,0.0021578607,0.0044797994,0.0026816956,0.009635533,0.012299382,0.0027336918,0.004000566,0.0026388448,0.08351399,0.0040049693,0.008835195,0.009193211,0.0037681032,0.009318491,0.007875103,0.0061770026,0.015081387,0.0060081165,0.007239423,0.016621975,0.015971929,0.0075967996,0.0025931622,0.0055838255,0.015740443,0.0036266579,0.008184289,0.0038049195,0.0066045723,0.014253733,0.013127659,0.0076886956,0.033821985,0.008439842,0.008820889,0.0019784435,0.005417538,0.007067103,0.0066656414,0.018833052,0.0087118205,0.0095223235,0.0036436867,0.013534748,0.022653893,0.012952679,0.005895792,0.013354687,0.006738121,0.0023566515,0.0049103983,0.0018564112,0.001821934,0.0050423276,0.0042884727,0.010022375,0.057733096,0.002347615,0.0067279176,0.0051542902,0.0060783527,0.0018786837,0.0032015059,0.0057049287,0.013913347,0.018766806,0.025923276,0.0067874067,0.0079921875,0.0069632633,0.002803535,0.0045390907,0.004299137,0.0018609425,0.0074974205,0.009386583,0.022547971,0.005724566,0.0050140223,0.0071782344,0.0032978263,0.008039514,0.0040411493,0.0056149503,0.00615581,0.0070759766,0.00623177,0.010032677,0.0052558794,0.004890297,0.007995736,0.007986304,0.009299979
0.34917092,0.07456776,0.0036158054,0.05354119,0.009749096,0.008485618,0.0033558311,0.029133048,0.008206597,0.014345441,0.0171728,0.0052357707,0.0043515116,0.0020186198,0.024071826,0.008354235,0.012291547,0.022726273,0.003073017,0.005386966,0.0042291037,0.015612842,0.0027072541,0.0011465499,0.0069660265,0.02361708,0.022004051,0.0058241286,0.014905672,0.011545084,0.03026133,0.00462144,0.016529176,0.014938828,0.0045423773,0.010748656,0.007351759,0.0076382793,0.0064037335,0.0008715711,0.002419641,0.0016155315,0.009998182,0.0045916475,0.0021894225,0.0022575806,0.0031948988,0.0038223653,0.007178377,0.027816312,0.029161137,0.008447515,0.009318217,0.018995533,0.0066441037,0.0011391891,0.0032771765,0.006132375,0.0077878884,0.017300084,0.0012814237,0.0146299945,0.054997135,0.0017496052,0.0122934,0.0033756597,0.0024437946,0.0016378062,0.0017133445,0.0027683354,0.0021783481,0.018941328,0.041196786,0.0090437755,0.017467814,0.004562203,0.003244365,0.00446662,0.008635979,0.0025696654,0.036436867,0.009937691,0.023164991,0.02292981,0.013835163,0.0029516106,0.00064795394,0.002381286,0.0017773446,0.0074467505,0.00252331,0.0012123539,0.0043502846,0.010486871,0.01888183,0.0028205595,0.002714064,0.0059032915,0.015604716
0.029889371,0.016688004,0.01887544,0.026993595,0.01945646,0.017348167,0.0146226175,0.008201773,0.012576103,0.019134358,0.019577216,0.011547113,0.017257022,0.021371095,0.041885052,0.012976726,0.012941342,0.023112515,0.01861751,0.016862141,0.020638838,0.011560417,0.038099304,0.016532142,0.047377992,0.015366817,0.012251332,0.023628162,0.015082605,0.012610963,0.0121960165,0.022088604,0.018525474,0.015318749,0.0213641,0.02461983,0.018785058,0.016983641,0.034300625,0.030393055,0.010876901,0.016015118,0.014106706,0.025162911,0.030795436,0.018966613,0.010869853,0.014014947,0.015692335,0.016636753,0.028288,0.015286525,0.025211846,0.04321505,0.014039909,0.015935356,0.013175928,0.013174647,0.021840578,0.012312467,0.029203847,0.018500928,0.016355123,0.03441515,0.01573401,0.021621875,0.019871509,0.036110446,0.011864071,0.022693934,0.034304913,0.015618895,0.014847919,0.017699685,0.013386506,0.007306685,0.020683432,0.014276124,0.009402072,0.016441,0.0113130305,0.027893027,0.014090917,0.005127562,0.008030894,0.029042969,0.0142585635,0.009047981,0.010337338,0.006032583,0.011232144,0.009174747,0.007454953,0.00608263,0.007330904,0.004119276,0.0033409118,0.004812603,0.021172868
0.05357143,0.029913241,0.04174922,0.041159276,0.02763113,0.043543078,0.01771086,0.028059267,0.016432155,0.047802296,0.036507696,0.047754567,0.03125915,0.03456671,0.12543692,0.038225982,0.018264245,0.036455274,0.030479673,0.039499074,0.043093987,0.028066784,0.05197806,0.018572588,0.043091737,0.07462821,0.03449148,0.011695859,0.013595432,0.014858454,0.032693643,0.018719995,0.040528633,0.047135986,0.052980646,0.06317839,0.038360573,0.036839683,0.025617033,0.039584078,0.029117962,0.032122616,0.029671669,0.028740661,0.04645381,0.034589253,0.026614465,0.026440585,0.05218019,0.029706877,0.04520828,0.026558682,0.041091293,0.026970506,0.031171745,0.05135117,0.065396056,0.02133877,0.027727433,0.037852403,0.02489143,0.033716694,0.018845348,0.019322695,0.010534493,0.012778413,0.025582727,0.017192215,0.02674692,0.054822765,0.05916495,0.046291374,0.034317244,0.016774004,0.02075217,0.030408004,0.028556386,0.050390262,0.034689408,0.013938649,0.048709117,0.048271976,0.053826686,0.020507403,0.019898878,0.092603825,0.03081141,0.039657537,0.055794816,0.035399865,0.03576089,0.028768077,0.028468596,0.03207438,0.023261707,0.02927953,0.022084882,0.055322148,0.06468778
0.011134952,0.0065165246,0.027749306,0.068770036,0.05176368,0.039568193,0.020274106,0.03746892,0.030684713,0.044304527,0.049878985,0.04933417,0.042419925,0.047252785,0.050229292,0.040128633,0.04636618,0.026778838,0.029550277,0.032302346,0.027514983,0.019912831,0.03112857,0.027774734,0.036605075,0.032420438,0.02049966,0.025920324,0.022751667,0.039944824,0.029675033,0.019685611,0.040170025,0.014700662,0.021256331,0.020139907,0.016554711,0.027655894,0.034498245,0.025613597,0.04332112,0.026114741,0.01977619,0.016473645,0.014683687,0.01995456,0.030799722,0.018731307,0.017956208,0.018624112,0.032614887,0.025832377,0.025002718,0.022757513,0.03932909,0.038666964,0.021520076,0.018380523,0.03815555,0.038503896,0.017313559,0.02592192,0.020925106,0.013791894,0.011569491,0.01838012,0.018175308,0.013434017,0.027100302,0.038549077,0.03714855,0.022559846,0.025714325,0.017158747,0.015271415,0.018865352,0.015575762,0.019922933,0.024050387,0.023148434,0.025573535,0.022557024,0.025145786,0.015689394,0.01967196,0.02087264,0.013865408,0.02012615,0.020869313,0.0168178,0.011529296,0.013874379,0.016070768,0.010260057,0.0127386255,0.023170361,0.02392562,0.023298329,0.0154588
0.036780648,0.0328337,0.033930458,0.03131299,0.031335518,0.0373658,0.023957456,0.01882668,0.0100558335,0.027649887,0.021914776,0.012914294,0.013574934,0.014993197,0.07007238,0.016879505,0.011111828,0.027699826,0.018794693,0.017600542,0.011120918,0.0054231063,0.025050446,0.016488437,0.0760503,0.012564957,0.021693723,0.01170114,0.00655058,0.00990094,0.009516161,0.01573555,0.011319769,0.008798039,0.010397158,0.03911163,0.020508807,0.011498428,0.043206926,0.015961265,0.0069041057,0.010485733,0.007973159,0.020122973,0.025459649,0.03073852,0.027318098,0.024969157,0.012890672,0.012371801,0.027570767,0.016602127,0.015363872,0.016295483,0.009056236,0.02567407,0.01729754,0.012750645,0.020357287,0.014600325,0.016010279,0.024551816,0.029070208,0.018043732,0.008664044,0.0097688055,0.0150520615,0.01001574,0.017159112,0.025104484,0.01646183,0.017875984,0.024651984,0.007492259,0.020151025,0.0138242785,0.016492685,0.03202651,0.009587399,0.005820543,0.016683703,0.014995865,0.018919762,0.015200208,0.01201884,0.04537947,0.021004383,0.034529798,0.030951848,0.014109181,0.022808671,0.021906279,0.012674212,0.016054394,0.016839152,0.013935121,0.01268257,0.013685614,0.022287568
0.28726706,0.2673799,0.07986292,0.22271867,0.14032651,0.1759769,0.08167083,0.10395788,0.061751943,0.1548566,0.21707809,0.09969253,0.108324625,0.150982,0.32043344,0.118480235,0.08041159,0.2271176,0.18708913,0.1807474,0.16940612,0.22600935,0.18824428,0.11666932,0.36546856,0.3532969,0.28933913,0.15230846,0.07659074,0.1174834,0.15995234,0.07371355,0.09896891,0.08296738,0.07255451,0.12438481,0.090681694,0.13313356,0.21713273,0.07858622,0.07801822,0.07350805,0.09575646,0.08357991,0.07274612,0.09403723,0.09828016,0.11794509,0.1465802,0.15515229,0.3174568,0.09519633,0.09644142,0.15511589,0.107057676,0.062155925,0.08828682,0.12594011,0.16058956,0.076789625,0.10949451,0.36735725,0.37139365,0.055006515,0.10247888,0.10650819,0.11492451,0.06870152,0.0897209,0.14422488,0.110319875,0.13544494,0.22170565,0.08163899,0.17705584,0.06991954,0.094735295,0.11068561,0.10415345,0.059936687,0.1938106,0.17631403,0.23292589,0.35581538,0.1757085,0.23603363,0.07200564,0.15571995,0.11111614,0.1894229,0.077682026,0.075529285,0.0915442,0.105345674,0.16328596,0.067849964,0.118481204,0.26805004,0.41714707
0.1891927,0.080074005,0.0011678054,0.082075745,0.051145826,0.0106596295,0.0038060497,0.01235852,0.0023738993,0.008571845,0.00780913,0.005935815,0.00086606306,0.0044409144,0.004028054,0.0012279617,0.0029597767,0.0076623852,0.0026078788,0.0043992572,0.0016416623,0.002986194,0.0025636472,0.0025124748,0.022405056,0.006798069,0.006783994,0.013880796,0.0033514705,0.018332016,0.027225943,0.0020235078,0.0146802105,0.0178292,0.0049234773,0.006230554,0.0047278726,0.010154929,0.0038244645,0.00028463593,0.00089100446,0.00072139833,0.0025102058,0.0025145076,0.0011409738,0.001619405,0.0034919218,0.0039948947,0.0018181587,0.017726118,0.024764502,0.004790419,0.011587222,0.005408904,0.0069470615,0.0004540285,0.0021153258,0.0020762,0.00653503,0.0038583754,0.00096526067,0.014874336,0.05783415,0.0009577419,0.021216488,0.020886037,0.0049814116,0.001111096,0.00439091,0.011054251,0.0020536406,0.01129428,0.05626304,0.0047155493,0.021893552,0.009137887,0.004859091,0.0068259607,0.010383182,0.002521212,0.013626875,0.0064377547,0.0063513736,0.022258056,0.018057074,0.005914913,0.0015017702,0.00466254,0.0023204635,0.0058721113,0.002116842,0.0016582443,0.0031959263,0.003602023,0.015788693,0.0029711083,0.0017807333,0.0056505934,0.0076271896
0.04734779,0.089607924,0.017219422,0.102445796,0.07837063,0.021125983,0.0116985375,0.018332554,0.008465068,0.01630105,0.024619585,0.022407679,0.009400091,0.0134026855,0.032152727,0.005456128,0.0038356981,0.0052848672,0.004928494,0.017348908,0.017000921,0.003865418,0.0067914636,0.0067726155,0.06391768,0.011699099,0.008961134,0.018814223,0.005360892,0.021625826,0.024183072,0.0037693435,0.017587997,0.0127064595,0.008754581,0.007821043,0.007884991,0.04776085,0.022543883,0.00422193,0.005283223,0.006684057,0.0048446893,0.0050053974,0.0079884,0.00830651,0.009961962,0.015675012,0.009334689,0.05980476,0.02772497,0.0044873925,0.0150243705,0.0087832855,0.017481335,0.0065287314,0.014743622,0.019679563,0.015978126,0.0101402365,0.0075801965,0.038874794,0.16853143,0.0047899364,0.028154861,0.022139514,0.035843115,0.010100425,0.013978244,0.015037523,0.014954791,0.03408953,0.1570817,0.010606478,0.036230277,0.049082607,0.015824962,0.014072909,0.037795044,0.003954302,0.016076455,0.02775159,0.045577787,0.101923026,0.023201823,0.02103737,0.005677108,0.013315774,0.009797964,0.010156421,0.019369239,0.010300222,0.010147876,0.0076963864,0.031602334,0.010054425,0.014023326,0.0491158,0.044923957
0.37592632,0.14165,0.060998842,0.12146395,0.2187294,0.206982,0.024135724,0.055847682,0.010975916,0.021920724,0.029117897,0.0177181,0.007104026,0.0307027,0.13050216,0.010429977,0.02102397,0.057363585,0.017498493,0.021709487,0.03064972,0.033899616,0.035209335,0.015869725,0.10239084,0.09589899,0.04438542,0.043307137,0.014497887,0.05268406,0.05592749,0.012768464,0.070491664,0.043160196,0.012167373,0.067039125,0.022690292,0.03609962,0.08027445,0.028036395,0.01812709,0.009148007,0.032576546,0.030764315,0.01661472,0.04278641,0.052778184,0.058143873,0.025777834,0.051156737,0.08620608,0.023462221,0.030390484,0.055713747,0.017625406,0.017411415,0.040202983,0.030237626,0.022057604,0.036338944,0.04636646,0.09278061,0.5330629,0.03176913,0.17698893,0.15302816,0.09481968,0.022529026,0.01818452,0.04466524,0.031456444,0.102044515,0.16382127,0.05396841,0.12299247,0.08129711,0.054856434,0.04172696,0.026665013,0.018120263,0.054315597,0.043089394,0.062082477,0.12909421,0.05967888,0.046062313,0.007740839,0.018878693,0.021387257,0.035784103,0.014885259,0.024035463,0.026478851,0.019733856,0.0408988,0.007905326,0.019899946,0.062404413,0.058880888
