0.034124352,0.029656649,0.020160476,0.034296814,0.051034898,0.039491244,0.03295278,0.019416621,0.025666835,0.016503312,0.020414656,0.01830639,0.031981748,0.028954541,0.037628323,0.019616969,0.021007594,0.026819425,0.021577269,0.017440699,0.019140728,0.025154324,0.033560425,0.014401984,0.010555909,0.030765917,0.01392136,0.012583668,0.014333378,0.023852807,0.014964724,0.020760734,0.02171548,0.016271714,0.037630547,0.01006962,0.007959755,0.0069890525,0.015120362,0.015656866,0.009705622,0.0054969215,0.01992159,0.015372018,0.021500926,0.011295111,0.010831604,0.018482797,0.014324489,0.0106729055,0.044924363,0.025322381,0.018606799,0.028640509,0.017092293,0.013521165,0.013450839,0.006655487,0.008762553,0.021624438,0.01720552,0.0052009327,0.008747131,0.016119665,0.006216987,0.032479584,0.04367461,0.024524787,0.022068162,0.014604407,0.025638115,0.016084602,0.016445994,0.015270503,0.022334274,0.014916855,0.027022898,0.017086076,0.01606525,0.019150835,0.019572062,0.015265466,0.011786618,0.0050465064,0.00823067,0.020345706,0.022133999,0.01706437,0.019578617,0.007713684,0.013481519,0.02122221,0.0142272925,0.0066354093,0.010864535,0.014643326,0.017452747,0.020897057,0.007770498
0.24523862,0.087318815,0.02358932,0.114507854,0.09182268,0.04608755,0.018893102,0.06972805,0.014519702,0.027627818,0.021784365,0.023405245,0.014253358,0.036805153,0.07128932,0.01679031,0.018991737,0.0398491,0.010562342,0.017253974,0.02158419,0.04192362,0.010066266,0.01226877,0.088946424,0.052851476,0.06487139,0.03379975,0.026332,0.03783834,0.041856896,0.011102436,0.04312921,0.046264693,0.029194402,0.05724245,0.022755574,0.05659955,0.06278097,0.015154301,0.010857222,0.013228662,0.028768219,0.028385626,0.023126937,0.014425858,0.019190252,0.0447714,0.019636277,0.044715628,0.09475126,0.037169617,0.036942363,0.026885958,0.027479218,0.010674784,0.021405281,0.01817395,0.031549882,0.025546316,0.03968974,0.061660882,0.14391719,0.019062387,0.07211735,0.15073146,0.085862614,0.013700643,0.028878776,0.031205,0.025326267,0.08475499,0.09132775,0.056501087,0.14494033,0.05036357,0.065216295,0.025570208,0.023652703,0.011857121,0.05488167,0.04067047,0.061114367,0.0776236,0.03729293,0.067129225,0.017938027,0.026023174,0.015805252,0.018156262,0.054592945,0.0325337,0.019955292,0.013708567,0.035862908,0.036901016,0.02798769,0.05803141,0.10307095
0.005284958,0.0030676099,0.016086442,0.0038598352,0.012608026,0.01710263,0.012337553,0.0068312953,0.015860898,0.02178935,0.016658012,0.015375134,0.010133961,0.010359378,0.011924616,0.008263173,0.013718198,0.02684468,0.018294003,0.016659716,0.021153826,0.017894281,0.014925263,0.013348989,0.008013788,0.019967161,0.0075192982,0.0064631347,0.0051016547,0.0074068904,0.009253828,0.013024136,0.012401869,0.006805456,0.019133043,0.013069873,0.01033133,0.008796718,0.019394547,0.009917457,0.007738448,0.005046552,0.020143393,0.022049597,0.029641945,0.024934683,0.020640496,0.028805118,0.020311149,0.011398514,0.017499926,0.010876113,0.010500225,0.017761452,0.011912991,0.0115196835,0.008665938,0.004963063,0.005488591,0.008890135,0.006635408,0.014379864,0.011203777,0.015397557,0.0054784752,0.01085614,0.009163507,0.008734762,0.009843887,0.012932391,0.010519323,0.0049176905,0.006266071,0.007953985,0.009436371,0.0076286322,0.009524655,0.013740674,0.007781838,0.015207428,0.015552627,0.01835454,0.008753815,0.010396385,0.01004752,0.01633181,0.02086977,0.021714909,0.016839454,0.010855298,0.012894031,0.016673906,0.014312825,0.013719584,0.0154813975,0.024980845,0.019690314,0.025695434,0.01598693
0.013708649,0.030157546,0.06585542,0.024067955,0.036001086,0.018472489,0.02662557,0.01870845,0.026039062,0.04449952,0.060913194,0.03295427,0.030247983,0.02709532,0.042187102,0.026211247,0.020388143,0.025663441,0.024730196,0.028248731,0.021323305,0.016103884,0.013976655,0.014175631,0.061640378,0.034505147,0.02140221,0.03683375,0.015666887,0.043979228,0.031036578,0.038231123,0.018291619,0.022836117,0.033899777,0.028493887,0.016799523,0.020386871,0.025765048,0.013352233,0.01575807,0.017880537,0.035312973,0.025954582,0.02973872,0.025555152,0.02556222,0.033843018,0.027040362,0.011903725,0.020931056,0.014794449,0.03303013,0.019649465,0.020429322,0.017116223,0.011283047,0.015323917,0.015840568,0.016705442,0.014765883,0.01721365,0.027545149,0.03991822,0.019323422,0.030720187,0.016099771,0.017655926,0.024836337,0.01609786,0.011161309,0.009349925,0.007882605,0.016135097,0.027144773,0.014900243,0.025327751,0.015644148,0.015568394,0.022495251,0.023398539,0.017783998,0.010813322,0.013593965,0.01561771,0.030920807,0.0292986,0.040889036,0.03766495,0.010205881,0.03143678,0.025354596,0.028998762,0.017480146,0.015933972,0.035738703,0.02636805,0.044516295,0.019955838
0.004318034,0.007486802,0.021674505,0.0074233445,0.020830385,0.021126376,0.016327415,0.011331622,0.020134177,0.019977547,0.018318115,0.019602077,0.019082401,0.023476046,0.03632592,0.015980313,0.025663676,0.02768607,0.0309259,0.026893597,0.023889655,0.029425895,0.034775842,0.028794983,0.025823744,0.047265492,0.0048319483,0.015557923,0.010755571,0.012328502,0.019280149,0.023374269,0.016876748,0.019914383,0.046547804,0.020848783,0.02545787,0.015761465,0.07558298,0.024123415,0.01677536,0.008323906,0.027164014,0.016992757,0.024849992,0.025134757,0.01996256,0.030391993,0.035079964,0.022122242,0.041904964,0.019892653,0.00976151,0.01971231,0.015656658,0.023424253,0.023394383,0.01679567,0.022596661,0.0163302,0.021478461,0.012737078,0.029071333,0.020416828,0.016360534,0.021204649,0.025064716,0.018849187,0.018288469,0.021123707,0.03435346,0.021160293,0.018227188,0.0140032,0.024554066,0.022295889,0.0113917785,0.023929037,0.017710201,0.022481598,0.035493813,0.03646832,0.056190763,0.039029084,0.03986206,0.025379049,0.023448596,0.020352393,0.030734941,0.037599325,0.021734824,0.01812236,0.018338537,0.02331579,0.030651502,0.02726864,0.02666907,0.045781456,0.09758799
0.010721714,0.016591733,0.03580647,0.019158058,0.027720451,0.020912848,0.026661485,0.026496535,0.016413948,0.011561844,0.012357471,0.024117613,0.015773851,0.019416869,0.013939797,0.010346876,0.019395243,0.0225658,0.03312831,0.024909703,0.025584212,0.016384523,0.038830623,0.031493872,0.02111086,0.01600785,0.022799032,0.019696979,0.008948137,0.018140795,0.03617041,0.025496049,0.019947197,0.024748642,0.038338408,0.019386638,0.022932382,0.031145006,0.024500236,0.030168323,0.024789777,0.016197216,0.03302482,0.02064839,0.029110309,0.025977114,0.030429645,0.021510964,0.037129033,0.01962672,0.033229366,0.016064163,0.015907006,0.020478081,0.017700633,0.017749444,0.0101875905,0.020141695,0.015522667,0.010792256,0.01598738,0.044427194,0.030151047,0.033765126,0.018941365,0.03253024,0.027108766,0.03227226,0.03176852,0.031343073,0.02767312,0.019946016,0.014228701,0.015083613,0.021287596,0.02068871,0.023584403,0.025566718,0.015998948,0.022798477,0.024476362,0.0195114,0.011281931,0.010406134,0.013578025,0.023802813,0.024794986,0.032661863,0.024747657,0.015918177,0.020288179,0.022357749,0.018403022,0.012081054,0.012347473,0.02651615,0.03118264,0.023532305,0.020052457
0.10488315,0.18012044,0.07169255,0.17907272,0.18452053,0.075226896,0.07462076,0.21959901,0.04908412,0.05516356,0.05501544,0.077148855,0.03185791,0.06862092,0.27951238,0.061796594,0.115120895,0.082357556,0.061189175,0.057713836,0.03080651,0.105803534,0.04143213,0.034823783,0.061933946,0.15796612,0.22950275,0.16980663,0.041076634,0.062168185,0.09788418,0.04445371,0.12819918,0.054955516,0.066454284,0.080071986,0.08652793,0.050702285,0.24043977,0.043472182,0.050610635,0.032893177,0.07239735,0.07441638,0.03261006,0.06370695,0.08181333,0.049463455,0.14700937,0.1462956,0.092138626,0.053177226,0.07371933,0.032278594,0.04033468,0.02016913,0.055221714,0.03492604,0.02721185,0.04417109,0.066282965,0.3152362,0.19808082,0.037552137,0.0694975,0.13203704,0.06378996,0.060137354,0.10092595,0.07578578,0.042877126,0.117583394,0.119744524,0.07297793,0.06608319,0.03191193,0.11838727,0.04180678,0.028135473,0.02748979,0.055389475,0.03158871,0.08413323,0.049085084,0.0331876,0.03048317,0.024200618,0.03162981,0.041365426,0.052206624,0.02435816,0.031597976,0.048004247,0.057616346,0.052961934,0.034100372,0.031203728,0.07076402,0.22437377
0.2986635,0.22685184,0.2669117,0.20893504,0.17943998,0.14274785,0.105971284,0.09692988,0.09013636,0.11671117,0.11291027,0.062866285,0.10756357,0.07553712,0.2304977,0.04555646,0.113132074,0.10224643,0.08926067,0.13364619,0.105844796,0.13455097,0.10997796,0.09762072,0.0987218,0.1051975,0.1479517,0.07809724,0.031498663,0.03933355,0.02633879,0.06276814,0.039302286,0.05449682,0.08172658,0.07233279,0.068172276,0.052580964,0.25793454,0.13888788,0.09757186,0.047486737,0.042669315,0.05819717,0.0743072,0.08070317,0.12705508,0.110377446,0.052268095,0.04863377,0.088412106,0.045788255,0.0633836,0.0850528,0.0681737,0.12239798,0.07632413,0.04570328,0.057789963,0.106765755,0.114081845,0.15221076,0.166645,0.12489402,0.08442179,0.12845224,0.10730566,0.07936773,0.08252989,0.11388239,0.09414054,0.05104078,0.030907404,0.054915387,0.056173157,0.07256699,0.11093871,0.13769594,0.07876743,0.1360811,0.11569527,0.098693855,0.097793296,0.11634447,0.13660975,0.24091668,0.17471701,0.183749,0.21143012,0.18607907,0.23487583,0.21693547,0.20276181,0.15154272,0.14062169,0.21762344,0.17395721,0.25254247,0.13142088
0.060059704,0.035086837,0.05863285,0.06130257,0.10810423,0.04956713,0.04925118,0.080283195,0.055757917,0.04692292,0.054325778,0.048847046,0.03541068,0.034076765,0.095836304,0.025470238,0.03763183,0.069442794,0.040041607,0.044591706,0.06292674,0.08251957,0.04766013,0.040396664,0.0644895,0.16398913,0.25187352,0.23194882,0.05033966,0.10081062,0.06326267,0.055160634,0.07618816,0.05603495,0.05946599,0.07644942,0.046594527,0.027813103,0.092158504,0.026175693,0.025874067,0.031718604,0.037628334,0.037411217,0.063016035,0.044805698,0.053300265,0.08875927,0.1805944,0.119868904,0.05067337,0.0530089,0.0416075,0.04518406,0.033883758,0.03660783,0.04251568,0.018289113,0.02569437,0.03522838,0.07018595,0.17617005,0.11644898,0.03004083,0.17121033,0.18554263,0.044875063,0.035643075,0.030674594,0.041990645,0.059609823,0.16065708,0.1366026,0.078674,0.06411635,0.062651575,0.068556905,0.0383386,0.02378594,0.041984305,0.048277576,0.0692899,0.16935714,0.15162724,0.058300834,0.040047243,0.031851597,0.025854541,0.079604365,0.08758991,0.03166152,0.033121366,0.049037542,0.06110681,0.052342996,0.051698413,0.04667266,0.19427744,0.14714412
0.21414378,0.16522656,0.28275448,0.2362949,0.33044818,0.36027223,0.3364049,0.24808866,0.44736457,0.44363746,0.3199225,0.36115143,0.31637797,0.3287478,0.1539124,0.27063015,0.3719888,0.33370265,0.31886548,0.41696066,0.3083623,0.39784664,0.34543157,0.36728236,0.35007605,0.32363153,0.28729254,0.41259986,0.3766665,0.37326005,0.23807353,0.34518132,0.33949828,0.3285906,0.43375942,0.32930034,0.35635895,0.35349408,0.28100026,0.2974945,0.31514642,0.29140756,0.29642975,0.39017203,0.34670672,0.3372186,0.27209777,0.25346765,0.29404196,0.18358627,0.28305772,0.2822967,0.37383592,0.39948598,0.40798545,0.30232957,0.3509917,0.339118,0.25891933,0.38373005,0.23265125,0.119040035,0.11595218,0.15255623,0.19057946,0.30785516,0.26039204,0.29499474,0.33695263,0.3311316,0.37099028,0.16692282,0.18717526,0.22817603,0.23088887,0.2955309,0.37814653,0.3727458,0.28503856,0.3174828,0.3433603,0.33553666,0.2663268,0.1858803,0.31893113,0.34245095,0.25930226,0.33405688,0.32632577,0.27510414,0.30429327,0.23012821,0.29392257,0.23319557,0.24869393,0.24530785,0.18149032,0.3097375,0.09050011
0.13885795,0.078869164,0.050772622,0.09108902,0.15325083,0.14267893,0.06547615,0.086462036,0.04206585,0.038433727,0.030930424,0.034969967,0.0347125,0.045426935,0.11756824,0.035332084,0.043240525,0.03845497,0.03301416,0.034789775,0.04448174,0.04091387,0.04275921,0.021414673,0.05677225,0.0826497,0.12737943,0.03854097,0.06338078,0.05293664,0.05874467,0.027291551,0.08204786,0.07382594,0.078191765,0.05507852,0.04084642,0.036940187,0.12341913,0.055272453,0.02368858,0.016139414,0.046319842,0.04642863,0.056997668,0.03449987,0.045685943,0.059225786,0.10440109,0.112503976,0.07887535,0.051844053,0.046594396,0.06656069,0.046336304,0.0413015,0.053324863,0.037148036,0.042206366,0.05706234,0.054034986,0.11499375,0.08308299,0.031001717,0.03097833,0.066018015,0.063414164,0.04360115,0.040336877,0.041607093,0.07377593,0.077871345,0.10066051,0.025294287,0.050682455,0.042306412,0.043327663,0.040599167,0.029512743,0.035800222,0.04500768,0.0649548,0.0713746,0.04678127,0.046749324,0.092097394,0.049769755,0.028481528,0.073465906,0.053046003,0.050521456,0.044093512,0.029717937,0.034657214,0.03958868,0.03183734,0.048846286,0.07380163,0.099565096
0.41221172,0.3124058,0.10023829,0.246364,0.24036226,0.2308892,0.07360328,0.17702402,0.062995955,0.059834953,0.049009096,0.05067623,0.07347317,0.05388299,0.17208485,0.06281192,0.055562496,0.077407666,0.050248325,0.04642226,0.08084838,0.09269448,0.052712318,0.032875255,0.06136314,0.12027224,0.23635732,0.07957825,0.06285884,0.053895354,0.09230299,0.05511517,0.06640423,0.09051136,0.07591462,0.062229913,0.04538389,0.048726216,0.14652,0.064512625,0.026153462,0.022633046,0.051411316,0.040471043,0.03884982,0.021278141,0.04134866,0.038655214,0.09260541,0.08084218,0.17855981,0.09552815,0.056309942,0.04909455,0.04382817,0.058645308,0.043706845,0.032112617,0.04972154,0.03776829,0.04619885,0.13932104,0.17511962,0.06293306,0.04719969,0.08608671,0.077063315,0.042622022,0.05072251,0.051240448,0.0668475,0.10177037,0.097467385,0.04720573,0.07877807,0.051651455,0.04429733,0.03930673,0.037260924,0.023017082,0.041271083,0.06514276,0.06670754,0.038758695,0.030457698,0.08518698,0.05129013,0.0302219,0.054860655,0.043082472,0.05243677,0.032438662,0.027600164,0.023529243,0.029354293,0.037315104,0.035792872,0.06611483,0.07995355
0.09156217,0.04515143,0.045330137,0.059771493,0.09433071,0.10738376,0.037677668,0.032760814,0.029343965,0.027832659,0.03153399,0.028357668,0.043828394,0.04655208,0.057147115,0.026824793,0.018199887,0.029672341,0.02487406,0.033564974,0.062616415,0.05447099,0.04513955,0.035191737,0.04305009,0.0697708,0.073296204,0.030949851,0.039075658,0.03201334,0.024033748,0.036547456,0.044481277,0.04166533,0.05204327,0.03764151,0.033671457,0.020814667,0.07178575,0.0502325,0.01904741,0.013901542,0.026702559,0.025350751,0.033643596,0.022316381,0.026898323,0.03927578,0.036685765,0.045768924,0.056273658,0.03375221,0.028639687,0.049443964,0.021235285,0.033567473,0.024154462,0.025255302,0.02866906,0.02682046,0.046771474,0.056313075,0.037891164,0.039676078,0.022588294,0.05892786,0.06263347,0.04092582,0.03658241,0.03102043,0.06646515,0.07291302,0.07282598,0.021666903,0.041716505,0.04204847,0.038468815,0.04390089,0.01762673,0.026231041,0.026014306,0.025640273,0.0474271,0.018234836,0.009988729,0.061922964,0.037019677,0.0149771115,0.024110623,0.0127290245,0.028601952,0.021562807,0.015773566,0.006802721,0.007924281,0.020664409,0.020718453,0.03074359,0.06534869
