0.029389668,0.05082356,0.049366426,0.045037538,0.053890344,0.06689442,0.038837217,0.064307526,0.05749776,0.044998795,0.050914247,0.034363028,0.0298677,0.02539929,0.041264243,0.04924488,0.043960337,0.03221117,0.02531646,0.046566367,0.025299573,0.02539108,0.027287213,0.03535479,0.029891115,0.03778739,0.030273791,0.062800765,0.05996688,0.036326353,0.048344657,0.048750404,0.05311606,0.0765606,0.046810795,0.06320788,0.023696864,0.04390659,0.04992534,0.024393633,0.02407331,0.03676526,0.031936396,0.04409651,0.044904023,0.035332244,0.04464498,0.041284215,0.03545713,0.04217936,0.05158383,0.032900088,0.04435582,0.031206079,0.02322689,0.03484507,0.028596597,0.040641,0.053508345,0.035671256,0.026144098,0.032546975,0.06716461,0.06606899,0.057652205,0.05694997,0.058024287,0.035381917,0.029157303,0.034951363,0.031083394,0.02990369,0.035314128,0.03423253,0.03625737,0.054455556,0.03287056,0.056393042,0.03965963,0.03964342,0.03845086,0.03158264,0.026553344,0.035161123,0.048824057,0.053080022,0.017992102,0.02517537,0.018558474,0.03305972,0.044838678,0.02643852,0.027653012,0.027270595,0.036476705,0.035994127,0.025149476,0.026380137,0.034148958
0.031094357,0.046253823,0.059733823,0.031224895,0.045255456,0.052216355,0.044862065,0.046696182,0.03239468,0.038227912,0.04175643,0.024756256,0.029950613,0.022846697,0.028572636,0.057477515,0.039370257,0.022893872,0.020447988,0.031058842,0.024890883,0.018668324,0.02923818,0.030293385,0.02241998,0.04436462,0.021205977,0.036115084,0.02852405,0.032474093,0.023303723,0.036283277,0.017798746,0.033481,0.0288999,0.04356221,0.021391524,0.039240353,0.03535286,0.025349064,0.039330892,0.027952155,0.017975759,0.026539618,0.030933999,0.07080981,0.03211882,0.03994561,0.018775921,0.030638587,0.02185524,0.04054981,0.03385349,0.024086671,0.03656992,0.039625768,0.020586083,0.03660318,0.039489403,0.027785223,0.025161764,0.019440692,0.04046074,0.050972216,0.017351395,0.03629119,0.031840716,0.028868709,0.04460636,0.036524277,0.021628587,0.020567376,0.03331517,0.032098603,0.028176533,0.05414082,0.033618093,0.032207187,0.026149752,0.023858553,0.02647659,0.02899487,0.019907124,0.022864373,0.033040512,0.03359114,0.031699974,0.032131027,0.02236392,0.01739839,0.026592188,0.02233074,0.020619472,0.014013959,0.032112665,0.0376943,0.021377234,0.019334756,0.018676044
0.013244384,0.004384896,0.0072688423,0.007940908,0.01976048,0.008150088,0.0037464679,0.04971729,0.025251985,0.005582728,0.0035714288,0.034161862,0.0041912016,0.014331663,0.007674216,0.018659763,0.03546143,0.0045151734,0.02887464,0.014037368,0.0021890958,0.021830508,0.003697267,0.024996744,0.0074636866,0.016938506,0.014939098,0.006183964,0.0012830978,0.0057644784,0.0052586957,0.0060592354,0.033760644,0.013785574,0.0085261855,0.006392995,0.021677416,0.013731271,0.006443318,0.0035289219,0.004022709,0.0033774846,0.042560827,0.023617715,0.0034099843,0.01573201,0.012627954,0.008328529,0.029757604,0.047802035,0.008789587,0.0118074315,0.009859824,0.003438312,0.009961095,0.00493195,0.030646885,0.01599771,0.0047653457,0.033218168,0.0061968337,0.015119023,0.00301405,0.004519405,0.0061734933,0.011054759,0.004581834,0.0027459098,0.008308555,0.011422275,0.003081337,0.026813505,0.045704998,0.011025188,0.006421104,0.014880407,0.007818054,0.0038393424,0.0069936225,0.0056371517,0.019970817,0.0072220345,0.016860224,0.013220577,0.018724767,0.0022559552,0.0027653615,0.0038374206,0.0020008618,0.012776694,0.0061879973,0.0027502521,0.002570968,0.023396736,0.04351096,0.005061421,0.0030456695,0.0029678305,0.019365514
0.003891697,0.0069663525,0.011960839,0.0052424883,0.020157676,0.051720157,0.013500289,0.020722257,0.020905394,0.01566681,0.011969766,0.0073785805,0.0062887473,0.0057892194,0.0108447,0.048110466,0.011228605,0.01630844,0.009392331,0.016691295,0.010386019,0.0033599292,0.012623239,0.015042723,0.01646557,0.035337266,0.005483109,0.007906097,0.012723414,0.027642032,0.016012566,0.01082446,0.004203433,0.021924619,0.014305085,0.037572592,0.0024710894,0.0050808876,0.0062709264,0.005433471,0.01025901,0.0062669967,0.002707093,0.006951942,0.020856727,0.030636875,0.012385443,0.01815383,0.0024756733,0.0043607834,0.011757238,0.015404083,0.015321479,0.0072161276,0.019974772,0.0071129454,0.0018077272,0.0043997345,0.011671343,0.006028365,0.006092293,0.0037800088,0.003100861,0.006954508,0.0022705558,0.011988949,0.022243263,0.007897846,0.020732747,0.010959348,0.009380749,0.0043511754,0.007393066,0.015247396,0.016492374,0.037859473,0.013654394,0.03344607,0.009198695,0.006662363,0.0059311963,0.007407636,0.0035316644,0.002985477,0.024607832,0.0047169686,0.0045580193,0.0025340337,0.0020436428,0.0015671692,0.0056831585,0.003542893,0.0021880877,0.0019706811,0.005416363,0.011820092,0.0033894274,0.002076476,0.0033235038
0.018415734,0.01942704,0.038163863,0.003395803,0.009552043,0.019640526,0.029324895,0.02033415,0.0069852513,0.003572931,0.009599179,0.005209775,0.028761292,0.007019356,0.005967339,0.018285282,0.0050903023,0.012878219,0.006990828,0.0068558776,0.026998075,0.005935078,0.041916512,0.017543184,0.010731227,0.014101405,0.012087423,0.0071084877,0.018102048,0.0075430768,0.00647101,0.02964691,0.004304307,0.009650373,0.0054960437,0.008553804,0.0050922553,0.006281276,0.029825693,0.010828762,0.013522197,0.014849463,0.0060925637,0.0069767237,0.033056233,0.011874102,0.007546297,0.061115462,0.01178946,0.005110369,0.039003946,0.0075086416,0.0071405577,0.019889224,0.010440122,0.015437261,0.006948819,0.0075485175,0.013502658,0.0064228564,0.03375484,0.01595086,0.011688533,0.027122874,0.002277098,0.0066877436,0.010535311,0.018352803,0.0073835566,0.006346309,0.026176179,0.012427563,0.0054405015,0.0046030646,0.007993953,0.007449786,0.0043820865,0.0066530663,0.0038555572,0.009318189,0.004546081,0.011405336,0.011440486,0.004590668,0.011124032,0.01243375,0.010823689,0.016464205,0.005575359,0.008137241,0.009587257,0.011272624,0.016263787,0.013999259,0.006525917,0.009609112,0.01166277,0.016756902,0.01927071
0.0012779136,0.011333785,0.03639208,0.012377426,0.02405615,0.034798317,0.017905707,0.038110625,0.05686569,0.015361757,0.06809305,0.038532805,0.022848021,0.01607758,0.021853618,0.04975585,0.017947404,0.013269361,0.0134108355,0.031833686,0.014019421,0.009625996,0.021343626,0.024520572,0.010858118,0.028755601,0.0034269306,0.007833582,0.012266823,0.007890205,0.010988279,0.01324611,0.01287576,0.015963987,0.03591809,0.02013594,0.013511594,0.018015575,0.026595091,0.01818016,0.024128849,0.06993845,0.04510031,0.014325255,0.014138359,0.013965715,0.009739539,0.02979301,0.00849885,0.010821626,0.028374616,0.062013302,0.015930548,0.017404383,0.011056975,0.060447413,0.020269284,0.016110158,0.0615639,0.047751863,0.015674552,0.0032042095,0.009637919,0.024633694,0.008416388,0.01591699,0.01579696,0.010642524,0.008369052,0.007387814,0.01773869,0.008036797,0.009605409,0.007792527,0.009672714,0.009740514,0.0058130366,0.012390574,0.013552411,0.04266123,0.027141128,0.014851547,0.006441791,0.013036089,0.025646752,0.020424128,0.0098168,0.019701328,0.009484867,0.0068467013,0.024633838,0.015062556,0.008516437,0.0065024467,0.010728727,0.016895495,0.015050359,0.008985437,0.0031136414
0.017654294,0.032921627,0.09551956,0.017428774,0.014925198,0.025969505,0.024142267,0.020470528,0.018496998,0.01145031,0.015783774,0.0135123115,0.019658053,0.009715378,0.010847555,0.029854918,0.010681292,0.016539363,0.010737047,0.015988803,0.013528716,0.005498665,0.024868459,0.016250515,0.007831234,0.016224567,0.008846897,0.011755436,0.023672381,0.021939348,0.010256357,0.024983646,0.008091634,0.012656548,0.017762788,0.017666277,0.0054509295,0.010298132,0.024712684,0.02690586,0.03691141,0.026183886,0.0078039416,0.0074514546,0.019898953,0.022378014,0.0086786905,0.027718969,0.0070657865,0.0070941024,0.024540396,0.031269524,0.011646911,0.015260318,0.018046714,0.024777303,0.0051210895,0.008591722,0.016608126,0.0064073987,0.014924068,0.009414078,0.02631929,0.060619272,0.008110861,0.009698796,0.011686283,0.013216154,0.011956739,0.006825914,0.013866131,0.0068415995,0.0063690487,0.008230265,0.0056426427,0.0141828405,0.0054860073,0.01470317,0.009370155,0.00973508,0.0045195115,0.00836797,0.0058975085,0.006332649,0.008182927,0.014562243,0.02380895,0.017303992,0.016871747,0.009035248,0.016415037,0.0080905855,0.010149519,0.0041760737,0.0057219863,0.021160666,0.008142153,0.010181068,0.0064363377
0.022189386,0.036695708,0.103964254,0.026743077,0.02584338,0.058180403,0.22321337,0.04452893,0.023589745,0.022785729,0.018080132,0.016275562,0.017471999,0.01670655,0.02542574,0.023815729,0.027861793,0.015074063,0.012996375,0.030147344,0.029888893,0.011665991,0.020983845,0.02300354,0.024812149,0.023684874,0.021374516,0.04693082,0.026592763,0.012759982,0.033669207,0.1727772,0.023353467,0.041349158,0.009447403,0.3277108,0.014175956,0.01708077,0.018641518,0.013265176,0.031071348,0.02872092,0.016771147,0.020356907,0.018962972,0.015298865,0.02134677,0.05128731,0.014338943,0.020592954,0.052398928,0.027305797,0.019640462,0.011500535,0.006987699,0.0497945,0.014678222,0.016004607,0.022147708,0.017596489,0.014772559,0.024454402,0.044565503,0.092864804,0.025027309,0.02420009,0.036802445,0.14008138,0.020975186,0.02099887,0.038747758,0.015963811,0.020460434,0.02615632,0.043423045,0.032280173,0.017691754,0.020089557,0.019279264,0.07403068,0.01890363,0.022596214,0.0149494205,0.008745993,0.03538436,0.044032652,0.018357117,0.016085234,0.02561398,0.013745561,0.02189918,0.0135516925,0.10865214,0.009748711,0.019598488,0.021271145,0.011501481,0.09100002,0.022694182
0.023489026,0.0260513,0.074459575,0.029826326,0.034303408,0.03147718,0.020937115,0.040500175,0.016648935,0.02803141,0.024714882,0.015758317,0.015407046,0.025802935,0.024426674,0.03290271,0.025905803,0.028604256,0.019798145,0.019780038,0.017165327,0.017165953,0.015791537,0.019430893,0.016207645,0.026402079,0.033203088,0.048965596,0.019863166,0.012980916,0.03638026,0.033488948,0.024451256,0.053521793,0.033949748,0.029851718,0.012724526,0.010497149,0.025218347,0.011460781,0.13998172,0.016916748,0.016704898,0.026992943,0.011332405,0.011488294,0.022402955,0.015617695,0.02578715,0.019338563,0.0087747825,0.00907741,0.018131018,0.023678636,0.016727623,0.020785145,0.017851302,0.012283258,0.021173714,0.019054871,0.013163567,0.035624795,0.026582029,0.05901583,0.02728184,0.038431957,0.02873393,0.018797593,0.0111661,0.022159357,0.0072609982,0.025251292,0.019558663,0.018909406,0.033995826,0.021508133,0.019992676,0.016409487,0.03904381,0.018643357,0.023316678,0.0072699715,0.024796944,0.009638627,0.031818714,0.025585143,0.011357959,0.008741937,0.0046520354,0.02496137,0.031008849,0.017547686,0.011950021,0.022210682,0.02099135,0.027761787,0.016426262,0.011994859,0.03350208
0.013754657,0.06573008,0.13184616,0.017435899,0.022481896,0.06821978,0.0490611,0.027334109,0.057124984,0.059514545,0.06633187,0.020625474,0.06830001,0.019991742,0.025794134,0.01950397,0.016885579,0.021995895,0.010189761,0.023688478,0.05493156,0.011333845,0.030185867,0.018084243,0.017234605,0.008334514,0.008483433,0.03405934,0.050739065,0.01661827,0.012922744,0.05748086,0.01150002,0.02054022,0.04141248,0.024429265,0.014056887,0.011463342,0.0650168,0.027574785,0.023519536,0.022607073,0.01082382,0.016897466,0.047462516,0.017701065,0.012427173,0.05844425,0.009159997,0.0077856,0.062109783,0.02700179,0.01549337,0.05812722,0.01741558,0.067102395,0.013165511,0.010109374,0.03886595,0.012109578,0.0380607,0.010163702,0.049050633,0.09618614,0.0114847915,0.018084208,0.046911884,0.024938952,0.009670516,0.01043887,0.02793698,0.0106202215,0.0069212476,0.014604515,0.020539565,0.023966381,0.00832593,0.047302987,0.0372147,0.026226247,0.01151572,0.01972755,0.010108714,0.019618127,0.01243873,0.071745075,0.039438933,0.021602256,0.012416606,0.010028339,0.03912478,0.04421467,0.010847937,0.009179304,0.0075140903,0.06044083,0.037622653,0.0090861255,0.008144593
0.008439956,0.0121058915,0.017328268,0.00797196,0.027112478,0.02075593,0.013080774,0.0121632535,0.010626506,0.011389433,0.013580539,0.013682014,0.0073932745,0.008283747,0.017016359,0.06798349,0.0065269023,0.0071535725,0.01051762,0.031261843,0.012054059,0.004976314,0.008262053,0.0090759415,0.013919479,0.05274245,0.0065365667,0.012700784,0.023258878,0.010186259,0.0172708,0.018494923,0.006328071,0.030313248,0.009431468,0.033384673,0.005757491,0.009941914,0.010281031,0.008648053,0.015390777,0.010591873,0.0070960494,0.022523053,0.018330265,0.011410278,0.01994252,0.033083808,0.0055795386,0.010593124,0.0066842875,0.013467229,0.01853465,0.0117774205,0.0114009725,0.013368605,0.005482259,0.008032461,0.013526482,0.004782313,0.010456617,0.006193552,0.0052372627,0.012050702,0.004149416,0.022178322,0.010303927,0.0074375127,0.004482782,0.020020183,0.010865765,0.005805178,0.011236452,0.0076263626,0.018343175,0.035047382,0.019504946,0.015747134,0.005298748,0.008168625,0.0039426717,0.0073317965,0.006404461,0.0053971848,0.009015341,0.009155715,0.005380856,0.0076402086,0.006234049,0.005333287,0.0066656712,0.0026581546,0.004859791,0.0034458067,0.009574333,0.007366741,0.0030269432,0.0052521694,0.0058774557
0.0050924546,0.024287544,0.02325783,0.011680014,0.023276273,0.021617955,0.010351532,0.021409472,0.008260006,0.0061293873,0.008579053,0.004617748,0.009023545,0.0055225007,0.004199437,0.012880075,0.007607695,0.0077528097,0.005800043,0.006369997,0.010669711,0.002601607,0.008599077,0.010905831,0.0063169976,0.017007956,0.016056592,0.010817281,0.009264523,0.025857769,0.017299553,0.013205625,0.017708646,0.026561307,0.01331302,0.032278527,0.0035936437,0.008001483,0.0109910285,0.003739626,0.008303178,0.009575922,0.007159761,0.0049185036,0.009070372,0.046791133,0.012954925,0.027544111,0.010930794,0.0063211313,0.015776569,0.01698626,0.0058446596,0.0075586825,0.026117034,0.012384874,0.0041587576,0.00696491,0.012601976,0.008606054,0.0053421976,0.015834948,0.009528732,0.015327391,0.009062686,0.012592002,0.004968172,0.006188208,0.021989094,0.0072318204,0.008142559,0.0056302543,0.0038728009,0.0128137255,0.010211506,0.06813979,0.009294829,0.0107949395,0.009723726,0.0057530836,0.004054418,0.005815016,0.0055790367,0.0034634226,0.008733508,0.0053841528,0.0082039405,0.00829961,0.004983426,0.005773673,0.0069243056,0.007016793,0.0068318546,0.005026786,0.003989539,0.0071589835,0.0061717336,0.006585129,0.011217208
0.01922976,0.02434053,0.038414333,0.019149918,0.02441018,0.018953605,0.012408673,0.02678461,0.014482559,0.012965277,0.010385179,0.09322501,0.010491781,0.06134684,0.023147695,0.025281524,0.020509671,0.023711817,0.11078738,0.048209373,0.011837463,0.0189877,0.010136488,0.018947372,0.015899869,0.028495489,0.033107586,0.06386077,0.022733944,0.023287648,0.03823676,0.027001077,0.037035562,0.057028677,0.016111063,0.07079935,0.021547187,0.020288076,0.027110081,0.020984225,0.04266355,0.018278714,0.11719036,0.054588698,0.01837042,0.03335636,0.026763584,0.045497898,0.03457014,0.046478167,0.013962119,0.030304803,0.026954276,0.026065297,0.024118003,0.021911222,0.02491118,0.022380961,0.014429272,0.020444054,0.022320483,0.06732374,0.048450317,0.059453838,0.04693542,0.048963685,0.028268429,0.014394161,0.019685397,0.02316197,0.014119627,0.031492177,0.039879385,0.024986945,0.023083081,0.03278584,0.021295823,0.019666167,0.010092949,0.009250165,0.022615654,0.0140316505,0.02684892,0.015656464,0.03467289,0.015897661,0.031142466,0.028667944,0.02414507,0.021069027,0.013922415,0.012307559,0.012038623,0.018932339,0.024412403,0.009727237,0.011392864,0.010479943,0.053569935
