0.04154357,0.0339868,0.013937115,0.0068936977,0.005699651,0.004668713,0.0032432086,0.0038251476,0.0035142554,0.0054788603,0.0044875643,0.0035886408,0.0022841059,0.0034481352,0.008767403,0.0017363791,0.024214858,0.015102547,0.0029894605,0.0045084786,0.004305403,0.005775439,0.012127962,0.0041493755,0.006395031,0.0060068993,0.010854672,0.0023288303,0.012823599,0.004996952,0.006757815,0.0064857346,0.003972247,0.0078100916,0.006981532,0.0068522366,0.015946541,0.0053680046,0.011755288,0.008229414,0.0070571224,0.009469977,0.008997908,0.020119328,0.010510973,0.008861788,0.013985098,0.0059844386,0.01188586,0.0071489904,0.00885085,0.013720391,0.020621939,0.022732755,0.012109666,0.00494624,0.014943923,0.007854256,0.008324796,0.033913076,0.0118077425,0.031861573,0.0244271,0.0064866673,0.010272996,0.010212254,0.013313714,0.019369325,0.00785454,0.008006773,0.004051717,0.003862748,0.0035329885,0.0053125652,0.006046816,0.0045029894,0.004217751,0.0072111515,0.0053401175,0.011592743,0.07371521,0.014957434,0.013628757,0.033148184,0.025033265,0.015851002,0.007260682,0.010243771,0.02365319,0.087797895,0.042537395,0.009451561,0.015420707,0.0282103,0.041627828,0.025780775,0.017466564,0.02190647,0.029253328
0.1761044,0.084476605,0.07153837,0.0776921,0.08242786,0.057209104,0.07310796,0.07584858,0.040335655,0.06521626,0.023040682,0.029245092,0.018626811,0.026450284,0.11659803,0.010900861,0.021976588,0.013175359,0.013959303,0.014433867,0.010210169,0.017895658,0.021075372,0.031557437,0.030629301,0.05780426,0.22541691,0.22517842,0.0756979,0.05517102,0.07923414,0.08138542,0.09424066,0.18098423,0.09449938,0.030926887,0.10366764,0.124039456,0.05863538,0.010592947,0.049374245,0.016610084,0.019412726,0.029435253,0.02324255,0.024106951,0.06323894,0.02519151,0.04363436,0.069416516,0.023821868,0.034004524,0.052678917,0.04607642,0.08016579,0.026129697,0.06945995,0.06187583,0.027404387,0.024436995,0.025533592,0.2542543,0.13339762,0.05235843,0.11463871,0.11133121,0.05715962,0.044300992,0.10584925,0.17328654,0.028190743,0.027359113,0.21080765,0.040967282,0.029140903,0.03443027,0.08724876,0.046014477,0.038591262,0.024402574,0.13132735,0.0153872175,0.03249518,0.044123746,0.021470664,0.033643436,0.03722599,0.046495985,0.031895563,0.01727372,0.03293213,0.090414174,0.045825966,0.058541726,0.054929566,0.027989523,0.057069458,0.055155206,0.21308373
0.01254468,0.01328782,0.032286692,0.011725952,0.052530557,0.031133078,0.0147704035,0.007511727,0.006582171,0.014067791,0.0042129625,0.009889358,0.00489494,0.00706263,0.014638207,0.0033247794,0.0040763803,0.0039484873,0.0036598726,0.003770665,0.0031993452,0.0056241234,0.011212126,0.007981351,0.013407137,0.007654014,0.046877798,0.06397388,0.02080847,0.0689759,0.04003765,0.019534126,0.01916974,0.012646012,0.007884413,0.020682354,0.012053779,0.018621583,0.017101308,0.0035822485,0.012253627,0.008460302,0.012462873,0.014501378,0.003935331,0.007819484,0.028254991,0.0062791514,0.009573014,0.0098286485,0.0053194356,0.0010362762,0.0012946691,0.0029583224,0.0048219245,0.0035393734,0.010851398,0.011366143,0.0046812897,0.0023946492,0.01542273,0.057505082,0.042817563,0.015188519,0.041017327,0.037212126,0.014952134,0.008618435,0.011729418,0.051726278,0.009797334,0.010168696,0.03978512,0.02442746,0.006886281,0.008744173,0.024028325,0.01676543,0.014435993,0.0052899844,0.006736441,0.0038985072,0.0069282535,0.012051105,0.006044005,0.0059593013,0.010259516,0.026640896,0.0067272363,0.004419688,0.010966899,0.023678103,0.0036039765,0.0044519575,0.0059521687,0.00548758,0.008866031,0.012812678,0.08035019
0.06242301,0.03507774,0.026123319,0.067411855,0.18293433,0.09412805,0.009066626,0.0059744515,0.009109875,0.016495347,0.0076455167,0.009273025,0.008162417,0.0057322057,0.014567159,0.02008061,0.018763222,0.012560177,0.0076517435,0.0047865603,0.005970251,0.0036355536,0.0069940756,0.00453834,0.009313232,0.0070785712,0.04510462,0.14622651,0.007887771,0.049617287,0.24732532,0.012875182,0.02926362,0.023072248,0.0047792247,0.028768701,0.0039589494,0.0068869865,0.008494677,0.0014591927,0.012962391,0.014016439,0.010758929,0.012082895,0.0066597695,0.0032657331,0.0073820446,0.009298084,0.01482133,0.004474238,0.0054849363,0.009583906,0.014496031,0.005852551,0.0026518274,0.0019895586,0.0030835029,0.007572276,0.0035497257,0.0039411476,0.005765406,0.02177319,0.018904796,0.020444123,0.03626212,0.11985309,0.030102175,0.0068466514,0.01427933,0.028578704,0.0052336333,0.011664104,0.02708832,0.013473391,0.02608633,0.022010194,0.0835198,0.024722507,0.014273676,0.0047761737,0.0038993869,0.0027178854,0.008026741,0.014828085,0.00823022,0.008762437,0.013401628,0.03707857,0.011339077,0.004566316,0.01083787,0.14930952,0.0067177187,0.01539648,0.015090441,0.011388528,0.034020152,0.011403539,0.024036232
0.034229647,0.02560074,0.020465521,0.044299275,0.062243793,0.024482872,0.0362454,0.0625811,0.015577153,0.05597706,0.02421024,0.06656653,0.01909073,0.027950972,0.019263312,0.027775994,0.03309092,0.008877538,0.010060801,0.009572333,0.0044828,0.010841787,0.0071098823,0.010394783,0.010586005,0.021911696,0.23567374,0.17363471,0.08361172,0.23147488,0.043575447,0.02149902,0.024248628,0.01848685,0.0031866282,0.017844528,0.016478382,0.017904079,0.01264227,0.0023067768,0.01440816,0.017727878,0.029786313,0.00798389,0.006179605,0.0053157154,0.009185599,0.036886845,0.056979038,0.06974861,0.0046861703,0.0033973954,0.004897852,0.008466251,0.013992204,0.013710407,0.009494688,0.0075525325,0.014169026,0.009469078,0.038077462,0.40385088,0.13762058,0.05304633,0.24584362,0.15002462,0.023515502,0.019695237,0.0152455345,0.014550957,0.031909212,0.011000738,0.14458463,0.04773913,0.01640656,0.00939896,0.012971957,0.00625945,0.0035991387,0.01013077,0.006777381,0.008426081,0.006813433,0.011267525,0.008071983,0.00430023,0.0059776395,0.0141803725,0.012563273,0.0048913057,0.0024662358,0.0054869372,0.0073216497,0.010300943,0.0077776997,0.003319697,0.0024352362,0.024412906,0.43641645
0.18192795,0.045565046,0.12734954,0.055995237,0.16351056,0.027785074,0.044654846,0.030050019,0.018935043,0.05568554,0.01256521,0.025150483,0.020393182,0.01781946,0.0745261,0.01812695,0.026989529,0.021366304,0.03864701,0.029476233,0.02263885,0.018624442,0.02735817,0.019303372,0.036890738,0.056436114,0.18136103,0.12255726,0.0420119,0.31991532,0.16916658,0.034790136,0.064314716,0.033994984,0.011762338,0.020009987,0.029298242,0.02920397,0.010907924,0.004711926,0.02544323,0.0062290835,0.010155886,0.023349034,0.0193359,0.01230697,0.052796107,0.032592513,0.03155077,0.04746032,0.005523402,0.0091760345,0.0062330724,0.019620541,0.018582514,0.01199771,0.025112605,0.014710338,0.0140863415,0.005971675,0.033834733,0.17392404,0.079558164,0.06929538,0.12853192,0.156034,0.041366998,0.056405842,0.01335184,0.04899939,0.021751046,0.009686849,0.07109045,0.05967458,0.021437978,0.021618094,0.061619446,0.026204357,0.016005399,0.0130302645,0.013210844,0.004916685,0.0076776883,0.021956144,0.026595863,0.010214029,0.0079834685,0.020974055,0.018809121,0.0077763335,0.013575186,0.030053284,0.014467724,0.011821345,0.014569131,0.023234123,0.03680537,0.034266647,0.14597918
0.096737415,0.01865936,0.02420353,0.039260846,0.024051705,0.019220317,0.05600527,0.009759971,0.016079992,0.0071190917,0.040440917,0.010634002,0.06290631,0.011924006,0.057869714,0.038648725,0.011302018,0.035516683,0.008033708,0.005240126,0.01266698,0.007995017,0.022331055,0.00665764,0.023948299,0.028717242,0.11823229,0.012886306,0.074769944,0.028048243,0.010376993,0.039934758,0.043547634,0.012240768,0.020349016,0.020616777,0.012850953,0.004658096,0.013691297,0.011160289,0.011754949,0.02293336,0.0069329133,0.0047762324,0.050089497,0.0087872045,0.009445107,0.032656778,0.016407864,0.017469488,0.017642006,0.028743299,0.008208979,0.061660092,0.022400225,0.05464985,0.011857572,0.01114314,0.037853856,0.0074755643,0.041092794,0.2156494,0.05236098,0.045152135,0.040636644,0.016130019,0.032877624,0.07333762,0.0073999385,0.006053928,0.03907335,0.016657948,0.018096374,0.02222448,0.046480555,0.01334715,0.008820687,0.0144626135,0.010920407,0.0283261,0.005275058,0.017217662,0.0062407674,0.017721185,0.005972729,0.002899621,0.011754063,0.012212526,0.016283397,0.009067592,0.01613326,0.03464319,0.0918452,0.014078641,0.012307489,0.0106199365,0.012690426,0.04685013,0.10261899
0.08346467,0.036378514,0.13264544,0.11393063,0.055413064,0.055595785,0.20277892,0.04078378,0.05959013,0.055289984,0.11549876,0.034327127,0.15239787,0.04760136,0.28075832,0.38046116,0.030079763,0.21722852,0.07054507,0.04329834,0.43840227,0.03848874,0.2914101,0.06047975,0.20299684,0.3718429,0.090669945,0.023395762,0.0684664,0.041838735,0.05108266,0.07841116,0.021296246,0.010850963,0.011414576,0.021901922,0.018659318,0.029523382,0.041691482,0.043431208,0.08301825,0.06645249,0.021609452,0.033014935,0.186267,0.023659233,0.05048869,0.14025824,0.058427785,0.017770214,0.014688079,0.0066624004,0.015674295,0.032735422,0.014359917,0.082385905,0.012766454,0.031241324,0.056695055,0.004163544,0.31770268,0.049440637,0.03482671,0.07686464,0.049412854,0.018297995,0.04196082,0.06210603,0.013704171,0.020575237,0.06821847,0.1233945,0.026718568,0.043519802,0.035553247,0.012187392,0.013559005,0.014884601,0.012506309,0.028314596,0.0075417603,0.0464687,0.093264416,0.075312614,0.028069576,0.011263876,0.01789686,0.022878693,0.06896802,0.021469902,0.087929934,0.12302121,0.23497306,0.043789554,0.009937635,0.018315902,0.035046507,0.31508613,0.030716358
0.09870047,0.044867888,0.15331225,0.04563869,0.032301795,0.008095054,0.0505858,0.016089696,0.015241631,0.015446414,0.01969182,0.015171086,0.032297876,0.026585571,0.05999936,0.037660033,0.0103450995,0.08152365,0.019390238,0.011465746,0.19158554,0.0076679294,0.1337361,0.030770127,0.053415123,0.14560199,0.16192536,0.01181256,0.018880147,0.029382896,0.013139067,0.014476314,0.013577961,0.013041692,0.015409013,0.025492413,0.014907736,0.012401454,0.022296678,0.018300418,0.02782127,0.039617285,0.02406265,0.025951516,0.042977087,0.013358314,0.017870205,0.11269809,0.027921202,0.0135032,0.015079707,0.013677692,0.014729695,0.03216811,0.023732362,0.026110386,0.012466752,0.016549975,0.05554911,0.016759625,0.2239627,0.1472912,0.03493508,0.047072586,0.018825425,0.01359439,0.034059636,0.03568732,0.011728353,0.014655782,0.031557854,0.016833257,0.014664654,0.012048052,0.01196462,0.012168001,0.01055814,0.0081103165,0.0063538016,0.02340771,0.008568883,0.066802174,0.0194401,0.0162118,0.009901961,0.009773658,0.005720792,0.009616905,0.03304276,0.019846918,0.024883104,0.03539813,0.16811386,0.044250987,0.0051944084,0.01474213,0.015137863,0.24028367,0.09277017
0.07519328,0.03718517,0.09276417,0.024888031,0.0059964145,0.003134463,0.03928238,0.01668689,0.01735363,0.019867595,0.06010096,0.01778896,0.023321647,0.01339537,0.0409389,0.04532455,0.0055679027,0.056719776,0.01829143,0.01147127,0.3351266,0.027122548,0.24357055,0.034334946,0.029863209,0.21387236,0.066183805,0.005453423,0.019941302,0.028279586,0.0068683107,0.031200781,0.0147814425,0.038611844,0.04552399,0.04160791,0.026419813,0.019439818,0.006535503,0.010254716,0.014747111,0.05657482,0.015118485,0.0093119545,0.14035228,0.021786861,0.013038795,0.19860992,0.04045782,0.01441527,0.031159481,0.020764615,0.010312786,0.09406326,0.03220653,0.048041515,0.015428352,0.01925201,0.07495984,0.015179606,0.08519091,0.11013247,0.021347187,0.022179151,0.012200562,0.0039890255,0.014122123,0.06363112,0.0076899724,0.0060556787,0.05473056,0.017991671,0.018647788,0.010994252,0.006501709,0.0056049717,0.0036458177,0.008959982,0.0066709793,0.031932056,0.0051738964,0.051577963,0.0217635,0.03122926,0.025740767,0.0053739226,0.0071100234,0.007430675,0.06619627,0.034040775,0.016306074,0.014898815,0.107782334,0.048626143,0.010429114,0.01957504,0.023385879,0.23531614,0.104698636
0.22433314,0.06926371,0.026612086,0.03790953,0.024901964,0.012543674,0.013636547,0.010725848,0.014253484,0.008702976,0.010335032,0.007730795,0.011328071,0.015068751,0.019859085,0.013701662,0.013668644,0.03858762,0.0201488,0.012820876,0.015320409,0.010678883,0.017618636,0.017707847,0.012425383,0.02295434,0.027795613,0.02850012,0.017138032,0.04154965,0.019060215,0.009123486,0.011715245,0.009202825,0.028810792,0.01653178,0.07145549,0.024895372,0.013341386,0.008878654,0.018016227,0.017357396,0.04128824,0.06881335,0.032536827,0.038014095,0.08597774,0.017557127,0.033095606,0.032893613,0.014477807,0.04280827,0.04223672,0.034105998,0.058452345,0.031528786,0.0803929,0.019888831,0.015032564,0.01967544,0.011594452,0.06783341,0.09199027,0.023140537,0.026169984,0.027499534,0.031583436,0.015290646,0.020236205,0.037539564,0.005768806,0.004391259,0.01767637,0.0092408415,0.008643597,0.009328206,0.0065423143,0.007354159,0.007695253,0.013096289,0.018880447,0.0034894038,0.008449428,0.017774703,0.08500747,0.02994987,0.016349673,0.012115033,0.03752099,0.15144336,0.049865734,0.010111131,0.018105758,0.04236428,0.04781385,0.032586563,0.009955051,0.0165874,0.046253208
0.030755786,0.02660406,0.024401704,0.020119026,0.04087663,0.016138896,0.011923234,0.016736897,0.009868367,0.02217862,0.012486494,0.008852482,0.010376265,0.012033584,0.012183501,0.012770414,0.0147758685,0.007950813,0.013665257,0.021285878,0.020463618,0.011475158,0.022733735,0.032720078,0.015362092,0.01879803,0.025015345,0.038216967,0.019475728,0.056163374,0.024811266,0.010833873,0.017020099,0.016614381,0.011880271,0.007924443,0.02147193,0.023685372,0.022955164,0.0042974576,0.02759495,0.00684546,0.016650645,0.022854256,0.0057501835,0.015596781,0.034548856,0.007924577,0.0045097317,0.012733985,0.0073027937,0.008834116,0.01072789,0.006213547,0.020291409,0.0070519233,0.026528694,0.01334293,0.014246696,0.017914876,0.0125982715,0.04814015,0.045731463,0.014991057,0.0322414,0.04559516,0.009852666,0.007945268,0.0212822,0.058750406,0.007878289,0.0050824354,0.032755803,0.013012329,0.010815404,0.024477916,0.027656022,0.010932788,0.010820023,0.0047877356,0.0331851,0.0037365975,0.0055830632,0.015796326,0.023575531,0.019271342,0.012525975,0.020506747,0.01534595,0.0076705962,0.013776227,0.032972667,0.008317273,0.008074436,0.009162442,0.007367723,0.016306482,0.029585388,0.052109286
