0.027790764,0.0078379875,0.007370256,0.006141993,0.014146403,0.0030059502,0.005018889,0.018850634,0.005865849,0.01490367,0.008073965,0.007612894,0.01149983,0.038907122,0.021884752,0.009376174,0.040806826,0.026978401,0.009923547,0.005055282,0.012543812,0.016228277,0.009684808,0.019773344,0.029386342,0.009778901,0.024242835,0.011695007,0.004529859,0.006977231,0.00861847,0.008869274,0.004091838,0.008291029,0.004426096,0.009414157,0.020361898,0.006866522,0.023206037,0.055980556,0.006903224,0.0028980789,0.013998022,0.0055869496,0.007813374,0.007070249,0.015049761,0.015441024,0.0029947087,0.0083640935,0.00716862,0.0066862116,0.008235552,0.011027101,0.0066138697,0.005173956,0.008069485,0.0036588246,0.0056802183,0.019430885,0.008110998,0.05728855,0.010283614,0.0063689,0.0115409,0.016559292,0.0032092147,0.0030583437,0.004672696,0.0042855893,0.0029963641,0.0030421366,0.015309723,0.009235796,0.012258537,0.0061321105,0.00831612,0.009368765,0.004910366,0.0019819974,0.005480676,0.0030425414,0.0038907607,0.022272062,0.013504755,0.0072697173,0.0048857727,0.023646843,0.0047249873,0.008271153,0.0029926372,0.0066240686,0.011890438,0.0075463667,0.0089214975,0.0053416076,0.009340337,0.0077420236,0.032386918
0.030703712,0.011687856,0.022512708,0.010565516,0.016717074,0.004084454,0.012986469,0.009482895,0.015717283,0.014036938,0.033493258,0.008510107,0.010537107,0.010362834,0.01676815,0.020970803,0.021673478,0.024158804,0.016304208,0.016311508,0.043457042,0.008194129,0.043045606,0.016524997,0.01508229,0.01852321,0.037149638,0.010731035,0.008477809,0.013332255,0.009882033,0.017347954,0.0054208343,0.0083602425,0.017519398,0.01075683,0.015229358,0.010162551,0.012304567,0.032305937,0.019005315,0.014010784,0.008687393,0.0086169895,0.021984704,0.014160374,0.013473217,0.03160539,0.0070614945,0.006578904,0.013142277,0.017668732,0.010020598,0.016185595,0.019277683,0.01297872,0.010951136,0.0074688965,0.0129703395,0.00796447,0.02950137,0.0504721,0.020143637,0.026426611,0.012125049,0.01004969,0.008820286,0.012294487,0.0072905445,0.0065212674,0.020450536,0.008504201,0.011615131,0.009778738,0.017394675,0.016138801,0.0120218955,0.0069971634,0.0061588148,0.0059457063,0.00480028,0.009470368,0.005764297,0.018776244,0.012196027,0.013996925,0.0059396964,0.014612748,0.01684348,0.010337095,0.005431604,0.010412799,0.030193895,0.00882027,0.006453796,0.014710656,0.013809795,0.032700956,0.027808897
0.2292031,0.21960606,0.28754345,0.42932725,0.101791434,0.041448098,0.15757759,0.17456089,0.106521085,0.0842061,0.26235938,0.101700015,0.105507754,0.17026076,0.19108444,0.06703835,0.055382397,0.19160102,0.06590413,0.048642676,0.090987146,0.04369082,0.13639554,0.14549519,0.18033658,0.14311098,0.27062026,0.11593994,0.09289681,0.10939856,0.07204145,0.09347585,0.060492948,0.06627104,0.0958762,0.21888635,0.1657346,0.05148998,0.30770636,0.20795985,0.08177601,0.14909224,0.19934605,0.18378274,0.2691429,0.105575934,0.21668553,0.180818,0.038234968,0.062754534,0.17622213,0.07499497,0.06383537,0.121066555,0.056785297,0.061845396,0.08122146,0.050277147,0.06348686,0.060437676,0.3146792,0.16571546,0.14120059,0.08705803,0.12831451,0.10243154,0.089374036,0.090470836,0.119508825,0.1901482,0.1981706,0.08202306,0.15615717,0.09734859,0.23265623,0.103945635,0.07533597,0.051424112,0.052340228,0.05627746,0.037163183,0.13170996,0.11370262,0.22839771,0.051248834,0.051986936,0.035894834,0.0363605,0.10686159,0.036251094,0.042548764,0.046314664,0.46127334,0.18745819,0.06100459,0.08834357,0.11706244,0.34693542,0.15523297
0.011743924,0.006204349,0.008336259,0.008517835,0.018697046,0.040395826,0.06068162,0.064488195,0.0484894,0.14384848,0.08322135,0.07735816,0.08094451,0.14197211,0.08505771,0.052760653,0.19330391,0.19133931,0.14279178,0.117279254,0.09922947,0.14343946,0.096563704,0.25999367,0.20454136,0.070569105,0.03381071,0.20859016,0.15363541,0.3083628,0.3028384,0.14161468,0.11222102,0.10546709,0.07699122,0.100413114,0.116208486,0.11941955,0.017403003,0.097930625,0.1214984,0.05767064,0.12968268,0.09500666,0.10592368,0.07518738,0.110258356,0.11740298,0.021570614,0.04552634,0.08183471,0.10001096,0.11043587,0.11129609,0.08078239,0.070833676,0.051495593,0.07365133,0.074527875,0.08113144,0.08582464,0.025193144,0.008568334,0.09670356,0.14724177,0.18076138,0.1407126,0.090768225,0.204176,0.19990948,0.099817015,0.044025414,0.10389224,0.16192122,0.13426973,0.14466822,0.22926942,0.10466715,0.11739371,0.056391444,0.1492811,0.054978933,0.032045033,0.122355446,0.038228266,0.01870935,0.011584209,0.015718488,0.013213607,0.021262765,0.047501124,0.07397883,0.08002992,0.048695613,0.09352287,0.06960658,0.05718389,0.049507387,0.0098741185
0.14104652,0.00937478,0.065231144,0.037595708,0.032616585,0.0050547593,0.07928817,0.059600797,0.011769026,0.02809412,0.045537274,0.009975028,0.035338663,0.13587578,0.11028782,0.057778213,0.1346753,0.09661919,0.1727265,0.0135002155,0.11678835,0.081075706,0.09955085,0.23477642,0.20270537,0.12703057,0.25753126,0.021084482,0.09021965,0.051623218,0.014905009,0.05031611,0.035890386,0.043638937,0.036504596,0.019124247,0.023871211,0.012071029,0.008115197,0.025162464,0.012815021,0.0155563075,0.079571046,0.0030666867,0.028893583,0.038827844,0.013145785,0.06576381,0.05911441,0.056411505,0.038973216,0.05647416,0.011153343,0.031902052,0.036023833,0.0128176315,0.012381139,0.014860939,0.01828138,0.059681755,0.057381023,0.23738171,0.006246626,0.07290935,0.11732323,0.033049706,0.014247322,0.0356867,0.05073064,0.0078836195,0.041669242,0.053155586,0.2685097,0.0997062,0.0990208,0.06688368,0.0153722465,0.017990246,0.010912113,0.036352064,0.035465762,0.038852986,0.024921475,0.07290808,0.06148775,0.004615825,0.0053906245,0.0053601125,0.018732406,0.02266651,0.004812158,0.008599728,0.059289925,0.039741047,0.047645416,0.00776437,0.013318265,0.069231935,0.27477568
0.03326652,0.03030219,0.11170907,0.07949638,0.08387935,0.090766884,0.14412658,0.08087406,0.10316469,0.2956121,0.25596082,0.09850519,0.14773741,0.25416288,0.17695633,0.13155818,0.21804355,0.2778427,0.31515428,0.2272461,0.396514,0.16626681,0.38587976,0.38164374,0.28249133,0.32862383,0.05507202,0.059335623,0.124708936,0.19945756,0.15831956,0.17453301,0.12532313,0.10350527,0.19313017,0.27478266,0.20861563,0.21718656,0.37004083,0.40423533,0.23307765,0.16414723,0.3462577,0.22323199,0.32195416,0.22998314,0.35682636,0.36137336,0.23221011,0.099146016,0.39959753,0.10945726,0.12597747,0.24723832,0.102678046,0.11239977,0.15200698,0.14426598,0.15891911,0.3084433,0.17626558,0.050760865,0.009375912,0.15733927,0.19093083,0.16199858,0.19650379,0.4050643,0.36581427,0.33358172,0.17198753,0.122337066,0.11175272,0.17263597,0.22260922,0.36255866,0.18119308,0.1044997,0.12617795,0.11694752,0.14538659,0.108484685,0.12364973,0.39072263,0.16059634,0.30541727,0.1731232,0.27413642,0.22602175,0.23533438,0.38761437,0.32081154,0.45102647,0.39991435,0.2499155,0.44353944,0.4780616,0.10868849,0.02878736
0.23869865,0.050438177,0.29509827,0.04502066,0.023724528,0.0036199063,0.014536876,0.064536355,0.0051305047,0.010512599,0.04503109,0.011785064,0.0049664425,0.00872648,0.009004421,0.009601853,0.008148243,0.009438274,0.006034319,0.0038013756,0.008114112,0.012846876,0.011445746,0.011875439,0.024954038,0.025476871,0.32241502,0.007107526,0.07099704,0.024682917,0.08018299,0.13449271,0.0118051125,0.02951661,0.006649127,0.0055252435,0.010584892,0.0055976673,0.0043742806,0.01074401,0.004428537,0.005739465,0.008306777,0.0020283863,0.006597083,0.0062225377,0.0065386347,0.014261188,0.043888602,0.089577466,0.017244158,0.007641534,0.0028576981,0.014613092,0.00900063,0.0058239014,0.003242998,0.0040493207,0.0056660343,0.0026365225,0.02306127,0.5890939,0.10256066,0.5268503,0.18610011,0.04880881,0.017226553,0.025897823,0.015710112,0.006354506,0.024094813,0.077635184,0.5707654,0.06620138,0.036225118,0.01565696,0.0061204312,0.020641843,0.011946372,0.021140566,0.006348541,0.014030845,0.029677138,0.020156512,0.0072256853,0.0040625804,0.0049503264,0.008227195,0.008574635,0.01630585,0.005352337,0.0058906246,0.017752541,0.010765241,0.007460634,0.0052231736,0.0035549917,0.026882118,0.5196833
0.04610881,0.0026024254,0.075670764,0.014120516,0.015341452,0.0031554007,0.048479985,0.29257655,0.0063856035,0.010171626,0.004872118,0.05962442,0.0022196253,0.06427264,0.025743302,0.007789744,0.03398617,0.011707617,0.013058518,0.014804227,0.015892226,0.12447605,0.007873351,0.014736293,0.037139904,0.010905743,0.010893983,0.005156432,0.023732869,0.018410018,0.01012711,0.06271151,0.01684904,0.13438553,0.0038003959,0.0087253535,0.025463587,0.0099532595,0.0061338358,0.009358764,0.007193388,0.0089952145,0.029606787,0.006741933,0.017225018,0.0084233815,0.009487971,0.06448945,0.4641546,0.24610627,0.008621327,0.006542865,0.0075154398,0.008447854,0.007731645,0.0035044965,0.02590429,0.006315903,0.0042080698,0.0110234525,0.042061076,0.02065257,0.0035989063,0.09341407,0.018670544,0.011272696,0.0047997176,0.019760478,0.016643789,0.00732427,0.047095142,0.1273441,0.117395,0.023376487,0.00751579,0.0042983997,0.0063487445,0.0061592343,0.0051770355,0.011578924,0.007845797,0.018486071,0.093100145,0.046816703,0.010537883,0.0057559544,0.005826715,0.008637022,0.0059144865,0.014619545,0.0058176997,0.009685442,0.023968192,0.028444996,0.014600048,0.0034787476,0.009647211,0.0075919176,0.061769623
0.10735254,0.02036466,0.28506845,0.06475677,0.026157465,0.015101536,0.031061148,0.15825418,0.029679874,0.0355388,0.024951236,0.025129175,0.0122890435,0.039876908,0.0096013835,0.014840448,0.021717057,0.033765055,0.0046659596,0.003536862,0.009727074,0.13711737,0.016627375,0.012502738,0.006948684,0.03335886,0.03271199,0.01272979,0.20093527,0.0666841,0.1613909,0.16314715,0.009685008,0.02171276,0.01158159,0.010487842,0.028516004,0.010860525,0.014691505,0.01438777,0.017262846,0.0072751264,0.01799234,0.0075238943,0.012978609,0.011139446,0.013299726,0.018146312,0.028870627,0.19195372,0.032050826,0.013680222,0.0062285,0.00927866,0.020473147,0.007892007,0.020555738,0.016329017,0.013769786,0.0056061577,0.02297557,0.11043433,0.026685094,0.26675057,0.12500691,0.053298235,0.0147659,0.0063284026,0.021782568,0.038006004,0.021396548,0.038082767,0.5466318,0.034472466,0.0138965,0.016406428,0.0205103,0.005147295,0.0035057277,0.0035542126,0.0030586426,0.010130379,0.023714,0.034558587,0.014936566,0.0059412173,0.002184601,0.0071776854,0.0141786635,0.013972038,0.013178142,0.008957228,0.027952818,0.022760889,0.014384549,0.0064056893,0.00985974,0.02576125,0.08322769
0.052479044,0.011537831,0.04508652,0.28681946,0.01846872,0.0029963555,0.01624472,0.071663745,0.006208782,0.009850524,0.015464073,0.0072217057,0.003420052,0.003195632,0.0029903734,0.00901432,0.012683128,0.017928155,0.0074988934,0.008106856,0.004144807,0.01076016,0.011321613,0.017998537,0.012778151,0.013504716,0.010670806,0.0038548978,0.016303856,0.0064115007,0.033939894,0.018019123,0.2370129,0.03745759,0.007670265,0.020975836,0.01118749,0.007795823,0.007482214,0.014146299,0.006959074,0.020127228,0.0064057196,0.002464191,0.0042709457,0.00411186,0.0056761014,0.008136307,0.008990443,0.027134882,0.01070399,0.009188404,0.0047240355,0.0045646313,0.003277286,0.013042574,0.0037135915,0.006080868,0.009014646,0.0065215155,0.02245427,0.034113962,0.009341386,0.051544145,0.39173168,0.02783922,0.0074326126,0.011163092,0.00671761,0.0056478903,0.014293639,0.01615142,0.087575965,0.5302217,0.008006944,0.0274703,0.008654058,0.008090114,0.008672038,0.023875277,0.0024348327,0.01829648,0.010263342,0.021450534,0.017484525,0.0061767017,0.0066308957,0.011438284,0.017043294,0.015367631,0.009301932,0.013067668,0.017673833,0.016271608,0.015156016,0.01073349,0.011991401,0.024192551,0.044404604
0.067661926,0.0070447503,0.13669771,0.027806254,0.015338255,0.009780736,0.13456118,0.08856623,0.020491488,0.011886673,0.119474515,0.020634178,0.055365894,0.07080994,0.028682755,0.15600204,0.08271782,0.114741236,0.039206747,0.0052785133,0.48798925,0.011959682,0.26904643,0.06357245,0.06491576,0.31312653,0.13288964,0.010757658,0.05801899,0.01567096,0.0124951415,0.23442024,0.029285917,0.029206414,0.013085127,0.060436167,0.013010971,0.01967635,0.011330189,0.04359089,0.043088343,0.13424979,0.019751672,0.005592113,0.14182314,0.012107381,0.012326944,0.2873557,0.234758,0.033640373,0.035385884,0.027662842,0.0036162362,0.16305575,0.013808679,0.1684963,0.005567263,0.0058389967,0.16884352,0.012240045,0.22006342,0.086992174,0.007080335,0.173768,0.13491683,0.018539865,0.023435615,0.13160785,0.008982059,0.0095884185,0.18878807,0.23799542,0.07986745,0.084580794,0.027971439,0.046853438,0.013931393,0.015498613,0.013319622,0.07860778,0.0037366347,0.21328275,0.24267356,0.09687229,0.032494687,0.01330553,0.003326041,0.019906638,0.116062626,0.060940683,0.015360541,0.01707234,0.17058001,0.2929103,0.01703163,0.019803349,0.017710367,0.25193733,0.09791466
0.12272841,0.017400837,0.02078793,0.033231437,0.15474518,0.031270362,0.008752423,0.008839473,0.11647782,0.109479286,0.006151159,0.007035785,0.0060651773,0.071108356,0.03502957,0.017577054,0.30543816,0.028966846,0.068230115,0.107585475,0.012396033,0.046194028,0.015700873,0.04795202,0.05267883,0.023334676,0.018998545,0.18373702,0.0066169184,0.12327549,0.04519982,0.0034153084,0.012130743,0.004807797,0.050832592,0.00667877,0.07418012,0.14311099,0.009672724,0.027475601,0.023552805,0.0059950165,0.076306075,0.12749383,0.008161628,0.0811937,0.26787382,0.0052982955,0.00964536,0.0110082505,0.01098763,0.13855815,0.17595568,0.01001965,0.116986215,0.0049071005,0.07779509,0.07074212,0.0031904278,0.027232204,0.003976819,0.01895057,0.00270662,0.003560913,0.015767826,0.09725429,0.017975042,0.0062028696,0.039362278,0.10549448,0.0022337844,0.0057805767,0.030082254,0.010930309,0.006296912,0.04010532,0.09214645,0.048886575,0.04611598,0.0080497535,0.02133709,0.0025308118,0.0044823354,0.0140688615,0.07006473,0.008092231,0.003214314,0.01190427,0.0059894607,0.024633996,0.01766599,0.009426199,0.0057621803,0.014655838,0.065886505,0.028330004,0.007581722,0.0039341925,0.008665879
0.017526122,0.00692038,0.027310569,0.106846325,0.19635822,0.033989478,0.039425768,0.028322605,0.050058156,0.16890885,0.030256929,0.012223531,0.049872376,0.15087272,0.16807489,0.051997334,0.06781658,0.021671442,0.0141312005,0.0044211512,0.038615048,0.0035209276,0.03921873,0.0582271,0.27669075,0.034584627,0.015809642,0.020364156,0.02746827,0.021446485,0.17059936,0.044230938,0.26326716,0.026842155,0.05432733,0.074556574,0.01643565,0.20136578,0.06296326,0.10260909,0.07618369,0.05085518,0.053932868,0.014007005,0.014376482,0.07888191,0.11875016,0.015626432,0.013200858,0.017616859,0.020946145,0.05195207,0.020208878,0.01804902,0.071165375,0.0126775205,0.024018345,0.19165303,0.02554669,0.022861687,0.010488892,0.016544681,0.0036155733,0.011844214,0.32079825,0.29219428,0.08924437,0.037948564,0.028959189,0.0074725966,0.0149259055,0.039799955,0.025051797,0.282042,0.21101026,0.15667999,0.110551536,0.09395754,0.06871448,0.012512172,0.004016171,0.011078476,0.015239683,0.05514916,0.009460365,0.0059638373,0.002555146,0.0059264856,0.005143016,0.007666901,0.021555424,0.024815155,0.009631577,0.014381635,0.031698592,0.022211244,0.011332934,0.008496567,0.01115444
