0.040056556,0.03095736,0.048253585,0.013439474,0.0065642702,0.0034316622,0.029157521,0.026596224,0.013004003,0.008557716,0.008287629,0.004698388,0.012559631,0.012445529,0.021580076,0.0070363726,0.0021163013,0.012063391,0.0130652385,0.0045135836,0.012853302,0.0041361,0.011994419,0.031353656,0.026798418,0.012392746,0.03424589,0.004367322,0.014258796,0.021585032,0.01148203,0.10668388,0.018740188,0.04258482,0.016215378,0.0083204815,0.005361228,0.005523069,0.0040868544,0.0016798377,0.0024639934,0.009803589,0.016691241,0.008602324,0.020271998,0.027265482,0.014103738,0.00753186,0.013288106,0.021315796,0.022995174,0.01838835,0.00557277,0.027166367,0.024081461,0.010827162,0.009501607,0.006656726,0.019500533,0.02511924,0.012300296,0.048696585,0.036776207,0.013502244,0.015596624,0.00654971,0.0078925835,0.021695944,0.017432231,0.0059594065,0.015213378,0.011216096,0.034120765,0.012583285,0.020371426,0.009226575,0.0044257753,0.005570254,0.0033078222,0.020944478,0.019412102,0.011269699,0.0045698234,0.0077115516,0.0045178835,0.0047468543,0.004484271,0.005764674,0.0070885685,0.010471661,0.009206439,0.0046472945,0.017045232,0.017189885,0.015359562,0.011032909,0.008329394,0.045039576,0.05693131
0.04566918,0.057988692,0.02957931,0.020380342,0.028600907,0.022705328,0.012526185,0.016762976,0.02854756,0.029819807,0.017663524,0.013900941,0.029068798,0.019772362,0.023375109,0.014308098,0.017461969,0.013006522,0.019615665,0.031048518,0.019925836,0.01288414,0.0065724007,0.03302241,0.03062357,0.013960969,0.00831537,0.05371819,0.023804486,0.07006142,0.054338496,0.057942074,0.009275389,0.012671324,0.028936723,0.024413435,0.022099076,0.023505768,0.03590255,0.0121074505,0.019511627,0.022386119,0.022261716,0.057444345,0.035958108,0.12768696,0.16108486,0.020806335,0.02246817,0.027044391,0.027313821,0.02150323,0.021064365,0.021707222,0.03492047,0.025821276,0.03375057,0.029541772,0.018289741,0.057307072,0.022662349,0.02003834,0.03472091,0.02814859,0.009769255,0.012865377,0.02073803,0.0169588,0.071678445,0.105140865,0.017620917,0.010023116,0.0066696955,0.00943154,0.006442315,0.007980338,0.020318838,0.0122458115,0.017765783,0.013737311,0.026304096,0.012330333,0.005638098,0.011404054,0.012186606,0.029029649,0.010434219,0.014148043,0.013223991,0.020006927,0.0130127845,0.015186428,0.012259792,0.013456424,0.027093282,0.017116679,0.01297811,0.019293984,0.013783574
0.09735699,0.12640332,0.043792397,0.035498053,0.04317004,0.035336636,0.029377375,0.03763553,0.026612403,0.038011484,0.07025608,0.028449455,0.018408833,0.018967362,0.101051,0.08791719,0.04807756,0.12022885,0.03881595,0.08990925,0.07146415,0.062227644,0.103525914,0.03092762,0.10279533,0.09452743,0.009228728,0.05638124,0.031117171,0.048204165,0.072618805,0.070215784,0.0488782,0.017958878,0.0053554825,0.030228239,0.014742502,0.029331123,0.059156038,0.0210896,0.03017763,0.044682663,0.050145686,0.06756769,0.058594294,0.044027325,0.0600303,0.03887611,0.076475225,0.047744907,0.025053388,0.008100377,0.014050426,0.018118206,0.011653539,0.027945071,0.019811928,0.020351637,0.057253495,0.030228809,0.058632262,0.042350423,0.1360576,0.07602213,0.07518631,0.05099186,0.053558864,0.046784017,0.016425936,0.018477818,0.036114875,0.073901,0.03237399,0.07385974,0.06921206,0.026652347,0.042592872,0.023785528,0.031130945,0.018089084,0.013537957,0.047658682,0.03471932,0.054346446,0.008194282,0.027026877,0.025402026,0.015305172,0.008655024,0.00926092,0.01017553,0.01057613,0.013670058,0.004800354,0.007889115,0.015670361,0.019729415,0.028803615,0.028757848
0.19747838,0.11191538,0.1552357,0.24955939,0.1905296,0.073976226,0.0722137,0.082590066,0.05212217,0.105811715,0.10743643,0.03252527,0.08472104,0.056294613,0.24600725,0.07338395,0.056378633,0.07331287,0.059461053,0.050270613,0.057186328,0.09312626,0.11461196,0.12506367,0.07603174,0.20425512,0.23838031,0.23817204,0.21410264,0.28242916,0.38652286,0.38684326,0.16569622,0.15404181,0.07230536,0.09943934,0.08326189,0.09147797,0.12241857,0.038879327,0.034410823,0.10399414,0.07772879,0.051962245,0.03770502,0.043644883,0.051501337,0.1278803,0.17283313,0.30176324,0.082266435,0.10817232,0.20272456,0.13400482,0.1633013,0.17969523,0.15893933,0.16302863,0.21081516,0.24844956,0.07492169,0.20517775,0.17577483,0.08201692,0.17564903,0.24439204,0.23665075,0.3008645,0.14660355,0.15140021,0.16892853,0.26754647,0.18400419,0.1567699,0.18929777,0.1114591,0.21907419,0.10647458,0.12754044,0.21868129,0.19758876,0.09550496,0.0711827,0.08169416,0.02452207,0.060979627,0.025541607,0.02579364,0.03345869,0.044859633,0.024715975,0.03377392,0.09969392,0.049994558,0.024485119,0.037472483,0.037223533,0.13759422,0.12937222
0.06384293,0.022843443,0.0744379,0.026079852,0.017670643,0.0269908,0.027750598,0.05223902,0.013259701,0.034578335,0.021209449,0.027662655,0.01367267,0.06806479,0.040088627,0.02620731,0.045245882,0.01953751,0.04271618,0.02423164,0.029516391,0.046132743,0.02600019,0.040628478,0.037174184,0.02610598,0.0168383,0.02194286,0.040313527,0.031381153,0.026552001,0.11282889,0.032916725,0.049238473,0.007885501,0.012312502,0.010212367,0.014683698,0.03628412,0.01766344,0.023630638,0.02550316,0.13891217,0.22291455,0.03895939,0.11573679,0.14019881,0.033919282,0.08053594,0.15297791,0.033104286,0.023890335,0.0249246,0.014205958,0.00969548,0.03042736,0.022175709,0.014816831,0.027470918,0.24624535,0.10086678,0.06581896,0.029975167,0.058552817,0.041850537,0.02500271,0.03260153,0.02957209,0.015920738,0.04961063,0.04165721,0.015875647,0.028922565,0.01998719,0.029979963,0.022363856,0.033523787,0.012441473,0.012991381,0.016478626,0.117823884,0.064843036,0.012715894,0.03078868,0.008656428,0.0090915905,0.006691597,0.008506314,0.01748476,0.007234297,0.0040594456,0.0056295265,0.020326242,0.008729724,0.0068915687,0.0037373954,0.00501566,0.0807614,0.09221013
0.06379177,0.031715855,0.04998664,0.041389655,0.010285444,0.0063421223,0.024610534,0.003842794,0.008774892,0.010920082,0.0104367575,0.003755201,0.012632024,0.010902073,0.011839364,0.022489691,0.0042304536,0.04619616,0.013250718,0.009601488,0.013480097,0.09379236,0.06280553,0.00644515,0.008956524,0.027281562,0.025387462,0.009936502,0.02651989,0.03939173,0.013111817,0.104654305,0.048318166,0.0067195776,0.009565862,0.020661987,0.013942102,0.012852135,0.020726807,0.008036735,0.008192456,0.01840721,0.020295383,0.009801937,0.033662498,0.033276897,0.010376554,0.02591603,0.083986,0.14506043,0.035206657,0.027344879,0.0062309476,0.033801943,0.027555224,0.08555515,0.066224486,0.02135765,0.026871486,0.009444355,0.025464982,0.099845454,0.040191572,0.09046312,0.070624754,0.019897364,0.02568171,0.09773402,0.05587047,0.012926416,0.015414678,0.027953273,0.030299857,0.056350272,0.02863036,0.032356013,0.009902426,0.008218172,0.0058459262,0.03431572,0.008425142,0.030205917,0.013014013,0.05392171,0.053110365,0.010817762,0.00935274,0.01264233,0.015954856,0.04612595,0.008681573,0.005069991,0.03877219,0.016318318,0.05510649,0.011123714,0.0061239176,0.051554047,0.041813582
0.19105537,0.08855639,0.03404106,0.036650278,0.044674046,0.06694446,0.02409867,0.01824224,0.05403641,0.06881736,0.076309875,0.08874691,0.08396348,0.1179363,0.11107132,0.032069623,0.037057146,0.07637054,0.17865285,0.13463971,0.061241712,0.058644135,0.03290183,0.06504149,0.036423218,0.039124284,0.0348566,0.023188645,0.02028338,0.057457287,0.038322523,0.07843128,0.033839658,0.04142277,0.070489846,0.015027486,0.035674136,0.04137096,0.06046222,0.022432707,0.027464263,0.04145379,0.043744266,0.061795603,0.037423287,0.10298535,0.055307098,0.032747116,0.017082345,0.03446942,0.054844145,0.079720825,0.06475075,0.035128355,0.051931404,0.061193634,0.040180296,0.031022765,0.025847783,0.031612422,0.01935459,0.0523388,0.05622066,0.013158037,0.015844379,0.029999334,0.06361549,0.04716182,0.029146401,0.028169947,0.043290783,0.04141569,0.02719251,0.02018269,0.03698178,0.011811926,0.024202274,0.021309173,0.022010645,0.026953397,0.05781215,0.049414016,0.023042928,0.04836889,0.027742168,0.036603224,0.039259896,0.05524587,0.027005099,0.060620867,0.025420394,0.041334145,0.055008594,0.043937318,0.0627932,0.035304952,0.053677406,0.0907619,0.046634074
0.08231758,0.065278985,0.08843988,0.056905985,0.07875887,0.10130425,0.095506564,0.06247784,0.07573938,0.055779293,0.104840346,0.08046776,0.082133666,0.045673627,0.09598181,0.10633913,0.047837816,0.18547174,0.12027407,0.08823166,0.14174126,0.031171333,0.077271596,0.029072898,0.030005345,0.074316606,0.06911943,0.093590684,0.102969125,0.03023662,0.040783998,0.12560187,0.045589738,0.036995303,0.07028552,0.044770017,0.051681746,0.02444167,0.08165497,0.026613597,0.013335258,0.07090505,0.02189325,0.01723781,0.0835854,0.05009119,0.022379111,0.07040979,0.04390122,0.07177303,0.08572785,0.07994786,0.12132903,0.10576553,0.04388054,0.111516245,0.06103393,0.038405284,0.07100693,0.043346927,0.04120095,0.06373392,0.05356976,0.04575157,0.02587018,0.04149664,0.0669098,0.12106612,0.030020613,0.03953807,0.048886158,0.110086605,0.058068078,0.06636005,0.09290006,0.03065919,0.093892165,0.061859135,0.05038057,0.035828467,0.03999658,0.028973365,0.020625452,0.07699287,0.06735361,0.07776112,0.04695877,0.05724374,0.054351486,0.08022382,0.050194565,0.024187623,0.029126737,0.017524762,0.047009084,0.05513861,0.021277644,0.07035106,0.07852916
0.117988944,0.084769614,0.0839585,0.19334644,0.11587667,0.08721299,0.06338029,0.062426414,0.05760756,0.039295457,0.040999833,0.05254058,0.037427988,0.04176145,0.017781379,0.078123145,0.0459083,0.10482467,0.037878085,0.027050944,0.08041375,0.03585721,0.06060141,0.024751171,0.026692083,0.068013266,0.07148424,0.08320882,0.0769535,0.026006086,0.047808394,0.15274508,0.099590756,0.11064804,0.049487595,0.071645424,0.13798943,0.034185264,0.05197525,0.032518998,0.021820098,0.0979091,0.081845775,0.0712633,0.093517534,0.070000164,0.0729597,0.12344156,0.2450659,0.17027521,0.09395562,0.1000768,0.08712075,0.075945646,0.09432576,0.1202663,0.15283838,0.10897573,0.10299107,0.053473793,0.10186468,0.11099553,0.109759234,0.18450892,0.18525922,0.18258747,0.15655942,0.12073691,0.04264834,0.057382684,0.1195078,0.16553076,0.08795631,0.12058014,0.14143012,0.12121017,0.15535304,0.0688896,0.11231713,0.10090203,0.043641657,0.087075286,0.08154781,0.032062408,0.08588592,0.03234251,0.017884705,0.03373023,0.034927282,0.23144756,0.025314845,0.023738999,0.041652445,0.05906276,0.08848428,0.05939746,0.015657134,0.07873001,0.10613565
0.047826976,0.010560743,0.02401148,0.028882734,0.030215709,0.025396852,0.05218388,0.046519406,0.07055587,0.072578125,0.084802,0.15890117,0.059635673,0.058130313,0.010007843,0.1973352,0.04821796,0.093064055,0.10624335,0.087856926,0.1259971,0.040407766,0.07145359,0.08743942,0.015225592,0.037507154,0.056154776,0.03154049,0.044403195,0.019617487,0.030683696,0.046732504,0.021008424,0.08088435,0.10163685,0.052705847,0.05654381,0.03609355,0.01499441,0.03279708,0.03595575,0.05562202,0.074815944,0.06432874,0.069317035,0.12142158,0.06201842,0.047460623,0.038869426,0.02812999,0.028374394,0.1260189,0.11780506,0.1522524,0.21809222,0.07836453,0.045307312,0.03160883,0.056894347,0.035406876,0.019874915,0.07579513,0.02278244,0.03248636,0.0193814,0.021295965,0.042218838,0.059444446,0.029310538,0.017790847,0.037594646,0.04951004,0.02336403,0.027112752,0.027337523,0.01428445,0.013724878,0.027302034,0.017941784,0.02519823,0.0290095,0.02297922,0.028001126,0.05979816,0.13391049,0.031033944,0.027643573,0.027148405,0.079785876,0.30687064,0.020480905,0.01155125,0.014190613,0.03571288,0.046141934,0.013483107,0.008238296,0.031471908,0.090041116
