0.2619942,0.09499696,0.013145755,0.06122779,0.025771484,0.010426116,0.004558009,0.01643783,0.004432176,0.015297887,0.012909624,0.007090052,0.020183487,0.019807875,0.086719766,0.0127087375,0.0063754,0.02255406,0.009254295,0.0113228755,0.01441843,0.011134412,0.019754415,0.018912613,0.026116168,0.027775083,0.020004649,0.015193366,0.0075579723,0.009538348,0.021915818,0.008916806,0.006504111,0.011436505,0.008435354,0.010537949,0.0054548625,0.00873921,0.06981475,0.014499117,0.007458916,0.0037874463,0.006169532,0.006067259,0.008856048,0.0064868536,0.0056245406,0.014518333,0.011505393,0.014528982,0.022998556,0.010712152,0.0043584374,0.006881809,0.0040143747,0.008030272,0.0034495094,0.008062483,0.0056449897,0.0064174375,0.0046377783,0.010221255,0.032878265,0.0043963497,0.005963247,0.009868099,0.012375157,0.0061838124,0.005920595,0.0077840295,0.0086835055,0.011383038,0.013137796,0.008615642,0.04028382,0.011811681,0.006101339,0.008805343,0.004657735,0.0029075202,0.008093115,0.004316131,0.0127774915,0.018691253,0.012450654,0.014856003,0.006686032,0.009107496,0.008531373,0.012914512,0.009279596,0.0051883264,0.0070861196,0.008752647,0.01574874,0.0065669464,0.0045361253,0.012099882,0.012295435
0.083951786,0.07095198,0.045395754,0.14126797,0.13551587,0.1449072,0.05238877,0.17025565,0.043326743,0.040589426,0.025882354,0.030625414,0.06424345,0.068206936,0.2961512,0.040572118,0.042937998,0.030757954,0.01323649,0.014854511,0.039674837,0.040884938,0.015541041,0.009078688,0.02646486,0.060333557,0.18811116,0.04255813,0.022020891,0.015445387,0.038906716,0.034942783,0.016329903,0.047791794,0.041235473,0.050834216,0.031439282,0.014483909,0.30101725,0.049574606,0.022193553,0.01366668,0.017382495,0.021605931,0.028247196,0.018171312,0.021626804,0.05734726,0.04219524,0.03503519,0.06280718,0.041113358,0.028408818,0.019087916,0.013763981,0.041911855,0.012691293,0.012001724,0.017755754,0.019729069,0.028996373,0.069741696,0.16540718,0.018210256,0.031139193,0.06517842,0.105389915,0.039904844,0.0395453,0.049506832,0.07883671,0.15424843,0.10924224,0.042640805,0.067562185,0.05657263,0.09933835,0.040482275,0.05047216,0.0313362,0.042267494,0.07590237,0.077013604,0.023163024,0.017040242,0.071904406,0.053120732,0.0476302,0.056689456,0.021430988,0.039249048,0.045403983,0.032790586,0.020950053,0.014360269,0.028675217,0.029417088,0.035946462,0.0860861
0.13806838,0.06807075,0.011143306,0.053396516,0.039690375,0.01394147,0.011519234,0.02642972,0.0095031485,0.020963348,0.011574575,0.009078207,0.021840736,0.018691745,0.15204589,0.008951761,0.010130898,0.013204945,0.004859299,0.002903889,0.008527356,0.008941138,0.0036010654,0.0017808867,0.0053608287,0.012836575,0.039529376,0.016376356,0.011946652,0.0067353956,0.011379859,0.0060703224,0.009107575,0.016312333,0.007313978,0.010478219,0.005467856,0.0035506187,0.28974637,0.018171685,0.004417156,0.0031816293,0.0063595935,0.015540777,0.013908008,0.00775514,0.0062384442,0.031519473,0.014346847,0.012598619,0.04264162,0.028014917,0.0065293238,0.00962253,0.0041378816,0.017930726,0.0022981032,0.0037804728,0.003961088,0.0086721005,0.00989429,0.015018133,0.032035135,0.0040807338,0.0037564656,0.020094376,0.01868537,0.0064933165,0.012232276,0.012762537,0.020200934,0.037098892,0.03388549,0.0077033723,0.031607945,0.014148522,0.018299274,0.008975637,0.011146795,0.0035648132,0.0052171513,0.007995737,0.013014882,0.009326036,0.010457434,0.021060737,0.014652965,0.018140849,0.011977106,0.0098143285,0.01810584,0.007748732,0.008095538,0.0054876157,0.0071318764,0.006252685,0.006943851,0.0078982115,0.0062361495
0.32861826,0.21228153,0.03104597,0.1117721,0.13667831,0.067561954,0.03272098,0.16156586,0.03824639,0.027522523,0.016203657,0.023538128,0.032721534,0.045888923,0.3226819,0.025780976,0.03864934,0.04300977,0.018304577,0.017722558,0.017552448,0.028393976,0.01048846,0.0124547705,0.010582227,0.019769846,0.14289868,0.035335176,0.024521207,0.032597985,0.024991434,0.012904658,0.037277732,0.04690621,0.029496612,0.02920802,0.01642324,0.014131455,0.24622123,0.026335897,0.010339638,0.009661198,0.025319137,0.023769569,0.019557863,0.013173604,0.015331084,0.02267142,0.04976942,0.04650956,0.03695236,0.03116454,0.016586265,0.011392693,0.008370986,0.01620487,0.00641982,0.01192949,0.007955632,0.014514901,0.014061484,0.047617745,0.09210312,0.0065138782,0.021821328,0.06946514,0.09092841,0.015289777,0.03748228,0.030163333,0.0365365,0.13521913,0.12016184,0.022419263,0.048465587,0.014537646,0.029988065,0.009320232,0.009903322,0.0043731155,0.0050125676,0.013558373,0.0133478,0.008226395,0.007080775,0.017463485,0.010786702,0.011466783,0.012782996,0.007829095,0.01666862,0.007895848,0.005779835,0.007872424,0.0068044947,0.0072704153,0.0047961916,0.0077192755,0.017572865
0.47872245,0.27584746,0.060760368,0.18502642,0.12288097,0.10539745,0.050875835,0.21776631,0.04128768,0.04035482,0.025497457,0.03912053,0.028731639,0.038571816,0.16425946,0.009273789,0.02302559,0.046031766,0.016121073,0.015298322,0.016540391,0.032233045,0.008267829,0.010654578,0.035222333,0.039050713,0.10754126,0.0358606,0.030071005,0.021030772,0.030693935,0.021471528,0.034365404,0.05026402,0.014893274,0.024580235,0.0144871,0.025402509,0.1861542,0.029577393,0.021417815,0.010473643,0.0075815776,0.015443475,0.025997985,0.018168546,0.02143213,0.0467226,0.020889597,0.059121512,0.08629903,0.046764873,0.014509272,0.014434765,0.008599469,0.029940724,0.017608501,0.039893147,0.015343889,0.023514835,0.026008943,0.056039814,0.081215404,0.012715891,0.025897421,0.034730043,0.054533057,0.020570785,0.03415217,0.02923052,0.026564475,0.09548573,0.10043184,0.022868033,0.07723371,0.038467687,0.025701595,0.008664495,0.011326582,0.01234893,0.016593013,0.016820781,0.045480564,0.027100092,0.026770294,0.03871433,0.02859278,0.04554513,0.035714358,0.029378735,0.049503192,0.016121548,0.021127712,0.024192177,0.048194963,0.019097399,0.010394834,0.020763943,0.028618563
0.52112556,0.25326627,0.05074081,0.2351781,0.1846408,0.08737205,0.048770588,0.106427446,0.03717819,0.08475062,0.077305,0.06638149,0.08715462,0.13520233,0.40960392,0.07804679,0.048589833,0.08082499,0.038779177,0.07278004,0.07578754,0.049520783,0.043468546,0.036852986,0.15496717,0.16115078,0.10097628,0.06265955,0.044419084,0.035181258,0.06997803,0.030974668,0.029120607,0.07085833,0.050830938,0.1655204,0.06112918,0.13633172,0.3574302,0.07647463,0.03164126,0.026391538,0.033525977,0.048792575,0.0744441,0.04273935,0.08113333,0.121953055,0.07186159,0.07963466,0.20676473,0.056692805,0.08074942,0.04645343,0.037580077,0.084521174,0.045714933,0.08774137,0.045826104,0.048248652,0.061007958,0.10492124,0.2773079,0.030567003,0.07561543,0.14117299,0.114110224,0.066432744,0.07505765,0.08493748,0.04275246,0.10515899,0.1344705,0.063010074,0.18979093,0.12721233,0.13079388,0.05443093,0.07408977,0.05142025,0.048152078,0.04294177,0.09249829,0.09626313,0.0637895,0.14634755,0.1000593,0.11013232,0.06547953,0.08797418,0.14566375,0.08476924,0.076792456,0.080718555,0.06724269,0.09333294,0.07599046,0.15264966,0.12246173
0.34482458,0.15305254,0.048785955,0.1054708,0.06756995,0.05555661,0.037658695,0.05466998,0.025006045,0.020710012,0.023299826,0.01172455,0.03524851,0.03479522,0.15910509,0.036983386,0.022834435,0.021196993,0.0077902684,0.016061325,0.03197151,0.019190589,0.016739087,0.012377217,0.033528186,0.08339748,0.064608,0.022036402,0.023090491,0.020943897,0.041567553,0.029970093,0.021190813,0.046822555,0.03403632,0.031810105,0.026183324,0.03948672,0.14825052,0.026843276,0.019284498,0.014695871,0.026213748,0.028925309,0.037214402,0.03150051,0.026810624,0.06863595,0.050049286,0.054620106,0.1305049,0.092671,0.046270747,0.023983527,0.031707656,0.027939126,0.018492443,0.038668692,0.023981776,0.027378002,0.039274797,0.08574865,0.12086232,0.019647067,0.025643257,0.03428979,0.101083905,0.031815857,0.052054342,0.062426243,0.055275507,0.06626445,0.054517,0.03191069,0.08073262,0.048330266,0.058307327,0.03827876,0.028877659,0.021157745,0.042222433,0.038228177,0.046102393,0.023820098,0.033112604,0.16192096,0.05280425,0.04812696,0.06973013,0.045893114,0.05322887,0.06458312,0.041219972,0.034343954,0.036343627,0.041257873,0.05127295,0.062245086,0.05145374
0.269485,0.3026294,0.19860882,0.25947738,0.20521258,0.1799087,0.13431667,0.20276792,0.09504897,0.07669441,0.123105705,0.066864476,0.16196129,0.109183595,0.47603816,0.10002633,0.09305108,0.087461345,0.050348297,0.05130196,0.14736997,0.0928847,0.117689244,0.06313194,0.11405185,0.15206225,0.2241406,0.09449738,0.108869255,0.07768005,0.10285229,0.14732246,0.06896961,0.10347635,0.11754785,0.18458836,0.097138524,0.07746724,0.5712178,0.24492022,0.12976582,0.07879782,0.049902435,0.08851562,0.087632544,0.06548539,0.07786259,0.12224473,0.17055579,0.122662455,0.22896719,0.15204112,0.11666654,0.12645042,0.094370365,0.1173228,0.10418881,0.069474675,0.09964733,0.079164326,0.15375282,0.24130006,0.3480178,0.08985161,0.10505573,0.16104023,0.23565207,0.15724528,0.12125195,0.2081161,0.26293162,0.18928899,0.08939053,0.12234459,0.25312793,0.17717695,0.25597724,0.22684239,0.11705552,0.13234499,0.11795786,0.1518942,0.16881883,0.081058,0.110433154,0.2857099,0.15849723,0.14162119,0.20438485,0.15678918,0.15568672,0.098719545,0.1511974,0.15739799,0.080831744,0.2081638,0.096162274,0.21995999,0.20532545
0.15987468,0.069437414,0.056058254,0.08141105,0.09202679,0.06674006,0.042995635,0.06944162,0.02967004,0.060401693,0.04345139,0.038069587,0.050811518,0.070881605,0.12222334,0.054527476,0.039754223,0.083807245,0.050517775,0.043748952,0.057971798,0.061927505,0.050975714,0.050480455,0.044415284,0.108841665,0.051182896,0.03239487,0.03205092,0.019232351,0.042034466,0.032916587,0.02167067,0.036325738,0.04053059,0.05077199,0.021311745,0.038849503,0.09876427,0.045284085,0.0318717,0.018753821,0.018919664,0.026332365,0.041405406,0.032374777,0.03638454,0.060180802,0.032754835,0.023056602,0.07486909,0.044744458,0.027934166,0.038059052,0.02772488,0.06648225,0.019855086,0.030111955,0.01964534,0.02737123,0.030682553,0.033176936,0.054806944,0.018741984,0.02232245,0.05442612,0.055173166,0.03446521,0.041039642,0.05308322,0.04452093,0.048486296,0.025569333,0.025772447,0.074966796,0.053899545,0.037382707,0.046109624,0.038771145,0.025644926,0.028112372,0.024151517,0.051366005,0.045126174,0.035496846,0.079392515,0.06913935,0.09351494,0.043935496,0.047929183,0.06679783,0.046106245,0.04547513,0.03793194,0.03178867,0.041100167,0.05161555,0.055020377,0.048125982
0.009878054,0.013167076,0.024505155,0.011181929,0.013381831,0.009890993,0.012396209,0.013424109,0.010276368,0.015631288,0.01660328,0.010460021,0.014862098,0.014233691,0.010495959,0.014785422,0.008401984,0.015532227,0.0068894355,0.008136776,0.011122014,0.00927266,0.007872681,0.005719777,0.008049832,0.012792865,0.009644157,0.012627938,0.008895954,0.011369361,0.007681182,0.008224581,0.009634129,0.01048159,0.0135872,0.011020995,0.008681652,0.021264886,0.013221142,0.014143743,0.016808249,0.01671397,0.009313098,0.0072007063,0.018061925,0.012764962,0.0128801465,0.02799172,0.008430277,0.00835135,0.012836566,0.012603529,0.008043509,0.010378311,0.0064003016,0.016596103,0.006163748,0.01274027,0.011273327,0.008393508,0.007633095,0.007912076,0.009031857,0.0088677,0.009525379,0.013238236,0.01756395,0.010308308,0.0129953595,0.015540675,0.021697445,0.014539564,0.0082145715,0.0060369293,0.008519066,0.0071731624,0.009170207,0.007066762,0.006416082,0.0070535527,0.0056995098,0.008364646,0.0066821384,0.005727128,0.004486273,0.009629833,0.008539091,0.01568317,0.008341842,0.005725707,0.013713848,0.013398035,0.024397088,0.008530458,0.0064973286,0.015472719,0.014431977,0.027057689,0.0058368105
0.10264273,0.030062575,0.023038963,0.025827028,0.039408788,0.022986937,0.024396708,0.024542078,0.007647076,0.024433522,0.02089046,0.013756263,0.019232213,0.03174988,0.0916377,0.012638076,0.0053538396,0.019476812,0.0035629568,0.0111023495,0.016068928,0.007826508,0.013118122,0.007671198,0.037343513,0.032872494,0.026933726,0.045114126,0.014518637,0.022837687,0.033895716,0.009981579,0.0071395542,0.025210798,0.016154215,0.061195392,0.022857837,0.04662232,0.04876228,0.01582285,0.012922834,0.014469829,0.013948316,0.012654534,0.013367105,0.004798932,0.012679925,0.018056499,0.0354268,0.014168874,0.0349301,0.008420226,0.014391877,0.0169205,0.0076614213,0.017239941,0.0069462117,0.018278144,0.03540875,0.010330367,0.015859667,0.030457122,0.087538116,0.019248603,0.015412913,0.02009105,0.022527583,0.022684509,0.013144298,0.02531709,0.029956484,0.028734831,0.0060879607,0.012925415,0.062006816,0.017763956,0.023973862,0.008720772,0.008849748,0.017941454,0.008638005,0.015843578,0.036904734,0.017157247,0.012893541,0.019071383,0.010385528,0.024255976,0.019936694,0.025404738,0.013404185,0.007114578,0.024078708,0.023465589,0.022967525,0.010628599,0.014529132,0.0390788,0.030421913
0.16316126,0.03426298,0.01196143,0.025139492,0.0127549125,0.007207846,0.008060863,0.010193425,0.0048812744,0.008967808,0.009351166,0.006281027,0.0234221,0.03940754,0.038937904,0.018721735,0.005015589,0.01772611,0.005975447,0.013359665,0.0067719975,0.00787465,0.008259973,0.005063961,0.024924757,0.023220804,0.020972908,0.023451352,0.009346599,0.011661047,0.036200803,0.009345151,0.0093350625,0.03865514,0.015857402,0.04101339,0.019976279,0.027770333,0.02194477,0.0037418131,0.005366121,0.005547145,0.008628033,0.0050960733,0.009265317,0.0032305752,0.0027030709,0.0091524245,0.021396149,0.011833484,0.023318687,0.016003093,0.00407829,0.0065921517,0.003925798,0.0056051617,0.0031725748,0.013927174,0.0060263663,0.0042655417,0.0037238335,0.009043191,0.06540178,0.007945202,0.017089829,0.016308974,0.017779274,0.007951111,0.011435171,0.012146017,0.011316434,0.020951327,0.016248023,0.010952159,0.04877738,0.011591362,0.008438209,0.009746404,0.0074968026,0.0063758153,0.015350957,0.011163692,0.022527935,0.0446619,0.02920812,0.008544095,0.0063577304,0.019796452,0.014837524,0.019073129,0.0031598676,0.0044996934,0.007848575,0.011926654,0.019613586,0.0038638324,0.010520702,0.02000963,0.012616082
0.27897832,0.28740445,0.08018202,0.10581321,0.080191754,0.029190859,0.027709983,0.064965375,0.020772615,0.037785634,0.041338872,0.019053806,0.046970807,0.074272424,0.35461992,0.03614221,0.023113865,0.049077768,0.011172564,0.027778395,0.037121493,0.036722485,0.020848732,0.013365005,0.08481127,0.05936784,0.09694078,0.06284331,0.0283006,0.029772049,0.0951116,0.05144722,0.022229634,0.05186275,0.03714544,0.12693684,0.051128656,0.05490533,0.2143175,0.034725454,0.029843817,0.024399005,0.025584111,0.02482527,0.03197408,0.01570805,0.023317676,0.06545673,0.05651177,0.03463767,0.070891835,0.036230054,0.03060897,0.028258247,0.014757192,0.027642021,0.021767894,0.034555834,0.0323821,0.022677323,0.023033565,0.081822835,0.31112066,0.04459423,0.08509566,0.06803039,0.039483238,0.025273427,0.029778957,0.03848798,0.031018347,0.07639325,0.03253958,0.053953134,0.15804957,0.047154218,0.04421756,0.023351328,0.017649224,0.020946704,0.034296125,0.027164338,0.059149787,0.08683814,0.0457331,0.06769995,0.027095407,0.061654903,0.05481139,0.07619653,0.029553078,0.020422706,0.0288036,0.067020066,0.06118104,0.020532655,0.03386466,0.07213738,0.09140429
0.18773301,0.11710789,0.009395068,0.05271559,0.04453199,0.0063661486,0.0023159734,0.01870053,0.0019574347,0.016449168,0.0062281108,0.0062795426,0.0037773913,0.017548908,0.11313031,0.008313309,0.014162221,0.021571985,0.0050513353,0.006633802,0.0020102004,0.008303301,0.0029734299,0.003006447,0.026617475,0.009861585,0.02721308,0.014458817,0.0018255203,0.0037659167,0.046352077,0.0027304688,0.010905924,0.019501504,0.0006368307,0.012256414,0.0022180402,0.010529646,0.09230515,0.0019876503,0.0029882533,0.00065821107,0.0013216526,0.0021051783,0.0020199784,0.0013319523,0.0015340524,0.011014443,0.0020480184,0.007936881,0.017157042,0.008145903,0.0020174368,0.0013632659,0.0012142479,0.0012755428,0.0013431617,0.0026683325,0.00078307115,0.0018384873,0.0015229553,0.008228494,0.365704,0.004354212,0.034481347,0.030200439,0.004202753,0.00043368273,0.0011228665,0.006302576,0.0017125393,0.009988571,0.011125883,0.023734186,0.1322164,0.012731571,0.006401652,0.0028783884,0.00397459,0.00070898974,0.0015823925,0.002196504,0.0034116274,0.07199811,0.052272193,0.0057698716,0.0015745414,0.010513171,0.005712438,0.012152329,0.0043855184,0.0010682573,0.003183346,0.009200914,0.011629832,0.003060311,0.001928673,0.012756521,0.0064279656
0.033852123,0.04935567,0.025744148,0.03530079,0.050067514,0.025434136,0.017569415,0.028730934,0.013250687,0.033039603,0.031747427,0.020234952,0.020601388,0.022007607,0.08832164,0.008956114,0.019899415,0.029466545,0.016333643,0.015212722,0.018834468,0.02004914,0.007685492,0.007406789,0.019748118,0.009097041,0.01367493,0.032208335,0.0130332615,0.021746399,0.020116758,0.011089358,0.009006361,0.03753638,0.018793229,0.030206008,0.015976084,0.023214241,0.054805983,0.019094627,0.016168201,0.008932244,0.010490452,0.014163907,0.016631,0.011356983,0.009729888,0.027729185,0.009729959,0.012235317,0.033299066,0.031147616,0.028784513,0.022805834,0.016945673,0.005908028,0.004464993,0.011279863,0.012758188,0.010328281,0.009534459,0.009447357,0.05221174,0.029987086,0.032787587,0.06196873,0.033607148,0.017580155,0.024490217,0.018113405,0.016652038,0.0286202,0.031862997,0.030208342,0.04054258,0.032404024,0.043083895,0.024543498,0.017496234,0.018570974,0.024430752,0.015816124,0.024031743,0.021897638,0.021225316,0.016599605,0.016789297,0.028516037,0.019407999,0.019775566,0.019670423,0.011227691,0.0072597256,0.016524391,0.021617651,0.012103818,0.008461635,0.007298084,0.014635644
0.09309688,0.042283367,0.046546485,0.037147604,0.081854515,0.11276432,0.0530878,0.05373262,0.05642809,0.04230638,0.03962601,0.027956018,0.0467991,0.04300527,0.07775385,0.051896665,0.06735597,0.050241962,0.034112554,0.03444791,0.048362475,0.03516004,0.026294613,0.02382717,0.057647035,0.05363704,0.04541491,0.02696813,0.03992814,0.033187877,0.039598823,0.034332834,0.039345015,0.032924064,0.035971887,0.0598325,0.015897559,0.03627806,0.047057986,0.043632686,0.024983892,0.019971043,0.030778421,0.027646411,0.04660921,0.03252523,0.028828794,0.07253854,0.04277437,0.019884609,0.07799689,0.034005348,0.048373733,0.029342579,0.031690653,0.039107606,0.023967505,0.016672332,0.011873137,0.06416185,0.019622255,0.031745084,0.03524943,0.028057434,0.024157792,0.047381338,0.0935385,0.030527739,0.037790537,0.056043025,0.06769294,0.085690476,0.030353948,0.022897625,0.033689305,0.035716303,0.053638995,0.06663057,0.015957298,0.018040143,0.03220572,0.047296755,0.06074061,0.0077199386,0.016906872,0.05631284,0.041540224,0.04024432,0.026483392,0.016748836,0.07341087,0.025789266,0.02575274,0.02050274,0.011433058,0.043744713,0.04023932,0.026272543,0.015324882
0.043268193,0.03009904,0.00574622,0.03529082,0.03496363,0.013806292,0.002522323,0.014220056,0.005967421,0.004462883,0.0013375004,0.0035715878,0.0017671034,0.005679937,0.029365698,0.0013943267,0.0027303991,0.010673762,0.0038057268,0.012496712,0.0050521656,0.00656693,0.002064633,0.0022141293,0.0050495397,0.0047207307,0.0057923817,0.014164676,0.0040394417,0.0038906853,0.017565472,0.0010620842,0.013279011,0.019426327,0.003851159,0.018870048,0.0043289135,0.015664317,0.04420863,0.0017885397,0.0019857662,0.0010513103,0.0020540906,0.0027863495,0.0043553486,0.0030305753,0.0013331223,0.008780491,0.0060062706,0.008529314,0.029512908,0.011139303,0.009627356,0.0021754666,0.002682398,0.0014586685,0.0024472144,0.007733857,0.0012574772,0.0020336336,0.0011444752,0.0075580208,0.06923083,0.0015431042,0.025348729,0.029279819,0.028787328,0.002036451,0.010695266,0.01240362,0.008263179,0.057236373,0.055697773,0.03015067,0.1211901,0.037847694,0.017352466,0.0077939183,0.015607512,0.0009679905,0.008551092,0.0052683055,0.025339674,0.018356144,0.01878008,0.0064419224,0.002021613,0.0031408877,0.0068274997,0.023524301,0.0077261287,0.0031185842,0.003910612,0.01720502,0.04243254,0.002788384,0.0025909427,0.0076093795,0.013498829
