0.88300204,0.6166083,0.06181088,0.85348994,0.122194394,0.054334607,0.030075544,0.02490109,0.018691273,0.024973212,0.0426429,0.013007485,0.030043742,0.08278355,0.29680327,0.04327408,0.034014646,0.040392783,0.02298675,0.027279256,0.03443867,0.021338005,0.02499624,0.0310558,0.16217254,0.047592502,0.47715777,0.18347624,0.10781431,0.14784813,0.16377442,0.13228631,0.10149012,0.016232898,0.004283995,0.014375383,0.017491963,0.031488143,0.15279041,0.011022965,0.026738433,0.006337283,0.003540996,0.0067473636,0.014761123,0.036729373,0.032668415,0.06497721,0.04661384,0.043894555,0.3539088,0.08197009,0.04054059,0.04043456,0.09225038,0.017605806,0.094534226,0.027469305,0.026392324,0.039331254,0.25832283,0.9094867,0.9925717,0.29074758,0.50826025,0.2704708,0.14231429,0.065620735,0.041982766,0.091459915,0.27486473,0.26861262,0.3692279,0.31845847,0.17915557,0.092423715,0.1138458,0.040038276,0.046353225,0.01738407,0.07502836,0.17171319,0.053833228,0.1158545,0.03069275,0.02302113,0.029026141,0.05146342,0.07652983,0.04880007,0.046974607,0.05800837,0.09282934,0.16590185,0.12067918,0.06482418,0.09812289,0.16535196,0.7820926
0.27580592,0.08111149,0.024600036,0.06502118,0.01397883,0.00905008,0.005361436,0.014281225,0.0067328913,0.008832183,0.015726048,0.010114389,0.007550808,0.007058032,0.07750782,0.012463754,0.008136619,0.013099171,0.011044662,0.010550966,0.02855533,0.034717023,0.021893373,0.013776467,0.008808904,0.015565772,0.06800065,0.020332826,0.01508017,0.007675964,0.012103334,0.040262382,0.030489022,0.015382057,0.0095832115,0.01009866,0.01381724,0.020902406,0.097620964,0.014807534,0.007890563,0.009289901,0.007084719,0.011013719,0.018396012,0.01077408,0.016281562,0.020760726,0.038102888,0.10618493,0.13919687,0.07897575,0.03222793,0.045471083,0.041209385,0.011118181,0.07783613,0.013320069,0.012472355,0.008775765,0.062370844,0.17808868,0.16075152,0.018515628,0.058538202,0.062562235,0.040244643,0.025153063,0.008844279,0.020706296,0.056938227,0.103428155,0.11363293,0.058742873,0.035846993,0.041457888,0.025692128,0.02804885,0.03193632,0.015292349,0.009866855,0.027350476,0.050591055,0.022645386,0.023586387,0.0073694973,0.008554487,0.008916447,0.033788648,0.04445473,0.02329512,0.022559436,0.034059923,0.050951283,0.05904893,0.018279472,0.019599786,0.016179273,0.19608426
0.032470442,0.010366033,0.011800798,0.0215881,0.005647539,0.002937533,0.0040901643,0.0033279944,0.0009121072,0.0019883781,0.0059199897,0.0026415663,0.0023086444,0.0039024556,0.008437075,0.0059995973,0.0034525825,0.0031191797,0.0026481259,0.0030070834,0.013932189,0.0077085374,0.030710313,0.014542347,0.009716156,0.023791442,0.0063696457,0.008932095,0.0056505008,0.006384342,0.013099837,0.020710237,0.0065008276,0.0034427166,0.001232174,0.0026174614,0.0024910553,0.004614428,0.005625967,0.0012155838,0.002429384,0.005068775,0.0037276624,0.008238817,0.016734583,0.020140821,0.030025238,0.044630658,0.016377686,0.013186149,0.034034543,0.014659043,0.0061945315,0.011836838,0.0070421435,0.012408023,0.011620775,0.013710854,0.02942987,0.023975117,0.25374776,0.011413397,0.013716286,0.01145605,0.0063500875,0.007679508,0.0028429823,0.010412008,0.004110267,0.010259868,0.0722765,0.010078608,0.010773201,0.01004513,0.017217262,0.011010832,0.011766396,0.0033600382,0.007076645,0.011880129,0.016877681,0.16256359,0.032510288,0.052294593,0.011658993,0.0026573536,0.0054564313,0.0039584627,0.018364208,0.012707109,0.008077833,0.017372841,0.051069718,0.07847647,0.019463198,0.017177897,0.04509381,0.15907662,0.022176506
0.09245272,0.06542253,0.025774607,0.06104807,0.01641742,0.014366923,0.008050674,0.00847407,0.003945062,0.0054664514,0.00735865,0.009244155,0.0053918357,0.0048141303,0.0076304665,0.008265909,0.0073244506,0.0071854326,0.006559319,0.005462786,0.008232092,0.0054080193,0.009538781,0.0058533647,0.0043794485,0.014020859,0.015955016,0.013132043,0.006669578,0.0072925505,0.015498508,0.010194615,0.011964389,0.0065266453,0.002784071,0.004442147,0.0048244693,0.007414182,0.0076028765,0.0027622972,0.004974565,0.0044384208,0.002233643,0.003168275,0.006014013,0.003943391,0.0036590446,0.005517268,0.003858508,0.006066928,0.026778137,0.016979905,0.0055674776,0.005246542,0.0038195646,0.0033650089,0.006775963,0.0045591597,0.00813294,0.005027789,0.022738092,0.023797907,0.026639275,0.021524204,0.03980458,0.03477126,0.010916028,0.020548394,0.005451146,0.0090823425,0.01669758,0.015865548,0.011979769,0.018169586,0.015923942,0.010422217,0.013955706,0.009057856,0.013932749,0.005358474,0.0043470687,0.01288498,0.02068515,0.032035556,0.013715777,0.0037003946,0.004739863,0.009201633,0.011124801,0.012222232,0.007894308,0.010038216,0.01277934,0.0181698,0.019885728,0.006973974,0.013814956,0.014611377,0.026702356
0.0710124,0.011664562,0.011815597,0.027414726,0.010844708,0.00815353,0.0037363144,0.004976159,0.002941708,0.0021406405,0.0024970784,0.009838877,0.0044842847,0.0051205955,0.0037929679,0.009313545,0.009558841,0.007328718,0.0057693413,0.0052960073,0.008283495,0.013156989,0.021530949,0.008007562,0.0034641095,0.02021411,0.014297031,0.018808175,0.0058060237,0.003069106,0.008472863,0.018572237,0.008616455,0.0031156365,0.0015185312,0.001324924,0.0020844934,0.0056201546,0.0019785392,0.00092852314,0.002862741,0.0023599789,0.0045211,0.0054934956,0.01174989,0.0076419055,0.014504499,0.031881545,0.009282849,0.015050437,0.02113347,0.012300598,0.0030621577,0.00868597,0.0051872814,0.005528773,0.0063785263,0.006428053,0.0090895975,0.014544944,0.07818301,0.024420122,0.010892556,0.0049596946,0.008258973,0.009184879,0.005786375,0.005060948,0.00323393,0.009954859,0.018854499,0.009499806,0.012923286,0.008685218,0.012039379,0.004839863,0.011282457,0.0037032561,0.006060702,0.002940298,0.0051382314,0.015758973,0.008119656,0.018804561,0.0057148687,0.0015958735,0.002243662,0.0031338264,0.008413892,0.010260426,0.0052649244,0.0066009667,0.011237174,0.015478643,0.006717829,0.0069648586,0.011793493,0.026118724,0.038233362
0.7702899,0.45470673,0.02422287,0.34805605,0.07236182,0.07993614,0.014223221,0.022795243,0.005463166,0.0073789214,0.016123647,0.0074726143,0.005772781,0.023011744,0.11536193,0.006960858,0.008444405,0.0060163364,0.0018872787,0.009806304,0.011757683,0.005794673,0.019931674,0.03797806,0.23600113,0.021603992,0.108100474,0.06912409,0.07117319,0.031396944,0.116339564,0.08600356,0.10564934,0.020856656,0.0018874346,0.0056660743,0.026712144,0.053423345,0.023408823,0.002375396,0.011011109,0.003381636,0.0016085727,0.0033033532,0.0040952675,0.025080662,0.02603047,0.006600833,0.013071188,0.039275642,0.056649223,0.021725632,0.007618801,0.008536371,0.03741453,0.00181463,0.00579633,0.0077930596,0.0063091135,0.004518378,0.044289578,0.5523054,0.97527415,0.1461312,0.2294546,0.12911655,0.059150737,0.01626777,0.010629516,0.009966941,0.06033648,0.10811116,0.29589924,0.17414123,0.030801347,0.016657034,0.009209271,0.004906939,0.012989308,0.003274419,0.0455868,0.08772438,0.04588976,0.11887564,0.012004849,0.0021833566,0.001379698,0.003957811,0.016299384,0.028202547,0.005501279,0.0017677288,0.0083279135,0.03961152,0.049312375,0.004210167,0.0050623147,0.1350349,0.30227965
0.3551271,0.2533584,0.036003314,0.32030964,0.08739865,0.06346494,0.025890846,0.039545245,0.028299216,0.025162129,0.021028657,0.019048117,0.015733393,0.029604217,0.089835055,0.024745237,0.033104833,0.02975096,0.01788012,0.029094227,0.028486058,0.06144652,0.040194795,0.06321455,0.17621112,0.044100676,0.1865531,0.13604377,0.0636858,0.08081968,0.10249741,0.06433563,0.0606918,0.031674374,0.01812974,0.04710464,0.06484341,0.09640058,0.027899705,0.004637013,0.025213335,0.014365468,0.012015411,0.010468503,0.008738814,0.047922403,0.027204618,0.019695312,0.07676265,0.14931796,0.21725832,0.12885594,0.050442435,0.039406337,0.108967446,0.007070681,0.051008992,0.025273675,0.030573571,0.017884914,0.06013433,0.46443745,0.8415082,0.13368978,0.29700547,0.17594309,0.07448677,0.029263357,0.03267145,0.034821812,0.087172434,0.26316693,0.44700366,0.25742626,0.11877631,0.06756346,0.05839997,0.04327152,0.03608086,0.013310737,0.028781716,0.08714617,0.08458404,0.08906601,0.03147009,0.013815572,0.013870913,0.016043043,0.03167446,0.040218502,0.01970348,0.010286749,0.02490761,0.093665525,0.10403314,0.022748815,0.021602372,0.0934112,0.3600911
0.27640852,0.18430188,0.03797624,0.20218578,0.11392709,0.0522433,0.033009425,0.042621855,0.02013443,0.038354218,0.01976525,0.015542408,0.015184014,0.0460084,0.025262661,0.028225614,0.016096666,0.010793041,0.005074955,0.010526229,0.008844346,0.010859987,0.008968888,0.024064245,0.08797776,0.018380472,0.05178549,0.038749706,0.03226239,0.027213082,0.043777306,0.03097306,0.038047392,0.029155813,0.008231515,0.024905957,0.01865424,0.049556654,0.02422966,0.00249033,0.00937289,0.0070008384,0.0044789817,0.008733279,0.007347321,0.035694852,0.012688023,0.009725473,0.015377664,0.024922002,0.07069535,0.03850467,0.01297255,0.024769198,0.034642078,0.0028909908,0.011660896,0.009483917,0.014059155,0.009574631,0.029862992,0.13314307,0.63956696,0.07871636,0.21488374,0.19552599,0.10837025,0.043178283,0.052316066,0.057163805,0.06590296,0.06562116,0.12263953,0.1010606,0.11126439,0.09138898,0.06828482,0.045209493,0.06751233,0.02184545,0.067108996,0.064801164,0.05247193,0.051740468,0.01371823,0.013645431,0.013687105,0.011906726,0.025276408,0.027943539,0.0055037737,0.0067375153,0.015784908,0.01988352,0.04028727,0.0074126716,0.009168242,0.061274577,0.07860064
0.54364383,0.4363274,0.0267174,0.3522608,0.13239409,0.08424262,0.035023864,0.07380391,0.016397526,0.009686574,0.0097933775,0.01536936,0.017796917,0.030839438,0.09814706,0.016100196,0.02196757,0.012402542,0.007561407,0.011139414,0.009481885,0.013934169,0.009881742,0.005303067,0.023040771,0.0137162795,0.11610443,0.0534464,0.055343438,0.027358662,0.057375446,0.047347117,0.049244214,0.021625454,0.009307924,0.018147849,0.023912527,0.10083262,0.041958813,0.005733796,0.021568194,0.011228146,0.005557159,0.0070083495,0.003419667,0.017325683,0.0279835,0.010057777,0.014647289,0.054513324,0.0534573,0.043092217,0.020298256,0.015088261,0.024495406,0.01097006,0.015604512,0.02333534,0.016915293,0.01008795,0.046740636,0.17295861,0.69415367,0.042893812,0.12983708,0.14178896,0.04646174,0.026649656,0.008329125,0.045134444,0.0847697,0.12993062,0.1526277,0.08149925,0.08826646,0.03957141,0.025835125,0.016130116,0.016062919,0.0058626793,0.015493515,0.015674245,0.040693074,0.057089355,0.0122148255,0.0054803863,0.003116293,0.0024813432,0.006288967,0.013586758,0.006905093,0.0058283233,0.009315473,0.010165912,0.018763673,0.0064491387,0.0062109116,0.033433534,0.08109863
0.045518264,0.06128055,0.03878141,0.10442264,0.035339903,0.027937094,0.008200133,0.0129934335,0.013476753,0.008785973,0.012105748,0.027032197,0.0072159325,0.0060673705,0.010265062,0.00809271,0.009966095,0.008256854,0.012744359,0.012184276,0.0047407504,0.033014644,0.0055463053,0.014669741,0.009963163,0.01476842,0.039025187,0.026259523,0.0099511985,0.008517834,0.014288177,0.009194484,0.036115143,0.014694062,0.001788348,0.004982194,0.015144175,0.011982351,0.0048795766,0.003197154,0.0040474343,0.0022997768,0.0018976087,0.0027913402,0.0033242633,0.003193095,0.004068668,0.0035389152,0.008802727,0.059401177,0.035034735,0.013678568,0.007919554,0.0048388783,0.005580301,0.00247665,0.012056155,0.0053521763,0.008020657,0.003783757,0.005359209,0.025958786,0.023834012,0.014824929,0.033359993,0.017021652,0.0153806815,0.0070047732,0.0034465326,0.00335867,0.0072177034,0.018589307,0.06813574,0.030465933,0.018795677,0.016233345,0.016510515,0.008738065,0.012992012,0.008364684,0.005310684,0.019673001,0.02429119,0.04913783,0.032869454,0.010244092,0.02372592,0.017792236,0.014326117,0.015227837,0.010900619,0.033710327,0.016940981,0.026001344,0.0312654,0.010611319,0.011540175,0.024658598,0.04626325
0.23201475,0.03414947,0.015463703,0.10229958,0.015552841,0.01795757,0.04813933,0.01802078,0.00409636,0.01022801,0.006468411,0.011280483,0.0043149437,0.010810744,0.052725166,0.022479806,0.008015005,0.010116365,0.006000729,0.00945746,0.0037684143,0.010388065,0.0041518454,0.014500283,0.025569089,0.022691378,0.07444972,0.046932425,0.004302546,0.011390125,0.03183881,0.06823308,0.011984724,0.013656665,0.0020674034,0.007383157,0.004039549,0.0038982308,0.005522632,0.0020955012,0.008603109,0.004226103,0.0056621735,0.010016978,0.0074148583,0.0051588174,0.010680556,0.0013913694,0.0061996947,0.014419372,0.009457815,0.009729652,0.006887522,0.0026146318,0.008797595,0.002946628,0.014306168,0.00812649,0.0042838464,0.004327188,0.005554077,0.1226936,0.100897916,0.009940262,0.04240253,0.02868047,0.015042888,0.027597362,0.022242347,0.009341408,0.0466849,0.03955248,0.050073184,0.021032179,0.018921496,0.017298467,0.020971615,0.026808858,0.007324553,0.023984952,0.0148414355,0.031780615,0.03583665,0.022280728,0.02515854,0.004412626,0.008195828,0.0064308085,0.010261439,0.04119697,0.011534947,0.011645871,0.060781542,0.10658148,0.034858994,0.018790342,0.05555808,0.19427906,0.10571955
0.16969372,0.28374538,0.10193882,0.07805208,0.026949672,0.06251126,0.09059442,0.021221912,0.01111484,0.017798398,0.028135719,0.0055237217,0.034457255,0.0249231,0.095203154,0.012621994,0.0095048295,0.027791372,0.011935895,0.008628516,0.042817347,0.029075485,0.025175069,0.04337852,0.06877924,0.033455215,0.15086636,0.07807617,0.034501083,0.030957999,0.023707313,0.11335903,0.022473471,0.03031289,0.009682024,0.02950591,0.013789863,0.017572407,0.1259435,0.033386346,0.034878246,0.017188862,0.007919387,0.0064128316,0.020169226,0.018865963,0.014623753,0.031436924,0.024091568,0.04273651,0.04873168,0.020931415,0.010784278,0.026720027,0.020444896,0.018084535,0.014347968,0.01154182,0.025602581,0.011942209,0.10490676,0.1842707,0.8389596,0.1976233,0.06531122,0.040205758,0.07587081,0.07336715,0.028751018,0.022173783,0.10395227,0.072827816,0.15352471,0.027570501,0.06422405,0.020916983,0.024872882,0.034334652,0.03499766,0.061972734,0.04515424,0.075138666,0.03788826,0.037161723,0.017910074,0.036436304,0.045068964,0.07962898,0.051831115,0.04145296,0.038974315,0.038626157,0.09350041,0.08434762,0.05370982,0.10767897,0.20941441,0.14977121,0.17535618
