0.0034497362,0.0024259638,0.00030622285,0.0010288932,0.0014739216,0.00014473709,0.00018212856,0.00029669964,0.00010854627,0.0005705307,0.00079566374,0.00013664033,0.0003731216,0.00047193546,0.00015665006,0.00044990372,0.00021237937,0.00023493885,8.929357e-05,6.714677e-05,5.696976e-05,7.273293e-05,0.0001518744,0.00025886737,0.00057617365,0.00011451631,0.0003779241,0.00043024812,0.00029422273,0.00041230372,0.00022086164,9.8099124e-05,0.00024810515,0.0004589047,0.00013976885,0.00016833538,0.0004102776,0.0005682968,0.00064072927,8.040046e-05,0.00016141016,2.6135518e-05,7.2280796e-05,8.543989e-05,8.76801e-05,9.099553e-05,0.00017864932,0.0002467785,9.479401e-05,0.00040487637,0.00024757104,3.517893e-05,5.7226633e-05,5.703976e-05,8.344206e-05,4.0775183e-05,1.7113813e-05,0.00020916646,0.00022756669,3.8049307e-05,0.0006301705,0.00037003003,0.0009216536,0.00012412542,0.0009911149,0.0008689919,0.0006278512,0.00026754825,6.68819e-05,0.0004103201,0.00024855774,0.00050935306,0.0009915688,0.00028427574,0.00054121803,0.00029750908,0.00022135068,0.00010696203,0.0005255865,0.00022706698,4.334995e-05,0.00014604663,0.00012715587,0.0003357934,0.0001588679,0.0037311714,0.0012748352,0.0006354634,0.00084747653,0.00012368057,0.00037702662,0.0059462637,0.0008572344,0.00013831344,0.00012329662,0.00040270935,0.0007137903,0.00018836127,0.00039485152
0.092521116,0.13481227,0.0013137526,0.03111701,0.013987967,0.0020129501,0.0011702154,0.003833823,0.00081657915,0.0038249185,0.008999635,0.0013025766,0.00072119414,0.0031360548,0.011370376,0.0005781266,0.004978864,0.0057128104,0.001334528,0.0042321114,0.0044447086,0.0018942836,0.0016599075,0.0051717903,0.032620665,0.0028121662,0.009425967,0.012950497,0.005920294,0.015868524,0.0305471,0.0024076435,0.0038722474,0.002132842,0.00056739926,0.0026159068,0.0011324453,0.008128382,0.02408839,0.002889353,0.0029063271,0.0009841463,0.00028911483,0.0013467129,0.0010456566,0.0020950888,0.0124758035,0.0062741055,0.0017314205,0.0077333422,0.012621557,0.00085509167,0.0052596545,0.0056712497,0.00677366,0.0023054413,0.0017103456,0.01426336,0.016623935,0.0015844393,0.029981783,0.021762572,0.19668265,0.0047698473,0.107897386,0.03230085,0.02760835,0.005042876,0.0037956028,0.02210992,0.017642548,0.050884012,0.13675846,0.013017744,0.06762767,0.013244521,0.005696678,0.0055071926,0.012233911,0.004975271,0.011209307,0.009152198,0.028413704,0.056056283,0.018042238,0.010741671,0.0057318686,0.003821011,0.0070775766,0.0056834035,0.010840706,0.015572095,0.012575876,0.010131243,0.014394144,0.00873519,0.0047816737,0.019302133,0.04549358
0.4853894,0.48733473,0.052946974,0.4890033,0.15940593,0.14948109,0.037720002,0.101565644,0.01896372,0.024576886,0.039180826,0.023802927,0.033649575,0.04608609,0.60723686,0.0275619,0.03940703,0.031855647,0.023541765,0.025517981,0.036074672,0.026584351,0.070293784,0.023335274,0.050244845,0.10939145,0.35261926,0.08131715,0.021262689,0.04362087,0.046380524,0.03426295,0.05317607,0.048139147,0.0335837,0.02327936,0.036557756,0.04968934,0.3807083,0.09135126,0.043717492,0.030017737,0.01274303,0.019194756,0.030646795,0.043725837,0.034192022,0.036820747,0.05964982,0.09256571,0.07519965,0.08417697,0.061717615,0.05616473,0.060217332,0.04157541,0.058578283,0.064454235,0.088117436,0.04620446,0.08651523,0.20194769,0.40131074,0.03557653,0.09186141,0.06003926,0.11747059,0.08039913,0.053288713,0.078717865,0.10847768,0.17082505,0.21359001,0.056436125,0.07560535,0.06190405,0.058406174,0.0996487,0.057957333,0.03789962,0.056092072,0.07789998,0.19992493,0.07567636,0.047539808,0.18001935,0.04344516,0.035688564,0.0818515,0.07442704,0.044909216,0.032591593,0.036148597,0.037813704,0.034243975,0.035232954,0.023714093,0.15678595,0.21302016
0.040508837,0.007662117,0.003547242,0.017990023,0.010658072,0.009487269,0.0042987983,0.003919926,0.0023173748,0.011512732,0.008666362,0.0057537677,0.0061807963,0.0059801806,0.009026065,0.0040774564,0.0056935996,0.022841457,0.01912279,0.018791083,0.0066456078,0.022415308,0.008661914,0.005950448,0.004509817,0.0049043214,0.0073670917,0.010376296,0.012591833,0.02028522,0.031473964,0.013724702,0.017405622,0.018816903,0.007033356,0.0113853,0.01800618,0.010185181,0.0028724025,0.0071263732,0.009950857,0.0056102755,0.005835689,0.0057761767,0.004214896,0.007572869,0.007392623,0.008177821,0.008312519,0.0331368,0.04678341,0.03288842,0.020043274,0.018388404,0.020405179,0.013199466,0.022605652,0.017695058,0.009857697,0.0052089263,0.007737725,0.012104973,0.008231657,0.0074295616,0.038423464,0.031870265,0.02369451,0.03391309,0.019327587,0.014425801,0.017409677,0.021139933,0.026500165,0.04634014,0.10514077,0.09672764,0.04038544,0.03325312,0.026437264,0.015753733,0.014882116,0.008981026,0.019963248,0.0144140115,0.01191281,0.0157206,0.0062325867,0.0070272833,0.0054053,0.015521788,0.009078752,0.007488646,0.00793998,0.0110233,0.018047152,0.0065115383,0.0030926343,0.0057230312,0.011617518
0.042885933,0.036354143,0.032418936,0.05252908,0.04912418,0.04044536,0.02502603,0.027320892,0.0083497465,0.011447561,0.02407096,0.009263175,0.0142342225,0.016443774,0.08428215,0.014377095,0.0111639,0.022389691,0.012331874,0.012032663,0.015713058,0.012354833,0.031722635,0.0078042373,0.027913045,0.026522964,0.044680096,0.03866205,0.008835344,0.0143162375,0.028411519,0.026228726,0.011725396,0.014191638,0.0078077284,0.01287495,0.014192148,0.01872869,0.06808543,0.0146358935,0.011822738,0.011299225,0.0046738777,0.009709635,0.011498834,0.010346084,0.010760384,0.019362563,0.015263432,0.030759575,0.034596346,0.018806232,0.017210815,0.030338334,0.019609135,0.016010173,0.021157438,0.034744762,0.049719032,0.019249214,0.033421155,0.052793056,0.08261705,0.03909474,0.048311647,0.0416655,0.053851314,0.07583683,0.031209245,0.043553807,0.06686381,0.054651614,0.07852954,0.025038734,0.050302908,0.046004757,0.054800026,0.064935215,0.03635316,0.045048736,0.037269223,0.056981597,0.11212554,0.04665979,0.023482716,0.1603302,0.025222033,0.013544786,0.058694843,0.038608592,0.025485627,0.027650217,0.026726047,0.024526944,0.02805358,0.023985077,0.014508164,0.111224115,0.05501546
0.32595122,0.26745453,0.028842855,0.08563329,0.070468865,0.11445101,0.03757215,0.053115826,0.010882736,0.038300205,0.050387517,0.014018567,0.028429724,0.014587625,0.40674043,0.026118677,0.013306449,0.032728706,0.026029117,0.020650791,0.019078402,0.017409315,0.051463936,0.013492192,0.014271152,0.06746995,0.08940407,0.019540288,0.01379614,0.013563302,0.01863842,0.020636726,0.022374954,0.0318019,0.012411297,0.016153116,0.022214163,0.034454018,0.16655533,0.017712738,0.014988216,0.018981049,0.006604987,0.0056289067,0.015858486,0.020602861,0.038592692,0.016894542,0.019283807,0.048477873,0.04311801,0.042822387,0.020724235,0.019074496,0.022897758,0.015840685,0.019921463,0.038777187,0.04708374,0.021815639,0.021613218,0.06506778,0.2458324,0.007978119,0.026258072,0.043254197,0.098912925,0.05494192,0.029361133,0.051605504,0.088492185,0.08717538,0.16035327,0.021452425,0.05664396,0.048643004,0.04857778,0.06828108,0.048302677,0.04417854,0.037042696,0.07160836,0.071457595,0.06634753,0.07237624,0.10458931,0.09651136,0.027109003,0.08916358,0.09625634,0.035170127,0.036298245,0.022600664,0.02696338,0.028570775,0.024871271,0.027742079,0.10550014,0.14048424
0.23832107,0.2563385,0.03146459,0.128332,0.07036584,0.11783823,0.03972693,0.048545633,0.016209194,0.03977474,0.057622872,0.013242311,0.021558259,0.02635408,0.2884987,0.032398663,0.04836385,0.033942338,0.045040272,0.035409942,0.025326181,0.02609371,0.039745413,0.026488073,0.06985207,0.056673773,0.078501604,0.05931221,0.024145618,0.025428804,0.043530628,0.031275503,0.05585748,0.040175162,0.019543638,0.044262826,0.050164815,0.04359977,0.19884507,0.04542643,0.028650137,0.01856759,0.016678218,0.037831496,0.021657394,0.056064077,0.056301206,0.083693795,0.04095128,0.06466738,0.0807463,0.05270171,0.03269619,0.03439565,0.034751847,0.026094973,0.0341781,0.07792198,0.08025689,0.037754033,0.084627725,0.09532255,0.31916055,0.019745948,0.15179697,0.11965762,0.1651823,0.068993784,0.085506685,0.13831508,0.10580253,0.1620702,0.17302394,0.09639483,0.23160022,0.15960427,0.15328951,0.122028805,0.06716952,0.04335976,0.08375909,0.091212,0.13635361,0.06592542,0.039267823,0.16916306,0.067831,0.061226927,0.06571623,0.07584353,0.06373359,0.045492057,0.048074484,0.045156013,0.034190867,0.025090173,0.025063168,0.06424426,0.12704353
0.809927,0.77144855,0.09763089,0.62272084,0.20856388,0.21564686,0.033306144,0.17113012,0.024831103,0.022288818,0.02452048,0.0272892,0.021504467,0.02852957,0.5263792,0.029198417,0.069665894,0.025445027,0.026314447,0.04855446,0.025217822,0.010439992,0.017993195,0.017988587,0.030577218,0.044574056,0.23224166,0.12553759,0.021043269,0.06156825,0.07336392,0.02728963,0.04462341,0.029594354,0.010306615,0.036006574,0.012149827,0.011057091,0.5021757,0.02372019,0.019573094,0.012515293,0.009863441,0.01541846,0.011410684,0.026838614,0.050299793,0.03175561,0.049749926,0.06890064,0.03559877,0.025998518,0.024895098,0.022741403,0.024565244,0.031811927,0.021958143,0.028014574,0.021953786,0.058306903,0.08524829,0.14756645,0.8958801,0.059092566,0.15272065,0.05230454,0.05206194,0.01996104,0.032203827,0.052819937,0.04095781,0.16106974,0.1715279,0.045438,0.07784695,0.031515386,0.038062688,0.035585433,0.013590948,0.007025354,0.025229549,0.03116859,0.11992196,0.015271249,0.039622426,0.06676161,0.010690811,0.042739775,0.01847859,0.055313118,0.006554154,0.014477392,0.005281958,0.04073547,0.065129325,0.008464215,0.018827973,0.06838667,0.10423894
0.7601024,0.5933412,0.041550074,0.25649354,0.10171357,0.07186613,0.031667903,0.070134185,0.02653829,0.04821821,0.024896597,0.018285219,0.024236627,0.03287366,0.33631277,0.030860426,0.062409572,0.03163803,0.02006957,0.024673296,0.018168917,0.02172607,0.022256223,0.018117901,0.05579541,0.04378383,0.20441163,0.06453557,0.029074924,0.045300476,0.081047356,0.026642255,0.054640446,0.042171065,0.00901235,0.032047104,0.016874723,0.023270568,0.08151853,0.010285892,0.008915664,0.01131666,0.008381624,0.014363511,0.0062532537,0.023046086,0.0430419,0.02830944,0.027673459,0.025313277,0.0414075,0.018529048,0.012333245,0.02861784,0.0185282,0.016647369,0.017521614,0.016986547,0.025358876,0.019268364,0.028823467,0.13983853,0.5096925,0.014531984,0.1003258,0.046262093,0.045727,0.03732228,0.056926526,0.08085226,0.06498884,0.11740771,0.12819725,0.039698415,0.08421961,0.071120664,0.040241137,0.045024425,0.017531991,0.017468097,0.040050786,0.05222481,0.2220173,0.07176817,0.04526085,0.06399636,0.011825404,0.022779308,0.03126102,0.06464851,0.024158863,0.012053586,0.017482322,0.0377832,0.051800743,0.009830592,0.0067330026,0.09513703,0.20913428
0.22889161,0.21666798,0.012154786,0.10017339,0.03870436,0.033117287,0.00874068,0.032454677,0.0061267843,0.0076358616,0.006298962,0.0049130805,0.0054528583,0.0073848357,0.10239146,0.005953174,0.012277096,0.04047467,0.016571967,0.017123248,0.0068861227,0.008676322,0.007211203,0.01595778,0.01575595,0.015982656,0.03223721,0.06339174,0.019596003,0.034016173,0.07529365,0.026459586,0.039886106,0.014539283,0.0035992295,0.016547188,0.0085139405,0.035916314,0.02860068,0.0026260968,0.0039832545,0.0061624376,0.0058607655,0.00519012,0.00283919,0.009417841,0.014088566,0.016012574,0.017884426,0.029163992,0.038193464,0.011006541,0.0072577656,0.0063658305,0.007730303,0.0050709536,0.007310958,0.012308045,0.007908349,0.005140323,0.0088633215,0.07978189,0.40856844,0.016277656,0.1642942,0.08736281,0.03328598,0.013432098,0.018467536,0.046202198,0.011791624,0.13653713,0.17174602,0.07784519,0.13560322,0.096950516,0.041825823,0.029828789,0.027251411,0.00519348,0.030000104,0.029511428,0.13741396,0.10061779,0.07967129,0.026549948,0.0042533567,0.011751763,0.011813541,0.070943415,0.0033534917,0.0043101213,0.0059366385,0.026488537,0.06877788,0.003829631,0.0026140853,0.10638141,0.102208
0.7620513,0.6098008,0.08736941,0.43385807,0.2693331,0.08904367,0.026869372,0.18836588,0.028138252,0.05540486,0.044669908,0.04284295,0.037745047,0.05608072,0.44197753,0.038882885,0.06473344,0.10771741,0.033068873,0.035846494,0.030356111,0.036551762,0.04794664,0.023011517,0.25324637,0.033645567,0.30172038,0.11887594,0.026250303,0.03360298,0.060605224,0.063755065,0.017983312,0.023433104,0.012346056,0.09056652,0.022232957,0.0202004,0.13626558,0.036924616,0.017948829,0.008453453,0.012733778,0.02100552,0.012405935,0.019263417,0.063205406,0.05824128,0.023380496,0.043474175,0.05357357,0.014212385,0.012076278,0.051950075,0.0120403245,0.019148387,0.0060476847,0.017457658,0.03778256,0.018543595,0.06278934,0.112352744,0.65553975,0.07040006,0.1858983,0.0575036,0.034189787,0.029764706,0.014228919,0.05491228,0.06328301,0.064609066,0.10504576,0.038911406,0.087510705,0.037986714,0.024103856,0.02944192,0.027565364,0.00984248,0.034451522,0.030568667,0.09526664,0.053041015,0.026241511,0.07861815,0.0144179305,0.024408804,0.027912738,0.03872337,0.015187952,0.015993109,0.015826711,0.02879451,0.035107788,0.012993425,0.0119142495,0.048427153,0.16907461
0.81610405,0.32641143,0.01490676,0.077838026,0.05810178,0.025923548,0.010640987,0.051496737,0.004630854,0.014566598,0.014621098,0.005830234,0.0076442678,0.010685174,0.17535721,0.009088237,0.01284641,0.028438935,0.008129256,0.013945215,0.011133179,0.0060534296,0.009194799,0.005658812,0.06804116,0.018551454,0.07979368,0.048285697,0.013791673,0.027027981,0.032407813,0.013800707,0.023059132,0.017684702,0.010466714,0.03654313,0.014416854,0.0108735915,0.035708066,0.009006287,0.009683623,0.0061231796,0.0032990242,0.004075879,0.0033142567,0.007063155,0.020735411,0.014591939,0.017493123,0.023241976,0.020356262,0.00917763,0.01653,0.030571206,0.023065714,0.016129497,0.011829046,0.01390383,0.025142796,0.0098580085,0.02619898,0.055863783,0.4319878,0.045628924,0.07432105,0.029642778,0.026809148,0.016944032,0.013527962,0.038745213,0.023713535,0.02762945,0.07072213,0.024878994,0.07782873,0.03151631,0.033220127,0.022967111,0.0202308,0.008674832,0.02516303,0.021982212,0.07123137,0.019968886,0.032684457,0.052124918,0.017727189,0.0140494965,0.012430506,0.021306828,0.013157544,0.015842926,0.00920259,0.009836814,0.024094913,0.013915109,0.008333038,0.020560317,0.05253515
