0.32988796,0.20168962,0.02789327,0.23977464,0.1077773,0.033511724,0.026229495,0.120390326,0.038687855,0.07358344,0.011067336,0.07777678,0.0073486306,0.031367105,0.069551,0.01974081,0.06349603,0.0323441,0.018188264,0.022730378,0.0031178475,0.123093165,0.0070914207,0.018736998,0.016215632,0.022705888,0.36357886,0.13116384,0.02091618,0.014897557,0.05180876,0.022084298,0.028983338,0.04488606,0.014198767,0.015326768,0.050096095,0.06794767,0.029726895,0.029134054,0.029562088,0.026966551,0.039207134,0.028107706,0.011238925,0.0334656,0.044708397,0.014693086,0.094197184,0.13353468,0.04518925,0.0872176,0.016985921,0.004217623,0.010468601,0.0092250295,0.11552745,0.0492831,0.014363921,0.0309653,0.010323355,0.1801614,0.16235124,0.006463478,0.045881674,0.036985233,0.027558018,0.016412776,0.015276946,0.037947893,0.009600289,0.09074998,0.15601914,0.15780136,0.047544293,0.041578755,0.026247911,0.017241947,0.01264285,0.008196322,0.029403983,0.010734332,0.15563789,0.18208867,0.12382469,0.007843419,0.004180915,0.0108776195,0.015169208,0.07875498,0.03025995,0.016470574,0.015418452,0.26286,0.48968846,0.006424433,0.006691116,0.013737242,0.29539213
0.15547009,0.25850704,0.070445366,0.27015394,0.2565463,0.11310859,0.040211216,0.1612661,0.074694715,0.21093597,0.028517462,0.20043461,0.022570405,0.08601786,0.16692248,0.04074215,0.2440279,0.044210445,0.043704916,0.14901437,0.006944679,0.24221832,0.01195939,0.043359928,0.03044636,0.014392937,0.54657686,0.38729954,0.054658595,0.07504333,0.052716173,0.017705692,0.037771,0.08400721,0.025716644,0.040468693,0.03580663,0.054676242,0.05066382,0.038537763,0.049364258,0.038654257,0.03155994,0.040120788,0.023284696,0.040808786,0.09961975,0.018157702,0.09869368,0.06594134,0.031610705,0.028013926,0.027150752,0.010880093,0.023639884,0.017153978,0.07836606,0.0235329,0.01459795,0.025614325,0.01864822,0.07105251,0.13514267,0.015366654,0.07671489,0.11297786,0.0591772,0.019849744,0.020952249,0.069204554,0.021913897,0.069360726,0.08521858,0.08444016,0.03798822,0.029869188,0.056002438,0.024513572,0.01082822,0.007381539,0.022457704,0.010908812,0.12041983,0.09517641,0.08009307,0.027625347,0.013696462,0.02691495,0.027710296,0.094872564,0.11079176,0.060842734,0.04854154,0.2424568,0.09219662,0.018848877,0.022159783,0.03145586,0.09254002
0.053923182,0.13813618,0.05628448,0.086059675,0.12677051,0.08028587,0.09662658,0.080140285,0.041370764,0.029824534,0.050440013,0.024434121,0.02127104,0.029843763,0.055687234,0.041872833,0.034430802,0.020635271,0.02218661,0.028323773,0.03213361,0.034621887,0.022658756,0.019821053,0.02223672,0.047366288,0.089853376,0.07918949,0.07678321,0.038647916,0.05820082,0.06908844,0.06402036,0.039711434,0.039198425,0.03915024,0.035769068,0.046922825,0.07844073,0.066641055,0.048452135,0.0508434,0.03111292,0.032759547,0.03274498,0.058553696,0.043080613,0.03684304,0.08550745,0.05110675,0.029138189,0.03514836,0.041003894,0.03500943,0.04633674,0.029146848,0.055474754,0.035295848,0.037749212,0.03990589,0.037344374,0.11262042,0.06815376,0.03542917,0.06009371,0.06407535,0.05349088,0.04233885,0.033640474,0.05996176,0.049916502,0.07681862,0.052122407,0.043614563,0.051847856,0.042127226,0.0625163,0.031548474,0.029158652,0.02491003,0.03784252,0.03375242,0.07556375,0.02375531,0.04528866,0.030842032,0.021701364,0.03658662,0.05786556,0.03523046,0.018696642,0.027756356,0.030412156,0.040875755,0.029012421,0.015700864,0.02266173,0.035235688,0.10566323
0.061449006,0.0675575,0.032430407,0.021182828,0.072832644,0.065764435,0.018796513,0.022057746,0.021527763,0.0291941,0.016943425,0.023920057,0.010965687,0.010393744,0.0790709,0.012685745,0.016280834,0.012537899,0.025462426,0.022536866,0.010821127,0.012802623,0.01209486,0.013486869,0.012322558,0.0174588,0.027632365,0.042733155,0.01617678,0.021872006,0.0479882,0.023332385,0.012346809,0.017007297,0.020902093,0.018310303,0.00941042,0.03546317,0.042608388,0.045688257,0.046910547,0.03528323,0.02125163,0.026016071,0.021597115,0.03171282,0.027875803,0.033886515,0.06332539,0.01856096,0.036185317,0.023190917,0.017281849,0.0061118086,0.0067874817,0.010279331,0.018483514,0.014323432,0.005375624,0.011585423,0.016194575,0.06679234,0.057374086,0.013695303,0.0049735233,0.02184694,0.019227954,0.004504999,0.010470903,0.022538079,0.013815675,0.009204935,0.010977723,0.05400899,0.07524823,0.05796798,0.084349215,0.040996388,0.024394399,0.0066681043,0.012382721,0.007829128,0.008605229,0.0141449375,0.03771241,0.013592709,0.0104619255,0.012919355,0.009983799,0.014117751,0.0063347025,0.009423699,0.0056850403,0.023068307,0.018450972,0.014354272,0.009567795,0.008749293,0.020187842
0.05419764,0.16028863,0.12082107,0.051697705,0.15848526,0.21730058,0.08752283,0.04917452,0.079265594,0.116614856,0.07651703,0.05884735,0.07568766,0.07349455,0.14558783,0.050688613,0.049144927,0.06677281,0.06622293,0.10528183,0.06712587,0.035487045,0.058880817,0.06828241,0.054327533,0.04324351,0.086729296,0.16487382,0.17380048,0.1327448,0.059618674,0.04415127,0.07259888,0.109826155,0.21406545,0.10260012,0.06316159,0.08691217,0.12986794,0.12938058,0.14621262,0.075076826,0.113669544,0.15949279,0.09782027,0.13533802,0.13317354,0.117704876,0.100757085,0.01919136,0.16808096,0.122128256,0.1449539,0.11246952,0.037573688,0.078473344,0.047274522,0.033944964,0.026977142,0.041014515,0.09360158,0.057166874,0.11134973,0.064731844,0.015579974,0.12420704,0.0742997,0.028621854,0.056212388,0.07948318,0.039479524,0.025636807,0.0272756,0.041682526,0.0949596,0.045727443,0.18074434,0.06621519,0.07277175,0.022036847,0.027508497,0.026942942,0.020562664,0.02897286,0.025115896,0.066543095,0.05157553,0.063065626,0.047035687,0.019294687,0.023614068,0.03298952,0.008188394,0.03873649,0.014843459,0.018060403,0.022090273,0.016133435,0.023775218
0.033604268,0.070110545,0.08576708,0.023314828,0.05607345,0.045705833,0.06625638,0.030192334,0.027285878,0.068563335,0.12396787,0.06943873,0.03476242,0.02734812,0.10817084,0.03750439,0.036815155,0.024392463,0.031847462,0.028577069,0.038921606,0.011727361,0.03278467,0.026536025,0.030729745,0.040698647,0.021768255,0.03991879,0.023228765,0.023493849,0.010260234,0.0154401725,0.007885018,0.017910045,0.020745749,0.021156892,0.01078274,0.030658955,0.08721169,0.11719538,0.1030167,0.12404527,0.041313954,0.03895503,0.056306265,0.08620697,0.07069713,0.07225653,0.031695765,0.008400822,0.036227513,0.017072408,0.019331172,0.025346752,0.013766894,0.05303281,0.030786252,0.015126001,0.052902788,0.022501847,0.05625317,0.025232557,0.05060036,0.0415861,0.007938912,0.021230772,0.02030446,0.013791337,0.008022914,0.017459111,0.027281139,0.015988851,0.01692059,0.017593315,0.026136937,0.013512889,0.021121426,0.016715046,0.012609573,0.015158378,0.014285787,0.016421411,0.014031173,0.013074493,0.01757347,0.037578315,0.024533551,0.024900066,0.038740866,0.02307187,0.009674131,0.014887166,0.013328347,0.03187049,0.016590107,0.014676193,0.0150855435,0.013492718,0.017605832
0.026659269,0.025145302,0.019869482,0.019356027,0.038314287,0.041754387,0.016725315,0.014720984,0.01263952,0.009965676,0.012005454,0.009294177,0.006245813,0.010277619,0.020146238,0.0145635605,0.0155686615,0.013274296,0.010254767,0.008628874,0.008928952,0.00836913,0.008106809,0.009433048,0.0046366444,0.011203595,0.023194557,0.030809155,0.024644203,0.013861813,0.015524141,0.015867343,0.017252825,0.018081661,0.013705469,0.010480369,0.0064726956,0.01414974,0.014547672,0.017182818,0.017912379,0.021061463,0.023474667,0.020072246,0.0155695,0.028699873,0.0144869955,0.016303726,0.03355104,0.025782473,0.014025894,0.015805412,0.008353128,0.008897123,0.0086413305,0.009138098,0.0072773416,0.011331235,0.010472141,0.0107794115,0.012620522,0.025334032,0.02116042,0.008765279,0.00891415,0.0146171935,0.015303897,0.008437556,0.007859175,0.011914675,0.010011689,0.009900676,0.017008903,0.026079517,0.01781566,0.015161668,0.016696906,0.013400632,0.015904456,0.008795196,0.011396595,0.011405567,0.01262384,0.016540958,0.023108037,0.009037822,0.0063981796,0.011372119,0.010617241,0.0073619774,0.009740876,0.008603962,0.009580137,0.015143209,0.016540937,0.0048841652,0.005487952,0.008360818,0.03320437
0.022160836,0.04513123,0.027407316,0.053930894,0.059276678,0.070585996,0.035040244,0.033019975,0.030877827,0.024269683,0.029528482,0.02225148,0.01012228,0.016323159,0.031432007,0.020831967,0.0208777,0.024779707,0.0195714,0.020290235,0.02369888,0.033309367,0.024858639,0.01419373,0.012571521,0.018189091,0.033930935,0.036307503,0.034152806,0.026667716,0.020936115,0.02425135,0.01897446,0.031962045,0.032575313,0.033139355,0.024418069,0.049862064,0.03267759,0.03154533,0.03227202,0.028311715,0.034643862,0.022001587,0.019580055,0.028834535,0.03472308,0.026917879,0.027998906,0.023111926,0.02362612,0.025344862,0.013044635,0.017439317,0.013900642,0.02145125,0.029406209,0.040017862,0.0260584,0.01728818,0.02336922,0.031300448,0.019965865,0.013346001,0.023727667,0.035075415,0.03734038,0.015965633,0.01718701,0.02019234,0.025483612,0.01372037,0.012994369,0.026371308,0.030433968,0.027143829,0.028201029,0.030039173,0.028561769,0.017377494,0.019079333,0.025077924,0.018557502,0.016109612,0.019061053,0.022009794,0.019233506,0.021699516,0.02529628,0.022317111,0.017047662,0.021925066,0.016356047,0.029198928,0.027340496,0.009412591,0.010538136,0.009646097,0.03642181
0.010606115,0.024146693,0.024604918,0.019854613,0.027692564,0.036409967,0.030129587,0.014390209,0.011711724,0.0112797795,0.018600412,0.011298818,0.007271087,0.010212775,0.020598544,0.015264193,0.008440937,0.008784205,0.0058575836,0.012776456,0.01954776,0.010061074,0.015590335,0.014376754,0.008353088,0.015223649,0.012503699,0.026055478,0.018595919,0.007885372,0.015986042,0.044537492,0.010078957,0.013218156,0.009261291,0.017412776,0.0077232476,0.018617943,0.022798685,0.017101001,0.020599628,0.018003719,0.011400302,0.0102682775,0.015976267,0.019848732,0.023405066,0.026607316,0.024224078,0.011474571,0.011504912,0.009821926,0.00785216,0.0071199695,0.008571134,0.013674695,0.009202189,0.012630472,0.013080471,0.009219767,0.018338444,0.016354738,0.019841416,0.01203821,0.0075344783,0.011380217,0.008619602,0.0117937215,0.0065621925,0.009562398,0.009423386,0.004154167,0.0030218635,0.0072147134,0.011366893,0.012192037,0.023439487,0.013976449,0.018764582,0.012884615,0.009282972,0.013405019,0.012651073,0.0073680156,0.010679622,0.008433768,0.006658142,0.009991591,0.010487021,0.00847427,0.007777735,0.008995352,0.010698759,0.009102978,0.0071855835,0.0054526553,0.004532968,0.008045199,0.016230384
0.014146648,0.030047098,0.020947205,0.020475594,0.041034427,0.036782403,0.02428806,0.029637432,0.02001967,0.016693912,0.016165819,0.014348728,0.009742792,0.016840758,0.036855187,0.023499846,0.013028485,0.015468735,0.012057927,0.020638153,0.012621628,0.015557284,0.011445746,0.00931679,0.007670892,0.01634798,0.035301413,0.044224426,0.032828443,0.014608009,0.02472027,0.03153557,0.019405644,0.020330504,0.019408539,0.017012388,0.010401548,0.020485451,0.026456606,0.022265032,0.036019165,0.033217866,0.02346658,0.028539013,0.02099954,0.026465826,0.029682964,0.028453019,0.039802928,0.024892207,0.017739853,0.017716119,0.015096723,0.01201889,0.011386509,0.010270658,0.013192983,0.015068401,0.014303221,0.013924087,0.016606826,0.035642233,0.029577432,0.013003181,0.010966454,0.018311793,0.023230027,0.012212234,0.011832203,0.020926282,0.017597642,0.014605353,0.014151626,0.018250428,0.016450087,0.017711937,0.024087591,0.020168003,0.015498938,0.013179664,0.015448355,0.01520641,0.015730515,0.019435134,0.025816029,0.0076898974,0.0076059154,0.012393337,0.0112433005,0.0064038862,0.012129573,0.0119784055,0.012476923,0.014503368,0.012949928,0.0072839237,0.0071862945,0.012880135,0.029936451
0.08703166,0.086093456,0.07713935,0.019663213,0.05181887,0.10651434,0.045867056,0.026573917,0.036445398,0.07884751,0.064060375,0.07616214,0.05604537,0.049210925,0.10767058,0.038223013,0.036386468,0.03529518,0.039264057,0.043287233,0.048884824,0.020172415,0.027422449,0.017471625,0.019108038,0.025394037,0.04909993,0.06428977,0.086468674,0.046782218,0.024407549,0.041381795,0.022562586,0.0564024,0.123183295,0.081992075,0.050921295,0.030592648,0.1275904,0.18306248,0.13518095,0.05268212,0.08792174,0.18190348,0.11603558,0.08634361,0.06682254,0.11193786,0.095087565,0.020005751,0.08557806,0.04636661,0.05634951,0.056006078,0.022227744,0.048869077,0.036368523,0.015070504,0.041366775,0.029270671,0.07166151,0.0730359,0.08632068,0.05945959,0.0073835016,0.025262639,0.037211403,0.014086921,0.017178355,0.033945397,0.024935847,0.011657901,0.019913577,0.03505974,0.08069266,0.022425476,0.07593381,0.026520666,0.034361947,0.011288226,0.011096806,0.01711939,0.010908017,0.009437205,0.013627367,0.032312784,0.039655086,0.031306475,0.041072126,0.015862921,0.020010903,0.017209116,0.0068325903,0.03761805,0.014246158,0.018000035,0.0116771255,0.0064986967,0.034931283
0.016114952,0.029939225,0.028650893,0.016988184,0.024165064,0.024354132,0.013772451,0.008967328,0.010978611,0.021828031,0.019366955,0.013711335,0.019297933,0.018255245,0.027682561,0.01702283,0.0075497995,0.014105035,0.008877441,0.0066170497,0.008066904,0.0045890175,0.011339213,0.0057603093,0.00632874,0.011338131,0.0081094485,0.0108007975,0.027729072,0.0072138854,0.020308346,0.014839949,0.0060124225,0.010830257,0.019435683,0.019043127,0.008394354,0.008577877,0.022945471,0.017781917,0.015810885,0.012508592,0.018448597,0.025775662,0.016428856,0.01676114,0.01919865,0.020995524,0.022595426,0.012818643,0.019414939,0.014292784,0.011518696,0.011006151,0.0065798666,0.00956555,0.007196818,0.0069626607,0.008469428,0.007368552,0.011630558,0.011774084,0.017853681,0.015779171,0.0054882285,0.0105040455,0.013967644,0.00694454,0.0046890243,0.013091719,0.007544028,0.004406558,0.006920412,0.01319934,0.024344187,0.009723371,0.0125884395,0.009882507,0.008646211,0.0068112575,0.004683367,0.003732245,0.0058191014,0.009571349,0.0127607575,0.0062913164,0.004661571,0.0075442167,0.009158066,0.0058780676,0.0067022187,0.007892554,0.0058735367,0.008417479,0.0070905625,0.0071341284,0.005806302,0.0062341914,0.009048112
0.03354225,0.04135245,0.041337878,0.013505911,0.040386975,0.05115949,0.013995053,0.009433082,0.012031111,0.025631303,0.025908893,0.012912174,0.018673409,0.01568083,0.034195222,0.012686075,0.017589046,0.010975059,0.016059302,0.01203443,0.019841602,0.002884952,0.01698044,0.011253283,0.0043644756,0.011589758,0.0057931296,0.013486896,0.021992482,0.0076572825,0.007426277,0.010291219,0.00369867,0.008416475,0.036874827,0.015274545,0.0059562563,0.0088861305,0.035803474,0.061201658,0.040451407,0.01875759,0.019590659,0.019133883,0.035329934,0.033364657,0.036136054,0.037757788,0.014332054,0.0052533234,0.03517507,0.021804571,0.015894165,0.018329062,0.009188042,0.019992916,0.004441253,0.0029296451,0.009189917,0.009780797,0.024646968,0.011710733,0.021021077,0.015932942,0.0030323805,0.010266427,0.014206554,0.0042295717,0.005840353,0.011806515,0.0165498,0.0036306824,0.0034261453,0.009443802,0.036839303,0.014803248,0.018796107,0.016298838,0.016376944,0.0048970403,0.0078104995,0.0062716575,0.004649489,0.010289807,0.010227626,0.0079915235,0.008687464,0.012185232,0.009462228,0.004709286,0.0052821124,0.0070285155,0.006272105,0.007303366,0.0026910743,0.0097824745,0.0057022413,0.0063841925,0.008372521
