0.2436399,0.09307717,0.122963555,0.09683705,0.13433042,0.050988495,0.08972793,0.08913799,0.05551807,0.093677394,0.0638407,0.059827752,0.041784573,0.072943404,0.106902726,0.054314658,0.1418212,0.04226731,0.049169004,0.03824275,0.16233444,0.041425027,0.07222618,0.11038231,0.07353901,0.12448696,0.21910165,0.29918477,0.12062037,0.119653635,0.2826554,0.060360245,0.09943125,0.11882749,0.04290743,0.05682353,0.044559512,0.058059804,0.006655447,0.013562178,0.061638072,0.100538194,0.02340857,0.017006315,0.051826168,0.02287098,0.037673123,0.05716398,0.07389358,0.111595415,0.03505754,0.05987739,0.05945182,0.06599527,0.07713572,0.047749426,0.026774375,0.06666199,0.0384768,0.061122358,0.066877306,0.19648463,0.1043878,0.11526752,0.22520353,0.19506508,0.12860164,0.05029221,0.064929724,0.104845725,0.11706758,0.10642144,0.2792947,0.16277768,0.050320446,0.054510023,0.11233149,0.07331591,0.08376326,0.031740572,0.061728276,0.11734221,0.20084979,0.13980867,0.09318018,0.047936987,0.07174931,0.09290174,0.11615475,0.06419696,0.041667756,0.13942072,0.17194937,0.2776951,0.13904712,0.0941335,0.3393489,0.1961002,0.1865757
0.177585,0.14286287,0.041936103,0.043860663,0.044131577,0.01624606,0.043067984,0.036294725,0.043106817,0.030987978,0.016246319,0.022481084,0.024903651,0.048643004,0.083236076,0.025667436,0.06436249,0.05272773,0.054263193,0.084049225,0.057940748,0.03765568,0.05504749,0.083669476,0.0762167,0.028779676,0.044961005,0.116764605,0.06628491,0.0538849,0.12041392,0.037003044,0.044389125,0.02071892,0.035615817,0.01778792,0.054333746,0.027894331,0.025022956,0.038811907,0.027094051,0.03033919,0.026184022,0.011260843,0.021626314,0.021931488,0.020690104,0.029452942,0.054930415,0.08895928,0.03959372,0.06317397,0.10074782,0.02777022,0.06766861,0.03379881,0.10595678,0.07852439,0.04321209,0.033887506,0.036843866,0.06849492,0.113259286,0.04522445,0.08892886,0.19436245,0.17755401,0.09382495,0.0906524,0.11213847,0.024999984,0.090896025,0.07901762,0.09934685,0.15134151,0.14829217,0.28811175,0.12305718,0.123620816,0.06579031,0.045071777,0.02372657,0.072983526,0.095692985,0.09353313,0.0659254,0.04189331,0.064791575,0.08507579,0.07260012,0.044567615,0.045369305,0.07766592,0.1153876,0.06769072,0.04200469,0.03650915,0.073018044,0.10306556
0.18037155,0.021710172,0.09726482,0.113672115,0.17237149,0.08118925,0.040948693,0.0436944,0.118328996,0.094974324,0.05608419,0.063160956,0.03900014,0.09089924,0.2504683,0.09128631,0.14438538,0.07377109,0.17875952,0.07499624,0.19423485,0.053238392,0.09152366,0.15625995,0.08843803,0.11131996,0.19223161,0.26348245,0.0990088,0.120040126,0.25039393,0.055602726,0.08658384,0.068825126,0.03585573,0.041614074,0.050756775,0.08859016,0.0071581416,0.006465622,0.0905143,0.027742296,0.027659291,0.01588285,0.06972458,0.073984616,0.07672035,0.05912445,0.06023905,0.07799544,0.052823517,0.113673486,0.06330451,0.07781497,0.10548129,0.041774463,0.04484335,0.08095037,0.053053144,0.05612874,0.09838424,0.25994217,0.044725936,0.07248432,0.17491208,0.1955653,0.046095744,0.041899238,0.056285933,0.13639458,0.05345141,0.05563951,0.15642126,0.09113856,0.044208057,0.10594244,0.103893965,0.056063127,0.034572892,0.023584576,0.033401273,0.0692763,0.120283194,0.1697806,0.0645757,0.018964045,0.011824171,0.03842434,0.063992076,0.028682861,0.022339527,0.046895582,0.046643842,0.082428835,0.07445307,0.017020022,0.08977259,0.17817591,0.24803995
0.23459026,0.214357,0.1940232,0.1605094,0.1274155,0.08292452,0.0975702,0.067404084,0.05373277,0.072751276,0.03672448,0.046108562,0.066760175,0.063377045,0.052995153,0.11113905,0.1662969,0.06614955,0.048233077,0.10295763,0.109194,0.055204626,0.13220195,0.09011067,0.035759293,0.12425474,0.46644074,0.19893616,0.18323268,0.04479816,0.25804752,0.1974719,0.19014409,0.08341338,0.08752684,0.06491567,0.0930004,0.07693879,0.03559374,0.020942943,0.056777805,0.15257853,0.06389109,0.05004296,0.1153125,0.062754616,0.06480918,0.05374287,0.16149867,0.20216341,0.08616555,0.101781264,0.14696433,0.12253431,0.16078864,0.05247032,0.064423576,0.06857664,0.040537093,0.08537778,0.14009517,0.409082,0.26007873,0.20727783,0.24956088,0.25311002,0.18874347,0.08033756,0.07612113,0.1197112,0.08888267,0.12927994,0.2389623,0.18438081,0.17854841,0.06003828,0.14015186,0.07883976,0.07443309,0.053035546,0.12885424,0.12430033,0.1807999,0.17077689,0.111539,0.05823826,0.029650087,0.03208416,0.08461618,0.1236326,0.054889213,0.046632566,0.07305692,0.091880836,0.08927995,0.14113535,0.15466753,0.0723152,0.33941007
0.15839063,0.02359906,0.038821984,0.094857454,0.05516852,0.036017857,0.025079312,0.045530543,0.06250608,0.07023207,0.04516377,0.025983484,0.03998234,0.10976133,0.16129747,0.05024335,0.16889887,0.04938838,0.09887587,0.07633463,0.085107744,0.026826108,0.04062708,0.17812309,0.06867295,0.11418829,0.16866972,0.09525051,0.046169385,0.06337801,0.054960117,0.026414,0.033409838,0.034768432,0.038050495,0.041606802,0.071701236,0.06990432,0.007314085,0.0038634269,0.0422979,0.020677175,0.052171078,0.026269274,0.07849072,0.056005877,0.05715092,0.03595853,0.021282848,0.025140844,0.021225551,0.02676058,0.0077245017,0.028219052,0.03024642,0.020214636,0.0104784295,0.021020003,0.023436522,0.031160451,0.051338155,0.16318135,0.033615224,0.035371795,0.05072869,0.05546745,0.02016115,0.03537615,0.0688229,0.09165424,0.041152246,0.023238633,0.14780764,0.03449894,0.06910068,0.17679386,0.10352925,0.050068665,0.032070626,0.019204756,0.049830303,0.050821997,0.058985475,0.1845641,0.02548971,0.007135466,0.01808183,0.04476721,0.033830255,0.011338051,0.008852168,0.02299942,0.048322193,0.046537798,0.021768702,0.010851288,0.034027427,0.14281169,0.15501307
0.31975383,0.049024068,0.055743676,0.13143665,0.04302065,0.028564734,0.060298465,0.0386222,0.03814845,0.0473668,0.048749004,0.031977903,0.044161584,0.10363915,0.036684755,0.13828339,0.15324457,0.116229996,0.13037544,0.19091524,0.070497625,0.07454825,0.054232918,0.13200586,0.032133754,0.13998955,0.27596307,0.058868837,0.071731515,0.08590111,0.12571429,0.072791725,0.10694809,0.029531702,0.039862268,0.08885275,0.12633021,0.06632446,0.02058624,0.021935476,0.07395847,0.21507096,0.09089309,0.049534258,0.14590113,0.057419214,0.05679201,0.08008473,0.25301686,0.116629586,0.052936118,0.09935005,0.17241225,0.08983148,0.14093935,0.08265016,0.08690965,0.07177199,0.13214369,0.08526791,0.08262174,0.2774779,0.071726464,0.094953984,0.22185811,0.21500084,0.07665583,0.07307111,0.05492738,0.10489147,0.0733712,0.14121704,0.18728633,0.15697345,0.07802509,0.06269654,0.06720956,0.050809037,0.0501057,0.055079687,0.060034774,0.08121258,0.15228151,0.0750807,0.06800224,0.011498508,0.007668743,0.012654797,0.12904923,0.19947754,0.025474843,0.038649257,0.1071915,0.18701315,0.15776506,0.06000539,0.0720825,0.09750004,0.3309187
0.08775102,0.010533387,0.044656184,0.03753656,0.044332925,0.029687565,0.069177255,0.03883942,0.039835382,0.060189858,0.012183434,0.011237545,0.003918063,0.079646595,0.109842785,0.02024422,0.061803937,0.007778527,0.036921643,0.008146126,0.038724374,0.0065352535,0.005115001,0.064213805,0.044907693,0.027161842,0.12910692,0.1838339,0.03768229,0.0471198,0.08845706,0.024120955,0.03208718,0.024743931,0.020153949,0.014917996,0.016387187,0.031823494,0.0027246333,0.0008242494,0.022255383,0.012690924,0.005228088,0.0034054506,0.008269233,0.0139445895,0.023968298,0.01109006,0.019516107,0.037710894,0.010417997,0.042182207,0.0056707235,0.004827183,0.029741148,0.004574507,0.003286479,0.007924355,0.0059650196,0.0036334821,0.010207722,0.08602606,0.030158302,0.018997075,0.15808742,0.08403123,0.017047634,0.016717572,0.015798816,0.08365663,0.023897797,0.027968882,0.05253267,0.043348018,0.027491845,0.08277046,0.14622973,0.013711112,0.002992661,0.002657095,0.0031064167,0.0046546417,0.012776763,0.06712774,0.0014803845,0.00065513037,0.00056217687,0.0018566222,0.0010536979,0.0015097292,0.0015018302,0.0045210556,0.017534908,0.016970426,0.005103332,0.0012580282,0.0065683015,0.067745544,0.13893719
0.049395144,0.0055606854,0.013063595,0.0113575235,0.116337135,0.051919293,0.012638397,0.008194972,0.0450577,0.029145986,0.005124656,0.012787321,0.0050070914,0.019896835,0.1542594,0.017195463,0.0083110295,0.012066729,0.016390411,0.023799175,0.01671254,0.0028181516,0.014683686,0.019379187,0.035017535,0.023447158,0.017077984,0.039798044,0.019973788,0.020985637,0.1252473,0.0079122055,0.016045516,0.01884222,0.004964099,0.013620972,0.00732795,0.038403574,0.006279286,0.010769875,0.12822886,0.007278646,0.0056836437,0.02396293,0.030097203,0.00880976,0.112352826,0.052510966,0.012781819,0.0131113455,0.014873946,0.025234781,0.01656752,0.023562454,0.033515505,0.01838353,0.0033473705,0.049738716,0.015631313,0.015692186,0.033626918,0.029525077,0.009597536,0.0138000315,0.020737661,0.024540007,0.02852666,0.014897573,0.021786112,0.022801844,0.013358673,0.0027926187,0.008620068,0.009722531,0.005566415,0.015686424,0.025088817,0.013509788,0.0048056515,0.0034766425,0.0027003288,0.0061074593,0.0045635453,0.03055388,0.005274017,0.0032167966,0.0028235544,0.020847626,0.013366087,0.0042044,0.0120843975,0.025360964,0.024341753,0.044585504,0.01898147,0.019505333,0.042264942,0.22505032,0.02235823
0.034924924,0.005942389,0.010932321,0.005388057,0.003963157,0.0024836543,0.010458073,0.0071682786,0.055638935,0.077743866,0.0022652713,0.0011153604,0.0018551106,0.031521637,0.02391336,0.004303002,0.02785352,0.009440005,0.039950557,0.043138906,0.34506416,0.0037721158,0.010611366,0.024734005,0.013582721,0.03248421,0.12761348,0.046817996,0.013275508,0.019458035,0.0045327013,0.0028152445,0.007168845,0.0024095662,0.035951585,0.0018311127,0.025780676,0.0872312,0.0030558247,0.005041427,0.09858557,0.0013578451,0.017590068,0.0055441647,0.018048512,0.034229025,0.021378772,0.003300827,0.002617767,0.0075233663,0.0083331885,0.03640659,0.009710361,0.031293813,0.059670277,0.001450908,0.011340422,0.076403886,0.0045035747,0.012430161,0.016849315,0.04234459,0.028131489,0.017085752,0.011960463,0.0027535998,0.0018696664,0.002122192,0.008167283,0.02023066,0.0031347787,0.0024308567,0.06443614,0.007956648,0.0039174925,0.0073367455,0.04594211,0.008260685,0.005805884,0.003482715,0.002717676,0.0051708133,0.0050205537,0.0794813,0.006393137,0.0026128807,0.0032993732,0.012121042,0.0060987747,0.0027501355,0.002459448,0.008949573,0.006193666,0.0063120415,0.010753098,0.005515466,0.019631445,0.05451132,0.025009735
0.12453151,0.030763471,0.050517168,0.0228298,0.020458741,0.007144173,0.15266314,0.009667082,0.0102397585,0.0041462095,0.002086801,0.0011691694,0.002287909,0.03519187,0.08875096,0.0038323975,0.013959765,0.009807441,0.01996853,0.002492442,0.2510259,0.012427196,0.060142573,0.018829139,0.021984192,0.017080767,0.035666846,0.036415726,0.01596858,0.0076690563,0.022828883,0.032831877,0.004810693,0.008791184,0.0025169386,0.0033327222,0.0033979572,0.007880596,0.0017291618,0.0010913879,0.0123237865,0.0030013025,0.008761545,0.002802998,0.039684378,0.003135688,0.009569453,0.0074956184,0.0065700016,0.00664179,0.02497783,0.019316077,0.008881857,0.036044423,0.013828621,0.0018863976,0.0030899893,0.0055450187,0.004304844,0.007489158,0.044599887,0.10272079,0.038163424,0.02705317,0.012108942,0.02079599,0.011275587,0.017609792,0.007226424,0.021943647,0.010477231,0.0038830503,0.041092236,0.0031986646,0.011346762,0.0063528116,0.015520092,0.0014230624,0.00039570898,0.0010543906,0.0016387308,0.00746686,0.007835663,0.0688692,0.0041570137,0.004253054,0.003595369,0.009782439,0.008063448,0.004034524,0.0024077347,0.00418528,0.027583051,0.013786462,0.012412371,0.0013005626,0.005695122,0.07895051,0.09435475
0.2557883,0.048291665,0.14607358,0.057355884,0.023380537,0.02271173,0.042903725,0.014225602,0.012470034,0.056463487,0.037115794,0.017357359,0.010131291,0.037433285,0.067185104,0.02602546,0.49743116,0.026395256,0.038196255,0.017708143,0.013568488,0.0050216783,0.016704222,0.017252933,0.015994238,0.017847756,0.053048205,0.0048264666,0.008350406,0.008300621,0.009273328,0.00991988,0.0068217046,0.008741363,0.015632523,0.026884312,0.025364265,0.01681936,0.047367014,0.046117187,0.039209783,0.025517648,0.038745176,0.0045599253,0.034837294,0.040848732,0.02401351,0.020185139,0.04414634,0.03145908,0.02476966,0.024287388,0.016857019,0.010401063,0.03084236,0.011435271,0.022664065,0.010227056,0.0120262,0.10257769,0.03554899,0.06268243,0.036788885,0.036685366,0.017260076,0.0123232985,0.021156266,0.033391755,0.026284488,0.032725453,0.030304361,0.0142490305,0.011171606,0.009746217,0.021182029,0.040132318,0.021872904,0.017475158,0.024353297,0.034169544,0.31344393,0.036668517,0.015851075,0.08605647,0.01964126,0.030625366,0.027150407,0.057812653,0.054282323,0.010754434,0.017507631,0.01848208,0.04373889,0.045947317,0.0072284443,0.0066077616,0.017625997,0.06641269,0.06881104
0.112856835,0.036458995,0.06271867,0.052763052,0.06896145,0.03375272,0.065372355,0.040969517,0.087431215,0.08086535,0.047756784,0.028502604,0.032475922,0.12039756,0.22251296,0.06794347,0.1183755,0.0649079,0.06287441,0.10435799,0.08788347,0.082290605,0.17095943,0.25488734,0.19206685,0.13617998,0.044704318,0.063784316,0.053544093,0.06354567,0.12104079,0.06491468,0.10149651,0.046083294,0.05545952,0.027210612,0.077963665,0.13136451,0.04067992,0.10675337,0.18940245,0.04207932,0.036039073,0.04440724,0.024156554,0.044245835,0.06945394,0.022022938,0.04268622,0.12974955,0.12180693,0.19097133,0.3420433,0.049083162,0.16173473,0.041444786,0.08063746,0.13303429,0.043197468,0.08026189,0.05027692,0.037809152,0.025568286,0.04854226,0.08819796,0.13017106,0.10187901,0.06632578,0.07975756,0.10242211,0.07647298,0.066488646,0.045769025,0.091501266,0.0734652,0.082981594,0.11419708,0.07058341,0.07710589,0.055163126,0.056433562,0.045679007,0.092484675,0.103084944,0.08697182,0.04613851,0.043006554,0.0909762,0.12483086,0.095010236,0.08576197,0.09332438,0.11572928,0.121521644,0.09109501,0.08143123,0.09571123,0.11393752,0.06035718
0.23048869,0.05145762,0.05158878,0.0700253,0.047213007,0.028122872,0.042851076,0.043263685,0.05822237,0.05879502,0.03618916,0.037350666,0.026613874,0.04790795,0.13394189,0.033288214,0.05536291,0.039379105,0.0565194,0.06671964,0.097690344,0.04625836,0.09950046,0.09050781,0.07968208,0.06571115,0.14614701,0.06138478,0.045767903,0.08080097,0.07157099,0.05998473,0.047653776,0.04519634,0.031129662,0.026811719,0.03914357,0.055965282,0.014337884,0.011578947,0.060209397,0.03634983,0.020707622,0.014780228,0.030112395,0.023570165,0.02803401,0.037635434,0.04364023,0.06329473,0.04742606,0.043952618,0.04885783,0.042794313,0.06106519,0.0249045,0.022392366,0.051661953,0.035120383,0.031398445,0.055619385,0.19561642,0.05689705,0.04841596,0.11399353,0.07694526,0.049408548,0.036722165,0.056362875,0.049016263,0.09131242,0.07428018,0.1479032,0.06001082,0.04107621,0.0556659,0.081726566,0.03317852,0.030174054,0.030210601,0.03263975,0.05704425,0.09057469,0.10690929,0.033041846,0.024967728,0.019348886,0.03754989,0.053374525,0.056483336,0.037162967,0.055193417,0.1087333,0.124314606,0.071725026,0.037989285,0.09101738,0.10214853,0.18162626
