0.26703686,0.03504533,0.08124102,0.19813636,0.09313905,0.024615007,0.048330322,0.022795087,0.010737834,0.018247504,0.018703295,0.016134001,0.014485192,0.019410146,0.0656648,0.008468659,0.014007028,0.02414764,0.007559586,0.012581559,0.017198967,0.040020023,0.03278238,0.019555252,0.0232261,0.018570157,0.053108275,0.034455672,0.028799398,0.08858135,0.04350555,0.019585248,0.054603934,0.015769996,0.0048730904,0.011967566,0.005811146,0.0058059026,0.0021284323,0.0013210241,0.0046379925,0.0058634346,0.007993317,0.0051493887,0.0060811937,0.0030782465,0.008376401,0.012349033,0.019192744,0.016718607,0.005367689,0.005486043,0.0063273036,0.025988689,0.016589003,0.02062676,0.0036368594,0.0122882575,0.015750557,0.005762863,0.014249411,0.116446234,0.092160106,0.09524871,0.22734109,0.15228446,0.042902835,0.06422836,0.038229384,0.030885821,0.03934842,0.03669077,0.08198672,0.049613155,0.017849468,0.034965456,0.055432495,0.026732648,0.03137165,0.027338345,0.016107615,0.011197106,0.033696298,0.031297818,0.0093523925,0.0056531713,0.01267375,0.022069953,0.021968544,0.0051573575,0.008296813,0.029654244,0.025102872,0.015114686,0.017331246,0.011831422,0.031669896,0.051422402,0.1977769
0.16602239,0.17191237,0.15828003,0.08342481,0.04634216,0.020360915,0.058640223,0.01771227,0.009848845,0.015326639,0.01253399,0.006359235,0.0073402296,0.011243926,0.09023093,0.022828275,0.016447036,0.009286603,0.009402819,0.0153892115,0.01653546,0.02626458,0.018691089,0.012283864,0.025816767,0.034557898,0.07169641,0.039727837,0.06857789,0.04001242,0.06919811,0.07120541,0.047191147,0.022882177,0.015014902,0.022928875,0.02756426,0.029215712,0.028429858,0.016947579,0.018957704,0.02770469,0.04980085,0.04564842,0.012922741,0.029353976,0.07828643,0.020316008,0.04398111,0.053963766,0.013007171,0.0421027,0.055540588,0.020903323,0.03389948,0.03435262,0.01944261,0.037656575,0.042534094,0.015239355,0.017883215,0.11605495,0.14097956,0.14560452,0.29184693,0.16549742,0.07449925,0.06988405,0.04551968,0.056342937,0.07009756,0.064173296,0.14257067,0.14550409,0.039728973,0.056706518,0.13578382,0.034208156,0.033207994,0.039042175,0.022808285,0.033819035,0.028957006,0.018007303,0.04907938,0.02724086,0.017551783,0.016209759,0.07180841,0.21917525,0.02760749,0.038617935,0.03490382,0.2036958,0.24494505,0.07715613,0.047873568,0.038887113,0.11045467
0.05541153,0.012309278,0.0091146855,0.0111857625,0.076161586,0.008353151,0.0058743223,0.0032727206,0.004468091,0.16708069,0.0067158886,0.0064453455,0.0029558283,0.0037059744,0.039258324,0.0052818414,0.0040493896,0.006666915,0.002932599,0.00537313,0.0052198824,0.0021516634,0.022489887,0.0044013397,0.28701755,0.009940943,0.0059617655,0.0034464356,0.0023297356,0.0025701902,0.027537158,0.005423553,0.008932131,0.0038097901,0.0025213226,0.0021639199,0.00427993,0.012359036,0.011317633,0.012931889,0.0072599244,0.0030991489,0.002908437,0.0021846702,0.00338217,0.0016815219,0.0031100935,0.0041118595,0.0025688289,0.0016279308,0.0019756916,0.0038570908,0.0037569623,0.005279117,0.010586595,0.0042883195,0.0036844404,0.013588241,0.0025747393,0.0018672496,0.002283337,0.010769572,0.013189928,0.0028109285,0.006888306,0.05112908,0.019604327,0.0043895026,0.0029083253,0.0022420867,0.0028906204,0.0030027798,0.0014259454,0.0035383434,0.16498117,0.015360107,0.015289033,0.008931667,0.004132736,0.0017030628,0.0011390424,0.001041347,0.0018335189,0.0084525505,0.0021254912,0.0027186768,0.0011399019,0.0031909575,0.0033841839,0.004120861,0.0060464023,0.0070077665,0.0027154265,0.009052484,0.008055424,0.012121923,0.004259647,0.0024056039,0.007617637
0.035482775,0.045864407,0.041854467,0.04448699,0.051034812,0.02003926,0.050361436,0.011763327,0.012100721,0.12455645,0.02719998,0.02615752,0.056075558,0.03299979,0.1735757,0.043439068,0.023769459,0.031261813,0.040971264,0.038317695,0.055022646,0.06754596,0.013937592,0.024954969,0.07642724,0.025273599,0.019338546,0.006826678,0.016965197,0.017208971,0.018284276,0.013376791,0.03786231,0.009524086,0.024362842,0.033354063,0.039462112,0.022399576,0.020180926,0.013545597,0.016219148,0.023709549,0.026223037,0.01539093,0.021475343,0.019236097,0.009750144,0.011176785,0.064496666,0.025334455,0.035814162,0.10313226,0.07117596,0.039069835,0.09730066,0.040632732,0.07017515,0.044604998,0.027777407,0.026386568,0.0100761205,0.026568979,0.035275437,0.024021273,0.07116581,0.051811412,0.0838474,0.0911755,0.026444025,0.041553777,0.034423225,0.17235075,0.048923,0.052179992,0.023450347,0.07689863,0.060547832,0.12697473,0.04925505,0.06269658,0.024682619,0.02021799,0.065655544,0.08351898,0.103267096,0.027797934,0.020131757,0.015763773,0.12590593,0.36336586,0.15855567,0.2786453,0.43958014,0.37208182,0.15729806,0.10935816,0.037087962,0.04041871,0.022894718
0.03482086,0.017638601,0.011803144,0.009480221,0.0096042715,0.0031107028,0.004494134,0.002249249,0.0042002043,0.00940381,0.005618285,0.0017085784,0.0036273245,0.0032175083,0.026520522,0.0032314416,0.0019487367,0.002795449,0.0033243143,0.0036198609,0.0050664945,0.0046717008,0.016845193,0.008786748,0.016474549,0.013826919,0.02735713,0.02510992,0.0052391007,0.01962352,0.009533708,0.0039480003,0.010546674,0.0038949114,0.004501188,0.007643914,0.012491305,0.014994844,0.0050697117,0.0013525395,0.0037586892,0.0026728003,0.011005478,0.009728895,0.0047722575,0.0034928806,0.008330392,0.00585111,0.0054716934,0.008403205,0.007382403,0.0044477265,0.0016232417,0.003920037,0.0092315385,0.0026242994,0.009741053,0.013638285,0.005285892,0.009076061,0.009159494,0.079275616,0.046940513,0.0075156665,0.015574685,0.015421544,0.005680327,0.006907809,0.006025552,0.008063187,0.0020276527,0.0014270005,0.005399805,0.0054848418,0.003932711,0.008946396,0.011189863,0.009937054,0.007987661,0.0022422082,0.0037771391,0.0040975106,0.0034581213,0.0046981573,0.0016490056,0.0012594517,0.0016854908,0.0029338533,0.0017573128,0.00097271655,0.004614314,0.010560423,0.003671986,0.0022329837,0.001531568,0.0030847585,0.00393859,0.008836622,0.06476564
0.17833163,0.024155362,0.079012305,0.079766795,0.04776231,0.031887766,0.017506525,0.007891703,0.0073193638,0.018384075,0.017408498,0.0044200993,0.010993093,0.007452428,0.050702397,0.015014698,0.009127372,0.011846797,0.0042949202,0.009184342,0.014763356,0.013540756,0.029333558,0.009516065,0.025405824,0.03940716,0.03490285,0.22512475,0.022745403,0.03310161,0.10491519,0.04322339,0.04233103,0.0148429675,0.008980081,0.0061478284,0.016340984,0.012327951,0.0018857428,0.0007362663,0.008842424,0.012054099,0.011312453,0.0062532593,0.0074368203,0.010865997,0.023316953,0.020046422,0.011731139,0.015910046,0.012982982,0.010047275,0.005778417,0.009277476,0.00934577,0.0038957382,0.0024291566,0.0054288567,0.0058667264,0.0051278477,0.026050938,0.09748792,0.02862088,0.03901972,0.072429195,0.07987144,0.008197025,0.0071117966,0.015410286,0.012812214,0.012301906,0.012313238,0.06640172,0.027499706,0.056114476,0.059052564,0.031742588,0.004191377,0.003581321,0.001323938,0.0035160752,0.0035249966,0.0147773735,0.010976806,0.0052698655,0.0045788237,0.0023549292,0.0072965063,0.0078410655,0.0036384834,0.0037583017,0.012009457,0.014033811,0.017762322,0.011541493,0.0054217554,0.007924736,0.018129632,0.04674515
0.19579905,0.049052417,0.08364811,0.12679942,0.06546836,0.01089659,0.007857745,0.010920327,0.005535141,0.031612527,0.033119574,0.009972482,0.0077171405,0.0072803977,0.058680758,0.012862231,0.007882112,0.0077083926,0.005808655,0.010136451,0.030190375,0.017661804,0.03846564,0.018861722,0.035467736,0.04874596,0.057437126,0.01594802,0.038553152,0.022943642,0.021264214,0.03908112,0.013996317,0.044633746,0.020822434,0.044712897,0.031358276,0.03348885,0.037607145,0.013684056,0.047681227,0.050740022,0.039842546,0.0137585,0.046484645,0.027822819,0.024018029,0.06688223,0.029085226,0.027533408,0.011955779,0.050631747,0.035301056,0.08369193,0.028054394,0.071004406,0.010109002,0.041115783,0.07331265,0.02421403,0.11064966,0.056805816,0.034651004,0.056553286,0.026004951,0.01876838,0.016489055,0.04937472,0.018533673,0.017485073,0.048775762,0.008115132,0.02294998,0.019356295,0.010782748,0.01144623,0.018039351,0.015436465,0.008188955,0.019067077,0.0064603006,0.012775333,0.0031588548,0.021747768,0.01371167,0.016683681,0.018440822,0.042480204,0.051055197,0.021986704,0.022182832,0.032206714,0.04826507,0.006843313,0.0037166316,0.09491235,0.01955051,0.06120007,0.041060925
0.06590192,0.033708684,0.04684929,0.031109106,0.019229148,0.004811036,0.036918484,0.009998141,0.0078250645,0.014629955,0.010814849,0.00681422,0.011555412,0.0051289448,0.10716349,0.018207798,0.006067345,0.0071604843,0.005868253,0.00407512,0.025779018,0.0066997837,0.02481597,0.019035887,0.061417196,0.036737308,0.05345072,0.010140268,0.00785014,0.025006099,0.020534264,0.031986944,0.015590479,0.016480302,0.012646344,0.0099574085,0.013076793,0.012671901,0.018361127,0.012209921,0.008363017,0.012517825,0.0065378947,0.00522896,0.005364951,0.0032962703,0.0041472036,0.008345568,0.017675824,0.0065804673,0.011204426,0.008781831,0.010921542,0.00771105,0.011802925,0.01294109,0.008132749,0.010314923,0.0120932665,0.008544689,0.0072015,0.06821111,0.015715998,0.034613583,0.026269637,0.014826314,0.020877708,0.03584257,0.01939169,0.013458605,0.006132775,0.0198075,0.010783755,0.021106023,0.011793108,0.010577233,0.014754928,0.012033227,0.016062524,0.017115014,0.008518141,0.009484337,0.013920441,0.017942129,0.008413064,0.014845195,0.014679311,0.014012813,0.023910962,0.0362396,0.008597669,0.012577984,0.026888186,0.022602493,0.020740554,0.005697036,0.009047824,0.030496096,0.029421398
0.05893933,0.035263225,0.035042845,0.1358794,0.099170394,0.047564253,0.08817571,0.035659485,0.06537785,0.037967853,0.047517855,0.021949844,0.044841852,0.04378279,0.10587771,0.022953143,0.024063893,0.023300538,0.0073157237,0.012581197,0.03274557,0.030875957,0.039631594,0.07036189,0.13319424,0.03996864,0.08291136,0.01790325,0.016997825,0.038662612,0.024749681,0.02456566,0.020050388,0.019229485,0.040273435,0.028618863,0.040475186,0.034275327,0.018696813,0.019497154,0.025910025,0.0339328,0.05739731,0.027908105,0.046480633,0.03175067,0.01663374,0.026037335,0.036708478,0.015716555,0.020671358,0.028140476,0.0152075775,0.032695096,0.027362084,0.044998176,0.021804601,0.021367364,0.04417779,0.021999488,0.05634413,0.031476818,0.02123556,0.012139965,0.023324214,0.019130304,0.03140422,0.03204458,0.015339735,0.015192757,0.008364911,0.02939794,0.019911107,0.018154277,0.0037580715,0.014769534,0.012233147,0.0125502525,0.013749766,0.0192526,0.007871567,0.009196673,0.012646343,0.024173444,0.016792433,0.02158122,0.02152148,0.03223331,0.03003774,0.04043452,0.07462198,0.14886642,0.14233561,0.058153834,0.043309227,0.033880066,0.022636259,0.1259277,0.026092306
0.08090554,0.056108616,0.17679444,0.030670563,0.033663996,0.03796075,0.10204647,0.05644605,0.051170465,0.04553073,0.06017691,0.009803772,0.039601006,0.028114688,0.098419644,0.080528505,0.027525814,0.07978149,0.0062524155,0.008978497,0.064188525,0.024638297,0.2398523,0.04460094,0.11404463,0.19768998,0.023744531,0.009106098,0.041975714,0.022920119,0.039784234,0.084126055,0.015092584,0.044887155,0.028962217,0.072941296,0.025411798,0.050809294,0.059511874,0.04126338,0.049745675,0.04104524,0.04270424,0.016611861,0.041246526,0.010351222,0.011903138,0.1685132,0.03779088,0.019115722,0.018325815,0.017638994,0.025145568,0.046030525,0.01800299,0.07105163,0.009750273,0.050466817,0.08766876,0.021997776,0.08122048,0.035139456,0.02505591,0.059299283,0.030715283,0.04098465,0.036312032,0.081301555,0.03103409,0.018826248,0.025707314,0.007669728,0.014034537,0.018713664,0.028288089,0.022694005,0.021677032,0.031639513,0.03112768,0.03317553,0.010488163,0.033718754,0.009069488,0.028255913,0.008875425,0.043531213,0.11439969,0.11128126,0.07997012,0.012243679,0.044502713,0.07824679,0.06777775,0.017934944,0.0076503744,0.016311755,0.04111637,0.069262005,0.02227949
0.07008095,0.11667692,0.14542557,0.072037265,0.09739337,0.06356268,0.055782843,0.07700335,0.07159408,0.019444024,0.024459397,0.043204,0.038187537,0.057581734,0.12802228,0.02293141,0.023125565,0.046951044,0.014418948,0.019545965,0.029488534,0.03691811,0.047736477,0.033896293,0.08459335,0.033477023,0.05997214,0.022974286,0.036134996,0.038727578,0.0772951,0.0634252,0.039062522,0.060627088,0.049727272,0.06720942,0.067979395,0.067298815,0.0823444,0.08897324,0.054644804,0.0567386,0.051851247,0.02333228,0.022658033,0.01785026,0.017459959,0.024573985,0.064129636,0.05087882,0.04558668,0.08087052,0.124372154,0.06162219,0.0859953,0.07013575,0.055459175,0.09408258,0.0767614,0.06730366,0.021017093,0.047888614,0.087325454,0.031613454,0.058292124,0.050641537,0.10267938,0.057707485,0.04269132,0.03582992,0.01579056,0.034000725,0.05654241,0.052286543,0.033436626,0.06353679,0.037858136,0.036424562,0.018285647,0.03504017,0.038147036,0.020990249,0.025078213,0.03346366,0.03186354,0.04940813,0.042919617,0.033619765,0.04998479,0.107653216,0.074930824,0.06915611,0.03714339,0.10232475,0.08221053,0.11633584,0.042109396,0.042127006,0.024851874
0.11787778,0.2646161,0.25851786,0.15765257,0.06771779,0.055615842,0.13287832,0.085093915,0.11375308,0.036069218,0.035042983,0.018056793,0.03223653,0.03524357,0.18664278,0.024348576,0.029529056,0.0657491,0.022297543,0.027727244,0.07035389,0.02789334,0.08065572,0.029981457,0.09534908,0.053152744,0.075955234,0.045469288,0.038015917,0.06020234,0.06746818,0.077901244,0.058534488,0.05656101,0.0985587,0.037204,0.07231965,0.079101436,0.06450253,0.045734525,0.05681896,0.032910995,0.066316515,0.051396374,0.059597805,0.031819604,0.074667625,0.07987392,0.07665837,0.03839245,0.040027726,0.037345264,0.040888995,0.037175003,0.023389153,0.037282787,0.023602026,0.029333835,0.048014205,0.05913261,0.068846345,0.051389545,0.05935888,0.07288374,0.0628583,0.034722578,0.04196242,0.07639111,0.05269261,0.066717096,0.027942095,0.025274195,0.03430699,0.034292832,0.028090086,0.026421543,0.024781726,0.013819087,0.021038452,0.02790426,0.020417923,0.019777529,0.01840088,0.040910635,0.019169487,0.038334385,0.04302514,0.08376792,0.052385766,0.03629328,0.06551916,0.0773004,0.038757965,0.03843957,0.02668849,0.073569074,0.054197602,0.06883633,0.02447781
