0.044435944,0.02654002,0.09567178,0.10874938,0.035906926,0.0069703576,0.07682708,0.028224722,0.011410865,0.02529635,0.03456946,0.01288492,0.014179073,0.02657765,0.05275083,0.054031283,0.05012063,0.097166546,0.020013211,0.011818442,0.039548755,0.0035805937,0.045204334,0.013094798,0.031206723,0.07177206,0.064542644,0.0068585766,0.050303712,0.020730074,0.029037146,0.059802767,0.0631661,0.01886254,0.00844154,0.027467538,0.008584578,0.0056752604,0.0033715547,0.0049431548,0.013511639,0.026688145,0.007045453,0.00953949,0.05439779,0.012601732,0.015153058,0.098426275,0.10626826,0.00902932,0.00806589,0.007888507,0.0035676595,0.02049435,0.0087430375,0.025249902,0.0044611944,0.006123802,0.034713004,0.0066773654,0.10843797,0.1739467,0.009932228,0.07863297,0.13827226,0.055853948,0.02304673,0.030483853,0.027920056,0.033529088,0.07326145,0.06898674,0.01429671,0.10113818,0.014445947,0.024940787,0.024507763,0.013486161,0.011697715,0.030840045,0.011593125,0.12735346,0.16876395,0.031183448,0.008575859,0.0034325786,0.0041673356,0.012210465,0.033005286,0.035342872,0.0071604834,0.01207902,0.04660639,0.05762656,0.010549086,0.0077124285,0.012362148,0.059318826,0.055475056
0.072292656,0.03215299,0.08504798,0.124071956,0.04470003,0.012367561,0.13338375,0.3484524,0.12704882,0.1068701,0.096586734,0.021773694,0.046883043,0.084320396,0.087542705,0.15446672,0.03601971,0.14440757,0.06998775,0.018238196,0.08441878,0.025731325,0.13547333,0.036359712,0.056853276,0.17711832,0.041406665,0.02024515,0.08471435,0.032006644,0.1890793,0.14312972,0.050583344,0.11635693,0.054504506,0.062622294,0.08353413,0.07094706,0.030101703,0.06687439,0.10309509,0.13639702,0.06541761,0.033647332,0.2764216,0.14003693,0.07379524,0.29907316,0.1354223,0.12178619,0.070539415,0.14385003,0.03141206,0.14425954,0.05802047,0.16783836,0.04144771,0.11950156,0.25915283,0.069121175,0.29614836,0.073914744,0.05757421,0.22710155,0.14213555,0.040668134,0.023688663,0.09116358,0.06927772,0.030676363,0.10331976,0.044831418,0.17841229,0.103898376,0.12369154,0.080317356,0.02350177,0.020747477,0.008148283,0.049217924,0.036134925,0.16246091,0.09803722,0.12978624,0.015563605,0.015980499,0.016771171,0.03335662,0.10791016,0.024272064,0.022683108,0.080146335,0.40794456,0.06761373,0.007194038,0.0063374075,0.032258727,0.27271694,0.039963022
0.15193903,0.039278023,0.109352924,0.24290203,0.14656788,0.02844164,0.09122675,0.13157505,0.14134532,0.19633225,0.12959519,0.09641101,0.094679214,0.20117548,0.20184647,0.102646574,0.20612256,0.034617614,0.29011315,0.11187315,0.08682279,0.0673402,0.080934465,0.19540806,0.04066656,0.12824783,0.20350935,0.123541825,0.037195705,0.13636003,0.10453186,0.04561182,0.048732657,0.05502074,0.06557624,0.047928445,0.09586429,0.09559682,0.013460612,0.014991948,0.053767458,0.034483302,0.14669776,0.051380195,0.1495641,0.0687024,0.040285226,0.08048677,0.03912655,0.050701097,0.011688133,0.048879553,0.01950527,0.093607545,0.05464933,0.03769042,0.028482193,0.044026226,0.062300976,0.098131895,0.10259057,0.19758035,0.054314055,0.06676842,0.16099325,0.13159142,0.05190005,0.060487904,0.1290796,0.08371808,0.1304305,0.06490581,0.31110913,0.0974873,0.059573587,0.24026552,0.0797073,0.07658816,0.060458314,0.04261125,0.07714986,0.08088819,0.042161614,0.12141941,0.030745508,0.013378425,0.004969943,0.017410913,0.074051045,0.05068101,0.023256607,0.06060907,0.08512047,0.13934247,0.067047685,0.04019042,0.046413507,0.17553154,0.16657697
0.011572306,0.012299154,0.047389016,0.017283043,0.02255487,0.0042061782,0.010831757,0.0031106467,0.004227911,0.0065011056,0.004320993,0.0024939706,0.0046669943,0.006865152,0.03605799,0.0025105493,0.007306334,0.015465769,0.00392065,0.0036499049,0.0065992833,0.001377694,0.009306716,0.004632469,0.007682078,0.006176076,0.012537441,0.015210989,0.009847625,0.005405217,0.02318271,0.010441958,0.007146875,0.0018200218,0.0011732508,0.0007421439,0.0032711818,0.002777706,0.0031052635,0.0032264208,0.0015947665,0.00250281,0.0024913412,0.002117543,0.008090147,0.004774783,0.0051039285,0.0057053,0.0023186451,0.0035473173,0.009738539,0.0024966244,0.0015655117,0.00926748,0.003185462,0.00072692067,0.0016252159,0.0013990726,0.0013320602,0.006547798,0.011961247,0.031973436,0.036997143,0.05086896,0.021279607,0.034933675,0.00532392,0.0031239681,0.0073870337,0.010051285,0.012960707,0.0056747827,0.010382911,0.014141229,0.009608682,0.008143582,0.01430295,0.004257827,0.0050088167,0.0019209343,0.0060911183,0.02903308,0.015590737,0.026121814,0.0020662034,0.0040363977,0.0035404116,0.0120435,0.0056951162,0.0039038374,0.0026222304,0.009863472,0.011927117,0.0043703825,0.004006078,0.0033618894,0.005398003,0.024699342,0.0207921
0.15864435,0.16134526,0.43892506,0.41369608,0.24568036,0.2104268,0.36761636,0.48182887,0.46410528,0.4661939,0.33712095,0.43951172,0.24996416,0.37492403,0.29688635,0.38390118,0.342615,0.16797893,0.42943308,0.25309736,0.18669565,0.23790826,0.32752177,0.2586769,0.20094769,0.4938079,0.49633417,0.40693876,0.17722672,0.49126074,0.3567703,0.37466666,0.25777492,0.1341787,0.17325667,0.15126029,0.3264384,0.2656656,0.061467186,0.09198995,0.16173765,0.23305003,0.23240164,0.107048534,0.18065766,0.16543189,0.19996889,0.18624355,0.19968536,0.37569118,0.10039531,0.30533057,0.25041753,0.23290996,0.24609663,0.15724894,0.15545508,0.20340878,0.25376737,0.22050977,0.31576046,0.4869801,0.23805761,0.49797925,0.54639983,0.36818644,0.23887369,0.3323841,0.2708892,0.16651706,0.2738317,0.4225054,0.5471985,0.58736145,0.39594218,0.2946267,0.31997493,0.10545612,0.14597617,0.16040717,0.18834758,0.4233689,0.400641,0.28261474,0.122419365,0.17139998,0.11634488,0.1640849,0.24906294,0.19363645,0.116233416,0.13769038,0.41487938,0.37810636,0.14451657,0.11509706,0.15788612,0.4145879,0.30824327
0.023510883,0.004437472,0.010991788,0.042531997,0.01736391,0.0017508197,0.0013626165,0.0018676663,0.0016908289,0.01033026,0.0040864726,0.00033036573,0.0014609066,0.042942896,0.022296648,0.0007232818,0.04829202,0.01257524,0.0063764458,0.010363847,0.009923795,0.0029369157,0.012744951,0.050269634,0.021122435,0.035329573,0.05787334,0.04018262,0.013358483,0.010748945,0.055245552,0.008441319,0.008549939,0.0025332011,0.002302364,0.0018011286,0.007003906,0.004591125,0.0029738287,0.00056136603,0.0008773193,0.0017158333,0.005722538,0.0020787073,0.0067024864,0.0039556106,0.006013592,0.0069408827,0.0023506205,0.0063555455,0.013801651,0.0026962769,0.0014750205,0.0023163909,0.0037575418,0.00040383136,0.0007534534,0.0008123343,0.0015378525,0.004497987,0.013652726,0.08389074,0.024744641,0.006866421,0.03872493,0.07163764,0.0035388274,0.0033649253,0.011292233,0.05059739,0.028610738,0.014211683,0.10161396,0.031540245,0.035986535,0.027714672,0.052868377,0.0021462364,0.0021418333,0.0010537979,0.008808158,0.061349373,0.09932093,0.07110715,0.0027516405,0.00085116696,0.00037100018,0.0041450844,0.0077616675,0.0019108363,0.0003397049,0.0018698896,0.024106437,0.020161904,0.0031040804,0.002221008,0.010559543,0.07366675,0.08556789
0.39035684,0.06254761,0.18855159,0.50914764,0.20818146,0.07925316,0.1073218,0.061300248,0.08317721,0.15895054,0.09167058,0.035245143,0.040243093,0.090425,0.17699453,0.059376445,0.11038419,0.1283945,0.122803465,0.11177944,0.11999467,0.04879142,0.066586204,0.0726214,0.07610407,0.061906908,0.32935688,0.4891733,0.13456067,0.20634404,0.28071406,0.12206334,0.1104107,0.078389876,0.070302255,0.059758797,0.077716626,0.075462304,0.01755557,0.028129926,0.060742944,0.04728056,0.10740775,0.04636127,0.112554036,0.08469389,0.11708758,0.08418747,0.042033657,0.0775314,0.06329756,0.09015387,0.05285311,0.11006791,0.09022183,0.091028094,0.051541295,0.0830033,0.07403058,0.062397845,0.12925594,0.22593936,0.060008805,0.1356006,0.24245949,0.24497591,0.14217153,0.10058034,0.08419072,0.10038843,0.17716494,0.09867296,0.26267433,0.19111213,0.116042085,0.122572996,0.13655679,0.098643765,0.075048655,0.053680852,0.05818652,0.12390928,0.09446502,0.08645925,0.030617671,0.028736524,0.019960657,0.037767768,0.0824437,0.04898541,0.03542431,0.061171316,0.12558812,0.18460467,0.11992022,0.06902827,0.08185041,0.18763192,0.20771402
0.1160595,0.072045274,0.05266503,0.06882439,0.051811572,0.024978189,0.065168954,0.0627757,0.033261426,0.06608694,0.044838004,0.044674676,0.03489442,0.07711462,0.08223549,0.03880482,0.07200319,0.06090397,0.07722124,0.06820718,0.060501486,0.039873797,0.07414208,0.08211725,0.06283229,0.054577187,0.051339313,0.05920087,0.036115214,0.063718244,0.0816514,0.049791265,0.02286067,0.029724278,0.052308064,0.03343939,0.06857191,0.044010222,0.06638464,0.070400104,0.060592663,0.04105351,0.08097889,0.018636324,0.057663217,0.04596779,0.041178852,0.04748625,0.06253617,0.058624968,0.052816883,0.10239164,0.088800274,0.06874075,0.10754875,0.03991304,0.0627554,0.066624746,0.037602745,0.050489783,0.067494325,0.050724182,0.05560349,0.045267086,0.041817002,0.07036143,0.06757804,0.05640163,0.07420162,0.058241095,0.045934334,0.02556933,0.03704633,0.028019268,0.030681407,0.048821684,0.055923678,0.027737428,0.02760296,0.024376858,0.036242362,0.03579553,0.03894153,0.055226944,0.040608272,0.031959426,0.018374072,0.028550144,0.04341931,0.1034758,0.037108958,0.035416298,0.056003798,0.07019381,0.043573182,0.07130485,0.040931158,0.048785992,0.032810185
0.14597213,0.03928549,0.1412417,0.13294822,0.20110731,0.06444762,0.06897803,0.08462199,0.07283009,0.15588841,0.08629141,0.049662344,0.062100478,0.111341715,0.09649623,0.06217764,0.13810894,0.078072846,0.12673049,0.08635896,0.13282293,0.04573806,0.05616594,0.104064815,0.056159697,0.08166892,0.19953114,0.22128242,0.0883136,0.11626002,0.2853519,0.07611238,0.071504705,0.046862368,0.03017063,0.021519018,0.037529264,0.04036534,0.021185508,0.020258527,0.05992301,0.02394419,0.057610903,0.03832998,0.093958095,0.07154863,0.07383939,0.076049425,0.040397305,0.06436669,0.023447718,0.04001533,0.015044631,0.035784796,0.05369487,0.030632518,0.038698632,0.05493044,0.035640903,0.029297665,0.09643489,0.20377043,0.05620771,0.12543993,0.17671698,0.18240647,0.079701394,0.04523749,0.058104414,0.07084401,0.108395785,0.07123064,0.14796014,0.10123657,0.0879148,0.07669711,0.13516968,0.07236928,0.0712649,0.044047605,0.039809704,0.08911645,0.13566466,0.07904576,0.050419707,0.018585715,0.021606298,0.04521486,0.07071272,0.05961729,0.03496818,0.081122965,0.10570856,0.13109726,0.064348735,0.10040998,0.12718052,0.14016782,0.18766947
0.16860358,0.04832987,0.10253119,0.15000775,0.14559622,0.0611203,0.16078113,0.086799085,0.055743955,0.052094176,0.07246831,0.041740272,0.034157075,0.06346838,0.090639815,0.042248268,0.08150868,0.06905243,0.055114962,0.039041683,0.082799904,0.030824713,0.11475124,0.10662725,0.11163493,0.11224839,0.1084442,0.21603124,0.0640972,0.046212573,0.14344978,0.07068161,0.069517925,0.054266714,0.05292837,0.042062994,0.08748478,0.048089694,0.06703859,0.058118716,0.044056684,0.06354776,0.08558082,0.03772615,0.090525426,0.10391816,0.076943055,0.14059702,0.14547808,0.11890939,0.075235136,0.0862007,0.10938726,0.07933416,0.0829327,0.0728619,0.052714936,0.060859617,0.091021135,0.058991965,0.15215263,0.15490854,0.07753946,0.10486517,0.20577005,0.25859687,0.16255434,0.11755743,0.059341013,0.047618497,0.09552891,0.14072517,0.12920234,0.1598656,0.13959005,0.09839621,0.19677898,0.0587807,0.07989709,0.042786065,0.03011174,0.12993608,0.09171715,0.14069957,0.05179883,0.0333769,0.024238886,0.03320003,0.061367877,0.09682132,0.032360725,0.041717358,0.13727416,0.1144752,0.044812266,0.06357687,0.036973428,0.11854088,0.08622665
0.15265678,0.047307122,0.091610365,0.23459129,0.13610679,0.036858045,0.043004204,0.029153718,0.078932464,0.061396733,0.06720531,0.05430293,0.092193075,0.09925,0.21405481,0.06961112,0.057680346,0.06859237,0.18651281,0.18738386,0.21203129,0.018194675,0.09667523,0.08802151,0.17100227,0.2301317,0.11067948,0.10384545,0.023537986,0.08193984,0.08835916,0.04557715,0.048300944,0.017728837,0.045452915,0.061768476,0.053536262,0.032323908,0.052208226,0.037638277,0.052241735,0.02958402,0.06698844,0.03298528,0.13071138,0.039222192,0.06534822,0.13883781,0.053550497,0.03607666,0.04580544,0.022816578,0.016760567,0.05008106,0.030514667,0.011747411,0.042615,0.026473442,0.02763656,0.095592484,0.30530635,0.14237805,0.015865916,0.038035642,0.07588267,0.15113352,0.06957778,0.055100854,0.08687413,0.07213933,0.090463534,0.048222043,0.054403715,0.052599866,0.07584454,0.2336751,0.120657265,0.09626468,0.084325016,0.038267046,0.03774619,0.18017103,0.09557047,0.2023237,0.08816314,0.023952404,0.01850511,0.06528361,0.105084695,0.057048656,0.0477869,0.041503616,0.21381083,0.26787642,0.036128186,0.054279026,0.06374347,0.60456306,0.1851815
0.034442123,0.010105946,0.04716552,0.06472978,0.06864706,0.018378641,0.022733925,0.02719219,0.009903024,0.033355474,0.011942805,0.023980698,0.0061590187,0.015484713,0.04779608,0.032644827,0.006503183,0.011241761,0.017921215,0.007277598,0.004572064,0.0023665933,0.0074972548,0.0071122404,0.025421305,0.015303331,0.022454593,0.022979202,0.0067642974,0.016342988,0.06456575,0.015343767,0.012521311,0.012208316,0.011682475,0.0071864654,0.011637284,0.009670832,0.004687699,0.013640996,0.03820694,0.013150521,0.009689608,0.05033711,0.021773053,0.01744503,0.057397164,0.030271502,0.03661507,0.016065862,0.0063139354,0.01573305,0.039264467,0.019692326,0.017144432,0.0117423395,0.0061830045,0.009330694,0.007551626,0.009175306,0.030882007,0.05465179,0.0040051746,0.012460372,0.012852333,0.046923008,0.016548961,0.0063909674,0.03612513,0.07714585,0.01826719,0.02189537,0.011742229,0.013036635,0.07432536,0.021043716,0.070401035,0.016560601,0.008575587,0.007329817,0.0053302688,0.03383457,0.052008405,0.042457633,0.029367385,0.0050189476,0.006528563,0.01844175,0.03711733,0.051135037,0.007771018,0.032696925,0.02875222,0.13684538,0.02268682,0.014747161,0.03398086,0.04173267,0.07757242
0.13508874,0.059685647,0.15161268,0.15218946,0.16247235,0.04672892,0.25237042,0.2852834,0.23895845,0.28918913,0.09135669,0.1254421,0.08479413,0.11477193,0.19224112,0.15349415,0.1484377,0.16116776,0.20007803,0.13918804,0.12247462,0.060240306,0.11509058,0.11867969,0.19095628,0.110160515,0.2422043,0.27291685,0.093486354,0.29122195,0.133778,0.18607274,0.11923197,0.16864057,0.16998532,0.08604141,0.18482006,0.2222627,0.06653945,0.122787945,0.12138103,0.07542411,0.13685907,0.09399269,0.14406529,0.12732838,0.14976355,0.09411796,0.17808628,0.27973107,0.11598274,0.34799886,0.25324866,0.2753897,0.33150876,0.06299116,0.2563515,0.28169885,0.09421592,0.19229847,0.2167591,0.17491639,0.048925083,0.223376,0.22778293,0.19310673,0.13694333,0.2234071,0.22623844,0.072796494,0.14229362,0.24462172,0.31112215,0.24247324,0.22335277,0.17098637,0.13457537,0.057051994,0.04065088,0.09361619,0.075512,0.11151551,0.13977578,0.11319176,0.12719132,0.06856222,0.029191613,0.03375864,0.061817575,0.11514554,0.07770301,0.075142816,0.17876792,0.23938435,0.12055029,0.12569296,0.067961365,0.16148664,0.21798334
