0.11102754,0.09668292,0.016509885,0.08160886,0.04695307,0.05131384,0.03149932,0.039791763,0.014406717,0.015238425,0.0060850373,0.011460916,0.021424659,0.017498242,0.13191937,0.014280225,0.013939812,0.040582143,0.009278233,0.027013913,0.014410042,0.013509536,0.021825805,0.004339313,0.021669324,0.021392312,0.04802496,0.023950579,0.015117138,0.013092194,0.010488347,0.020912958,0.019003352,0.032948706,0.04765941,0.027541151,0.021249961,0.016659902,0.03844035,0.014314021,0.014224094,0.016156657,0.023112243,0.035013743,0.011394344,0.016190669,0.031619847,0.023652656,0.041862827,0.038730375,0.060490787,0.031198075,0.014409227,0.013248441,0.007400557,0.0114082,0.0139381215,0.016886692,0.01856736,0.019227909,0.03242638,0.034625046,0.031050915,0.025296384,0.04099736,0.057112385,0.045522485,0.012134369,0.029395005,0.030864276,0.035399467,0.04424421,0.029739236,0.041718125,0.056822892,0.058523566,0.047683507,0.035621796,0.04003769,0.00650191,0.012557902,0.020206869,0.05333621,0.027086444,0.017997874,0.045575093,0.021569302,0.012108363,0.021024732,0.028748542,0.017118225,0.011603814,0.009700936,0.02429838,0.03696318,0.030026674,0.022575352,0.045741078,0.04326496
0.04455272,0.045632496,0.00523877,0.044517733,0.025607258,0.027896522,0.012114658,0.01216242,0.0051064743,0.006635953,0.013582098,0.00800042,0.015246618,0.008867328,0.033991925,0.010918923,0.0082821,0.015936913,0.0048220344,0.009300943,0.009629134,0.010542132,0.0077257864,0.0037820297,0.011163541,0.02167664,0.02425855,0.009892032,0.011495773,0.010811528,0.013695989,0.029901696,0.011347148,0.0146631915,0.010643129,0.010204152,0.018795922,0.015560578,0.013519227,0.008305519,0.016360091,0.013422654,0.004576816,0.0039991913,0.0033779966,0.0029376445,0.0036802907,0.007120648,0.012018222,0.016709168,0.030767282,0.012431619,0.015628131,0.021745985,0.014309319,0.0128146615,0.02045015,0.013746548,0.02230982,0.015442283,0.03539671,0.017200043,0.04309755,0.008044635,0.015377032,0.02953008,0.026315568,0.034575272,0.016275723,0.01054561,0.01705394,0.0125509305,0.010574515,0.022290861,0.037132278,0.047755156,0.015268412,0.025869336,0.014585642,0.011483323,0.0071232026,0.01986542,0.03723671,0.02365516,0.013882816,0.020246893,0.008003596,0.0029251776,0.015655525,0.009966956,0.0065839337,0.009376938,0.010316349,0.011640135,0.016165843,0.010419945,0.0077847936,0.034529977,0.027363606
0.18689017,0.13953845,0.0211262,0.06793754,0.040042747,0.047424894,0.020733807,0.027876241,0.016495727,0.027687632,0.015228816,0.019742765,0.016563633,0.030468661,0.03641127,0.014813573,0.01551214,0.039539605,0.023982283,0.05001519,0.029386174,0.04004165,0.049122095,0.04007501,0.03679714,0.0111352,0.04520847,0.058138885,0.019577364,0.037542682,0.028889462,0.029622564,0.031277966,0.024960587,0.0041778977,0.012914398,0.008929635,0.012087023,0.0844845,0.0075688013,0.0044408115,0.0044012344,0.005974703,0.009033342,0.013222774,0.014764517,0.019441245,0.01385908,0.014917062,0.017720077,0.033760585,0.009091144,0.008748887,0.017876724,0.005649103,0.0036811472,0.009626336,0.01384382,0.006840488,0.010104488,0.011474831,0.084318385,0.42642406,0.011879407,0.10652256,0.11235391,0.14340582,0.029612884,0.020017765,0.04578647,0.016022732,0.043685157,0.046378557,0.06251114,0.08580736,0.05463679,0.07559692,0.041653607,0.026524572,0.008385836,0.022215921,0.021847382,0.071594544,0.052592706,0.023225835,0.032921635,0.015248639,0.01166087,0.017916782,0.02471887,0.008054024,0.0106821945,0.0103688175,0.009762174,0.020085761,0.008752297,0.011579814,0.02512018,0.05072589
0.040796276,0.019144353,0.0023159294,0.03928767,0.019843576,0.0196368,0.006841356,0.020340264,0.021094237,0.031092567,0.00720743,0.049681,0.0054170405,0.007013168,0.011397182,0.0046499814,0.023262331,0.039404906,0.011736385,0.032270562,0.0025353662,0.010620426,0.0043094424,0.0058538024,0.020148354,0.004277959,0.008173281,0.035516474,0.015342659,0.023412948,0.012116175,0.0064669647,0.058310498,0.026478078,0.011730156,0.015296645,0.020214284,0.0061256248,0.0030122446,0.005517222,0.007584106,0.008207356,0.018446056,0.012050527,0.002565193,0.004327232,0.007133586,0.0025076442,0.014204751,0.01698217,0.007805335,0.00864991,0.0072169933,0.0037630128,0.004557112,0.0061387285,0.0068724635,0.0072994838,0.006094895,0.008151658,0.0046712034,0.008585046,0.05095113,0.002928418,0.07030823,0.0424913,0.0114428,0.0029835666,0.006482677,0.013242882,0.0027439827,0.016603073,0.026000673,0.032633666,0.02710477,0.019750603,0.024834856,0.01388137,0.015999803,0.0019912696,0.006649544,0.0032971273,0.012665292,0.0046154372,0.009417724,0.008593085,0.004778639,0.0029231058,0.0050117443,0.013447891,0.0021808909,0.01476999,0.0032337636,0.012665284,0.020163475,0.0032339033,0.006759594,0.012871254,0.0120491
0.17130747,0.071425594,0.01015189,0.03477037,0.015029817,0.023401044,0.020090934,0.015378882,0.013993535,0.012095185,0.010986154,0.023620473,0.041266214,0.039099026,0.11693635,0.015000081,0.017521713,0.023432292,0.013821902,0.016583681,0.018086415,0.012282436,0.01463248,0.011006596,0.043135826,0.015282454,0.029376341,0.03470554,0.0244403,0.05645288,0.053583734,0.09950385,0.065055974,0.030069953,0.018036157,0.011827716,0.0058924193,0.0073844544,0.014604035,0.01561361,0.011119337,0.011818744,0.023893138,0.024512686,0.021045186,0.009776794,0.00920306,0.008554414,0.032264613,0.026248997,0.07173492,0.04705158,0.05134584,0.04209751,0.025059665,0.012127433,0.016060047,0.0075467043,0.020378519,0.03347475,0.02393185,0.015900502,0.11416999,0.019900305,0.03185425,0.038064238,0.07152925,0.030697793,0.016954364,0.014169838,0.023083204,0.041599426,0.04321799,0.034739528,0.026109949,0.017384682,0.05401025,0.024556383,0.024057265,0.013942499,0.01317342,0.01624877,0.021504821,0.011278015,0.010708501,0.033025317,0.024684617,0.008592034,0.013912283,0.015475775,0.011674869,0.02968416,0.010407373,0.0074396543,0.0079139,0.012128257,0.011165818,0.0132759735,0.017811712
0.059955996,0.049100082,0.02400496,0.06717476,0.046029452,0.048622023,0.036679503,0.04432883,0.030155329,0.04377624,0.023033407,0.05794907,0.0281845,0.051392432,0.06956037,0.026048519,0.044043846,0.020895552,0.0150110675,0.06618302,0.018313453,0.020819675,0.033583697,0.017812958,0.10716615,0.00856483,0.012931329,0.031258143,0.02009584,0.046579532,0.014196432,0.019774636,0.032545377,0.0114207305,0.011190093,0.023471529,0.017689558,0.018590013,0.02317194,0.023394667,0.016960107,0.025311213,0.016510999,0.035689756,0.011983848,0.01222553,0.016179053,0.008462296,0.0061184578,0.016187815,0.016523607,0.016505865,0.024391856,0.022432895,0.013127399,0.014416004,0.010683419,0.020407654,0.017069276,0.03227382,0.014414581,0.011508633,0.0446902,0.014698364,0.04955811,0.03608061,0.029819498,0.015348671,0.023051785,0.039309517,0.027246265,0.016994348,0.023048501,0.030064916,0.028335717,0.02228148,0.045864657,0.0304527,0.02382825,0.019329563,0.036720783,0.012485731,0.014278141,0.01644352,0.024142385,0.052942764,0.029683193,0.025196146,0.019107457,0.017554967,0.015163778,0.049700394,0.015041798,0.016753308,0.021221565,0.01679765,0.030024422,0.018335063,0.009149859
0.28298053,0.4280426,0.010775279,0.2804909,0.08806423,0.06903771,0.024013493,0.06426228,0.017900387,0.014625148,0.011634145,0.016591746,0.010654996,0.029239869,0.21695921,0.014896978,0.03742627,0.058948092,0.0140275145,0.024325818,0.0072861984,0.015224959,0.02019764,0.018513184,0.1169305,0.02259862,0.112954035,0.06596854,0.02961433,0.08536831,0.14066565,0.031226417,0.08002416,0.03940617,0.016860299,0.04734059,0.02313859,0.028024018,0.12089552,0.011455121,0.014461542,0.006696693,0.016934413,0.01675395,0.019423934,0.044064984,0.05461798,0.026400488,0.041034132,0.05104209,0.12188022,0.040404662,0.025433186,0.04692237,0.02580362,0.020866638,0.03492321,0.039708372,0.024799481,0.04202809,0.023531262,0.12906778,0.36670348,0.018597402,0.16248396,0.1579229,0.0932432,0.028210303,0.060259882,0.046230398,0.032637708,0.1032403,0.10359515,0.07609141,0.17707916,0.09997288,0.061071776,0.07194617,0.061268844,0.016864788,0.049092915,0.032197945,0.1543522,0.11929987,0.07943481,0.058565997,0.020842282,0.014369627,0.033672035,0.0702657,0.013493449,0.019689577,0.009803694,0.034880668,0.048068482,0.008930016,0.019895324,0.06268263,0.0913139
0.2633317,0.28031248,0.014745121,0.17496905,0.08393049,0.053093236,0.028962871,0.037828863,0.03149415,0.02285482,0.027846044,0.022440678,0.020655453,0.025064766,0.124129616,0.02140789,0.03228618,0.06182722,0.02928806,0.056176078,0.026323462,0.04371131,0.030260691,0.025536902,0.06836808,0.025682827,0.08123758,0.06446444,0.06005418,0.06739911,0.09819214,0.0263373,0.117469706,0.048363406,0.030611543,0.045334008,0.026655149,0.052221164,0.08120101,0.018964136,0.020822408,0.010021186,0.023813535,0.021068983,0.024970565,0.046928708,0.048993066,0.042568773,0.06350001,0.07056277,0.12688285,0.07456083,0.04689333,0.034564115,0.03722908,0.017578859,0.030879376,0.035355072,0.024286248,0.028334903,0.017057916,0.077174835,0.4226636,0.02066901,0.1972421,0.15587665,0.108825356,0.032875247,0.08306556,0.055247463,0.030076388,0.1795867,0.09391697,0.12835594,0.17889184,0.14654748,0.07246182,0.070748,0.049827024,0.016093764,0.043737594,0.019986525,0.13766693,0.0715882,0.032744292,0.057963904,0.022562124,0.01063637,0.02364961,0.036228023,0.017932184,0.020577913,0.011274191,0.020852657,0.030445019,0.012064299,0.017387116,0.06420478,0.071605854
0.30428982,0.25297824,0.011012338,0.17764226,0.11890177,0.059265945,0.018567586,0.063037015,0.022167016,0.012871528,0.015139267,0.016726958,0.013461952,0.031392787,0.15989713,0.013533301,0.027981887,0.03337323,0.01322718,0.020525917,0.012341252,0.021712981,0.018867217,0.015125443,0.09488685,0.018097583,0.06455541,0.0469086,0.037203908,0.042483263,0.06302695,0.0154868495,0.052759312,0.056804225,0.04198852,0.07495142,0.037252262,0.04698851,0.04821019,0.008093246,0.021416854,0.01478505,0.029471712,0.02017335,0.007714377,0.029822059,0.028311525,0.0194163,0.051819284,0.06576905,0.13868973,0.062328614,0.049437277,0.03503326,0.031304356,0.012503257,0.029438255,0.03320863,0.024439238,0.029942136,0.016550826,0.04744603,0.18705307,0.020353919,0.13539967,0.20810047,0.15634806,0.024001723,0.08563704,0.04376285,0.025096435,0.07258009,0.11655556,0.076075986,0.084183544,0.11450198,0.07681859,0.061851896,0.028126968,0.010244602,0.031615425,0.019039946,0.110717684,0.05469289,0.04912818,0.067920774,0.027002001,0.019795371,0.038286448,0.044352647,0.023898838,0.030150777,0.014465609,0.02648177,0.04908838,0.013530935,0.02454087,0.047331214,0.03533595
0.2563155,0.3231525,0.024646234,0.15855572,0.07819926,0.05943769,0.029662307,0.05386341,0.03230894,0.026132403,0.021389494,0.023015473,0.020051567,0.03060873,0.21061271,0.025074963,0.042923108,0.048569586,0.022940516,0.033371925,0.016656782,0.025650742,0.03640708,0.020073952,0.16458046,0.03342377,0.07806108,0.077545986,0.03379877,0.056603696,0.031197885,0.018409701,0.11120575,0.1466878,0.049154088,0.055726375,0.023305373,0.042311683,0.065722525,0.021450251,0.021094607,0.015264524,0.03508676,0.051610105,0.036137864,0.057760995,0.038362317,0.05981102,0.078381605,0.1008651,0.14050497,0.13314876,0.07525215,0.054675367,0.0273251,0.03274703,0.042457312,0.034277026,0.026630964,0.061144777,0.043592688,0.050130844,0.18104778,0.040264428,0.13023292,0.13124454,0.11477363,0.046392966,0.07173865,0.069452636,0.056571502,0.07253961,0.08134878,0.09408188,0.15985432,0.09746523,0.07636748,0.06802139,0.041632943,0.028828299,0.029047849,0.04220207,0.088235356,0.071353294,0.034278996,0.063056186,0.029457629,0.025340706,0.026892474,0.04033307,0.0149701955,0.03841989,0.012033889,0.018590244,0.02923928,0.008398017,0.035970412,0.060580242,0.05458686
0.15372537,0.16126639,0.07619822,0.15208516,0.10407984,0.08648428,0.07937395,0.056114037,0.055281885,0.053705283,0.094908506,0.055967163,0.058556966,0.043467384,0.14826399,0.053554874,0.0824529,0.123547964,0.08942432,0.049723353,0.059699293,0.053069938,0.065902956,0.04525453,0.0621304,0.07749575,0.1117976,0.101234816,0.06050936,0.10134164,0.07870425,0.0734018,0.060470443,0.053724926,0.017613735,0.03181042,0.060855936,0.057538662,0.14365458,0.054484256,0.04450365,0.029170314,0.024348436,0.040554933,0.05784497,0.07672101,0.066274166,0.051509768,0.057226162,0.044481058,0.062335573,0.04087258,0.047517274,0.08601872,0.04430705,0.023849234,0.03411997,0.032883935,0.044043068,0.07477327,0.06542618,0.15023038,0.2960593,0.07596295,0.093094304,0.11463387,0.074829735,0.06770208,0.037281517,0.06768613,0.059135,0.048898656,0.07430883,0.0842284,0.077573776,0.0742173,0.1081469,0.120911226,0.08888028,0.05984586,0.101751536,0.11265281,0.07633499,0.057653673,0.077356026,0.08990483,0.073882475,0.06173795,0.06187314,0.04250251,0.039153963,0.039015964,0.032521904,0.058190625,0.044986263,0.030758234,0.048185255,0.09829775,0.118049026
0.16316535,0.20453364,0.015518641,0.12687805,0.04600753,0.06575817,0.029214567,0.04169587,0.021582354,0.027111566,0.009587996,0.02867632,0.02288727,0.05229115,0.16084799,0.013025916,0.026828852,0.021845847,0.039359126,0.10387189,0.023592453,0.026086787,0.025649436,0.029730001,0.10030617,0.008202849,0.03378886,0.04620752,0.032872908,0.031839512,0.02009744,0.030961245,0.048550162,0.020977404,0.020171924,0.023902854,0.0061829723,0.018404393,0.03379238,0.009103682,0.008583706,0.0105116,0.040378015,0.07082982,0.019135788,0.015389048,0.023483178,0.014111607,0.015378153,0.017702274,0.10969433,0.048586566,0.021103757,0.024272136,0.017185347,0.0071304394,0.018789796,0.021385565,0.019660426,0.022717582,0.0091731595,0.018507164,0.2153002,0.02640575,0.05402817,0.057360087,0.08222245,0.032149773,0.043365054,0.02382058,0.02288251,0.02489829,0.023558248,0.051923525,0.025111431,0.020367375,0.03278046,0.024311034,0.018772446,0.013825223,0.017384892,0.010300121,0.0205518,0.012297018,0.018205268,0.043481767,0.025066594,0.0050981534,0.01036605,0.022027694,0.012162357,0.012957294,0.004232343,0.013441711,0.013869421,0.006396716,0.0069403257,0.004894799,0.009312038
0.016468063,0.019717464,0.0074481936,0.024593024,0.022920564,0.017501181,0.0036421705,0.0074240444,0.0054808985,0.011882925,0.0030111908,0.006885438,0.0023814193,0.008829051,0.08028019,0.004846769,0.008581004,0.015909096,0.0155237485,0.038195297,0.00770102,0.027801532,0.006826357,0.0071403654,0.033044763,0.0069836797,0.018185144,0.02652585,0.005130383,0.012048883,0.0154436175,0.0043127565,0.016629238,0.028538326,0.006636593,0.013359073,0.012810343,0.024732895,0.036355462,0.0130145,0.008598982,0.0022349914,0.011322807,0.02074306,0.0102840895,0.01205361,0.019206299,0.016025381,0.017515559,0.044762976,0.032827143,0.025139907,0.0146597605,0.011923867,0.016238645,0.014246862,0.04263293,0.07771207,0.016194576,0.02634135,0.019395998,0.05201867,0.401967,0.0328099,0.11043533,0.06415019,0.03378013,0.009002328,0.0160174,0.016983833,0.0155553715,0.03045615,0.035834588,0.036953565,0.08844056,0.07608111,0.03268165,0.036585864,0.021455146,0.0037087006,0.018340949,0.020345798,0.07535342,0.029232757,0.050174486,0.036290884,0.010261867,0.008439821,0.011070094,0.049616817,0.008456846,0.016704623,0.0061417622,0.033611428,0.09449108,0.0074081155,0.009166817,0.038612127,0.027829329
