0.085865535,0.07055165,0.017912867,0.03707444,0.029479092,0.025331568,0.020951742,0.030410152,0.0211497,0.03701875,0.036109045,0.022895267,0.026258437,0.010943574,0.06522395,0.014540745,0.011477617,0.015045074,0.01729028,0.02788269,0.017555011,0.0076250704,0.0175489,0.012093105,0.025814056,0.01558543,0.010110838,0.029145565,0.030995693,0.04066388,0.025002344,0.04216262,0.013706488,0.018262979,0.01805221,0.022483006,0.01624572,0.03026288,0.07360128,0.017732339,0.018847836,0.02000323,0.014771408,0.01142251,0.017309489,0.019865498,0.026094755,0.042370632,0.01639296,0.008990861,0.034283727,0.016053205,0.022510918,0.017297462,0.016734771,0.019824548,0.01577644,0.01229126,0.026749266,0.023944873,0.018897029,0.014733485,0.047906622,0.015550386,0.016682504,0.025477663,0.03072381,0.0276676,0.014750606,0.021579787,0.0164877,0.007505032,0.013128638,0.012640647,0.022429105,0.015336719,0.021763377,0.011099277,0.013981962,0.017588366,0.0135842,0.009267595,0.007732736,0.014689363,0.017302448,0.01845267,0.011481443,0.010255394,0.011801982,0.015078043,0.013789083,0.018528646,0.016458316,0.015858268,0.008411579,0.010910553,0.01209315,0.0184313,0.006599785
0.055122413,0.08081551,0.0147389015,0.019353973,0.048014298,0.025475664,0.02397976,0.023756305,0.018323705,0.022602856,0.018322878,0.013766487,0.02550488,0.01889083,0.06589552,0.022725444,0.01093951,0.014729936,0.020020468,0.02739892,0.015841141,0.012904262,0.014791855,0.019705622,0.030965567,0.0144601725,0.013805286,0.02629241,0.028548181,0.03491638,0.022054913,0.03092666,0.015645185,0.022762334,0.024432091,0.03223359,0.016871085,0.035622466,0.060732663,0.019095019,0.021119354,0.026144268,0.013881555,0.020833023,0.025199305,0.022236675,0.031793706,0.05024456,0.05100968,0.011042107,0.09324654,0.044419866,0.06634706,0.053802177,0.042154755,0.031833768,0.057596035,0.027178498,0.025984805,0.062107783,0.017326767,0.028822286,0.048101015,0.016348254,0.011102096,0.03453294,0.045650393,0.027066942,0.023685185,0.047819216,0.011784736,0.007893447,0.011500194,0.011005428,0.031504795,0.019623498,0.039093673,0.02112759,0.013584249,0.029680038,0.021752259,0.009175829,0.011599661,0.042191394,0.07407086,0.046781987,0.0246923,0.02344926,0.019019539,0.03606261,0.013680332,0.02417676,0.021511048,0.028815439,0.015086972,0.015786495,0.01115203,0.022151712,0.013081886
0.14225356,0.19482231,0.07576836,0.07791818,0.09848683,0.05919997,0.039933097,0.054486685,0.044201385,0.07489824,0.08674397,0.03253241,0.047648393,0.039374806,0.09503716,0.064452395,0.04940408,0.02898213,0.02139437,0.025223142,0.03088394,0.038723685,0.030443907,0.021683175,0.03802055,0.033619203,0.07663506,0.06999839,0.051564477,0.066067606,0.06020784,0.05211915,0.037446376,0.031538133,0.0351368,0.06224615,0.04072706,0.05153448,0.13455933,0.062705144,0.06316071,0.039029904,0.02674594,0.029081184,0.05765698,0.05174514,0.07571907,0.0677217,0.037661623,0.050715517,0.07218362,0.044838395,0.07138318,0.044678815,0.04454374,0.0513521,0.048720546,0.03223193,0.060541388,0.049099118,0.04471293,0.08022298,0.111105554,0.039627563,0.054215685,0.071178816,0.09006867,0.047099378,0.043922137,0.057187866,0.034402654,0.059677076,0.038791295,0.035335615,0.04380027,0.03705301,0.04789439,0.04515631,0.03591777,0.0670299,0.040238585,0.054966085,0.059193928,0.05246466,0.044512406,0.0858205,0.06444683,0.034744233,0.03520935,0.04456153,0.048810966,0.055064417,0.041468147,0.039420534,0.028595028,0.07353567,0.026259998,0.042246643,0.087674886
0.44036818,0.17509273,0.054236896,0.0958963,0.15639286,0.09961256,0.07543227,0.08384891,0.04246827,0.0387838,0.044756964,0.032309268,0.030143749,0.025479747,0.13494943,0.039181065,0.022279147,0.03724614,0.046330646,0.059245132,0.046698198,0.018445097,0.02969768,0.04750048,0.056781024,0.044852905,0.04181019,0.027594885,0.04463158,0.08530812,0.043693952,0.060433425,0.028701114,0.07064216,0.040864296,0.036121834,0.030252568,0.035942044,0.12303444,0.03303041,0.026923195,0.01906896,0.021142753,0.015995495,0.019580796,0.015991157,0.026419625,0.0820148,0.05424119,0.015283249,0.04463046,0.036595095,0.0388993,0.029151922,0.034276694,0.057276934,0.03003578,0.043956187,0.067248136,0.060159855,0.069122925,0.032055378,0.13225217,0.040256377,0.032546062,0.08308824,0.08275255,0.06220995,0.026785586,0.050772347,0.042837627,0.04397201,0.028528018,0.03679118,0.02724239,0.019456454,0.05039864,0.025618628,0.039623998,0.04381879,0.041886527,0.059092894,0.031713158,0.024276096,0.04488886,0.062467042,0.052040387,0.046065003,0.060840223,0.061715305,0.02860811,0.04268235,0.032583527,0.052917216,0.033943173,0.029419938,0.033902805,0.062240236,0.027774625
0.3133704,0.096422784,0.02670571,0.038266305,0.10187067,0.085015684,0.038248643,0.039085977,0.047989625,0.101351134,0.07661649,0.0187207,0.021899678,0.006345192,0.2985209,0.037694544,0.012989119,0.021799395,0.027993713,0.041332126,0.021086097,0.0036273543,0.013187113,0.018858967,0.07511908,0.035466135,0.0143183805,0.042649776,0.070389286,0.15385394,0.054098524,0.05937849,0.031865336,0.054905392,0.03179441,0.06007944,0.03575098,0.023371661,0.13219635,0.028044911,0.010037808,0.01785374,0.01672024,0.016811963,0.018908579,0.011246941,0.028241888,0.07062022,0.025627866,0.0058187307,0.064922296,0.039635956,0.04701935,0.046770178,0.022039628,0.016147975,0.015889935,0.006072868,0.0193583,0.038616195,0.026947655,0.03360825,0.056615323,0.016437309,0.015539031,0.043910634,0.029266592,0.017949697,0.017645268,0.03224681,0.011785318,0.016472993,0.010441733,0.03388347,0.057515897,0.020395517,0.032329384,0.01047971,0.008098556,0.010044595,0.008659384,0.008137855,0.004541287,0.0041561644,0.01788858,0.014738788,0.011676352,0.0089048715,0.009598903,0.016163802,0.005929548,0.0065528876,0.00611053,0.013156436,0.0070485556,0.0056642652,0.0048989467,0.008885648,0.008547489
0.62322164,0.59631306,0.3746193,0.56586623,0.45910648,0.31461692,0.18910699,0.37435105,0.1713964,0.14018208,0.06692056,0.029124068,0.06894145,0.08794438,0.6179873,0.14168566,0.093765706,0.1300692,0.06182185,0.10845096,0.0640839,0.036312003,0.048080012,0.06183732,0.13782433,0.088458404,0.30117196,0.07007661,0.15533906,0.17786656,0.09113046,0.16273054,0.081001945,0.14212573,0.09536128,0.17308865,0.10875406,0.10389938,0.54743433,0.20527343,0.1503343,0.046259534,0.052730273,0.052933764,0.0790134,0.039983742,0.21553198,0.18370739,0.11306767,0.0638821,0.15187326,0.1474128,0.18514211,0.14769053,0.08889789,0.12642206,0.09269308,0.08872426,0.12235093,0.14941974,0.23526406,0.2703053,0.50041217,0.13426812,0.27769282,0.18992169,0.15590358,0.08978145,0.14099325,0.20652303,0.15890871,0.22607756,0.1400097,0.1315054,0.08555185,0.04864912,0.10257418,0.042022105,0.05623226,0.048458587,0.068777025,0.12235455,0.10248273,0.022454286,0.041750766,0.11053686,0.05661642,0.022620486,0.065685205,0.07490851,0.06896571,0.049415085,0.035438977,0.07271473,0.025476314,0.03517242,0.026337571,0.05232288,0.26876998
0.009532922,0.0028592641,0.0030633844,0.016711364,0.014886626,0.022468567,0.0143641615,0.018272761,0.015668914,0.0051731123,0.008437146,0.015240794,0.009206196,0.002334754,0.0045246403,0.0039281133,0.0047266507,0.0019570708,0.004685651,0.0035281035,0.0015097831,0.0016723973,0.0010634492,0.0015491145,0.0010455083,0.0023588769,0.0022156453,0.0027203602,0.0095491,0.01662021,0.0055498765,0.009419707,0.0098565435,0.0025123218,0.002578767,0.004959421,0.00021559789,0.0010347519,0.0007996291,0.0012689364,0.0013917987,0.0015146006,0.003227015,0.0043518236,0.002493372,0.0014748768,0.0032643569,0.01013847,0.0022848202,0.0016507959,0.0010818643,0.0020189537,0.00519334,0.0017103241,0.0038863579,0.0017735742,0.0019505175,0.002193504,0.0015717534,0.0017501143,0.0006014053,0.003924741,0.0031487409,0.0027248976,0.035082463,0.014849423,0.00054151367,0.011881674,0.0046906043,0.00031565837,0.005773519,0.0023195173,0.00085067324,0.012531263,0.0057682795,0.005022813,0.0084981555,0.01376971,0.004567707,0.01878798,0.0018353731,0.010437094,0.0013901801,0.0022418487,0.001601939,0.0016608518,0.0028776557,0.0011709335,0.0014784528,0.002009907,0.0004090866,0.0016311874,0.0041138483,0.00057827006,0.00091714447,0.00082620245,0.000817628,0.0037217038,0.0015088565
0.1111189,0.16623293,0.11628014,0.09411528,0.052910093,0.016001092,0.011678088,0.023176778,0.014884734,0.019586315,0.031282675,0.013507507,0.023761673,0.025941042,0.020208843,0.024201086,0.022919022,0.031306524,0.017015826,0.028041892,0.02817994,0.025695272,0.015027418,0.013140175,0.028236061,0.033196915,0.03476244,0.031787015,0.0457605,0.077760436,0.03670403,0.10732962,0.03576319,0.039264996,0.026488004,0.018200649,0.012705208,0.021045387,0.026958873,0.011947397,0.014846383,0.0077064577,0.041893546,0.013219539,0.010986786,0.012100466,0.012160614,0.02180517,0.029237766,0.024813522,0.040859073,0.01972617,0.012851824,0.022333574,0.020539006,0.016630972,0.01974424,0.038505975,0.08755204,0.031483084,0.034743227,0.019647013,0.2301893,0.0862785,0.09804643,0.13129102,0.026392834,0.17333557,0.037450615,0.028678032,0.026755152,0.039896917,0.050532326,0.027326405,0.044932984,0.024733404,0.023596797,0.026117992,0.022556344,0.1392236,0.033866704,0.079698265,0.060109206,0.040425103,0.024542136,0.01513142,0.020788241,0.020079492,0.0154452585,0.036989346,0.007315883,0.011491861,0.032614365,0.02956774,0.035034098,0.020932712,0.01993776,0.09485553,0.038859267
0.0758238,0.04918701,0.011060783,0.047791183,0.01909666,0.0044158497,0.014970372,0.023197459,0.0043500983,0.011907588,0.01220389,0.014913727,0.014792257,0.026816957,0.02664524,0.04274085,0.021097332,0.007975034,0.012731059,0.028302783,0.007258787,0.007101715,0.0066519612,0.00605055,0.033847865,0.07974763,0.031939015,0.11068662,0.0142354565,0.016665047,0.04380573,0.22522032,0.027230067,0.017212039,0.01564476,0.019477818,0.0051327846,0.06477761,0.006443525,0.004293462,0.005766848,0.0066693397,0.021889202,0.020383386,0.0064610657,0.0038588063,0.021805951,0.027745074,0.020692252,0.015387449,0.006145197,0.017361933,0.046573933,0.0068641338,0.012252347,0.011040009,0.008626979,0.028792242,0.010274638,0.01614035,0.0058927066,0.013416157,0.03455726,0.006755517,0.026066221,0.021751953,0.003999866,0.07426044,0.011507876,0.009507817,0.02197844,0.042634077,0.060979053,0.033649728,0.034202904,0.022123715,0.020612627,0.066076666,0.022553477,0.07236463,0.017053178,0.013836837,0.12984985,0.034203235,0.015714508,0.0045669493,0.005603829,0.0049512023,0.0051452667,0.024229791,0.0025342833,0.0068455436,0.019456485,0.016217796,0.01024798,0.005813873,0.009425267,0.032583054,0.050082874
0.0119392425,0.0016138722,0.00063181744,0.0058084205,0.0230114,0.015117211,0.034303423,0.04438695,0.011790572,0.024847446,0.016219573,0.01909306,0.016582597,0.02936073,0.024623288,0.028407263,0.016921917,0.020575402,0.016156426,0.01297526,0.008548556,0.014980063,0.010195224,0.0068406723,0.013535265,0.04449488,0.036384538,0.040457815,0.008396902,0.012048804,0.045665506,0.0041327397,0.009962659,0.017534677,0.018654307,0.022268184,0.0072897803,0.0200037,0.013315527,0.009673049,0.0101479385,0.004399043,0.013812688,0.00491289,0.008386243,0.0056644194,0.010416365,0.02431761,0.012138218,0.01299453,0.009356069,0.00796476,0.0058972235,0.007883907,0.0049342536,0.007824638,0.0039767185,0.0046650656,0.0013366265,0.005278813,0.0045587905,0.007588027,0.0030123135,0.0008479036,0.0017432832,0.0038956085,0.008691133,0.011203176,0.008319639,0.0074246866,0.0134598855,0.016651299,0.004853624,0.0055887513,0.007978544,0.008829144,0.011275361,0.05171391,0.016683068,0.0394037,0.010111098,0.0066470737,0.053645846,0.023072131,0.013467408,0.01212175,0.008480768,0.009250069,0.008150969,0.020434717,0.009662799,0.0095986435,0.011090816,0.00911163,0.0063561467,0.009989471,0.0018800735,0.007955791,0.016770406
0.04001612,0.13777116,0.046985466,0.07007047,0.08192413,0.04214598,0.047267888,0.079934366,0.042958915,0.036184046,0.043135114,0.024050785,0.035028163,0.030395558,0.049928818,0.035490125,0.038897138,0.04368422,0.04143262,0.035554092,0.017922163,0.028746357,0.017445492,0.026990816,0.026494449,0.040073477,0.05066504,0.09388713,0.060688656,0.060944594,0.060797714,0.047540754,0.05320235,0.053655036,0.024403315,0.03234656,0.022385433,0.042167142,0.05266,0.023398297,0.028404467,0.019868447,0.037399907,0.023547981,0.024900576,0.02862524,0.030274462,0.058732443,0.04857754,0.060059454,0.030296551,0.03311315,0.03947096,0.028088104,0.0334468,0.020221425,0.020577058,0.025928691,0.027911816,0.03810897,0.02837149,0.053385157,0.09055212,0.029156705,0.045154255,0.03560034,0.021363586,0.023970017,0.026115652,0.03241039,0.024256935,0.028967045,0.02943274,0.0473778,0.043146227,0.036429226,0.04073084,0.02252631,0.025812918,0.030442331,0.025306366,0.028496379,0.03237378,0.0554617,0.06787087,0.026484003,0.020380354,0.019461423,0.024692329,0.030342221,0.015045019,0.014423487,0.018862726,0.023071175,0.02171157,0.020592652,0.013104058,0.029619943,0.061021116
0.42828006,0.110050745,0.032499176,0.11379937,0.104339376,0.053553443,0.031343013,0.06539948,0.052106135,0.033286672,0.020351151,0.022634597,0.01751634,0.019744875,0.08620757,0.03141561,0.033520427,0.03253233,0.014265327,0.018533817,0.008530659,0.019693913,0.0070062047,0.0049847434,0.018002719,0.014861688,0.07895757,0.046706516,0.04260958,0.088928625,0.08432973,0.027051592,0.051256534,0.06641072,0.036312807,0.05023028,0.02492533,0.03501237,0.079170674,0.015160125,0.01454411,0.0068737785,0.026953576,0.013894814,0.0098212985,0.010844923,0.014274866,0.024808982,0.06873822,0.04882115,0.054150954,0.03758897,0.024795951,0.0220658,0.016670823,0.0109807905,0.029533014,0.020466724,0.02568621,0.02921067,0.030849457,0.06050112,0.15805735,0.020023253,0.061600577,0.08596915,0.045850504,0.030204233,0.020257076,0.0385127,0.020943714,0.042083416,0.058967035,0.031283416,0.08345246,0.058895137,0.041996207,0.025333676,0.02477164,0.03399108,0.038031254,0.05934943,0.09324022,0.070507094,0.051473368,0.027932033,0.016703172,0.011027803,0.015131432,0.03581258,0.015302893,0.009870709,0.0152665125,0.019149676,0.025209248,0.016959215,0.008714821,0.02971922,0.089309394
0.16801311,0.20511416,0.07877472,0.10757597,0.0955336,0.08219834,0.081137784,0.16304699,0.07556472,0.081833586,0.07631975,0.06429909,0.06795908,0.049936585,0.17547187,0.09339229,0.06078497,0.045807756,0.030923717,0.037928898,0.06440969,0.075341515,0.046413556,0.040385902,0.030196277,0.06667183,0.14677489,0.05019372,0.04709491,0.055638526,0.078419566,0.066337205,0.041931536,0.058712445,0.04230528,0.065904014,0.033782426,0.030011129,0.14273815,0.054752547,0.06692269,0.033568945,0.03669882,0.02530537,0.045372434,0.04094755,0.08169243,0.11534967,0.088672675,0.09915276,0.03348629,0.03305721,0.029027477,0.05672674,0.045418296,0.04082517,0.041221794,0.036623765,0.043941554,0.051179007,0.061999913,0.1316397,0.14808533,0.037561312,0.052286383,0.057206344,0.06385686,0.054999657,0.049378566,0.049009375,0.039326318,0.10928132,0.08150664,0.054352738,0.044610173,0.03159224,0.04028502,0.036604576,0.04628207,0.040722918,0.042030584,0.054415807,0.083094254,0.11060873,0.07226282,0.05119557,0.03873351,0.032909095,0.047241643,0.046987373,0.02691821,0.02937275,0.03900759,0.031410012,0.052335043,0.037946574,0.018934293,0.045604307,0.10707818
