0.13359715,0.022042591,0.08360837,0.086956866,0.053874474,0.04812045,0.072792865,0.04388401,0.06972637,0.065880165,0.07283813,0.061069936,0.023949804,0.012779606,0.029945645,0.011995715,0.046045028,0.017501265,0.05972854,0.06523905,0.027427768,0.011085974,0.028952336,0.016048713,0.008210682,0.040771104,0.033354748,0.05240522,0.007939132,0.03163816,0.15127794,0.02063393,0.026917843,0.034194104,0.030614639,0.050215926,0.07152134,0.030300098,0.018669887,0.017311366,0.033789862,0.0766451,0.03651,0.060461216,0.023300815,0.028839068,0.048831534,0.031650808,0.032308225,0.061687548,0.0198684,0.050564572,0.062758714,0.033746276,0.10275969,0.04401124,0.0299294,0.034110446,0.032344617,0.04268209,0.06554812,0.042572252,0.04351736,0.020656645,0.031946413,0.07844736,0.06783405,0.040979728,0.06914449,0.1295592,0.054561544,0.062450852,0.048080105,0.029904746,0.021985149,0.039248783,0.04276488,0.037684012,0.057234824,0.05248451,0.08040629,0.029759616,0.06390619,0.039995484,0.05412836,0.022584751,0.021138886,0.017832994,0.07436932,0.04526702,0.021965005,0.021960178,0.042864956,0.05258795,0.032318596,0.04346952,0.034185812,0.16268529,0.031249814
0.21158254,0.058568705,0.18010539,0.37829474,0.14820743,0.04145725,0.06956477,0.065717414,0.03546705,0.016323779,0.03226411,0.025485007,0.010341587,0.012171387,0.023625506,0.008881286,0.024194274,0.018111836,0.035405714,0.02202171,0.017485872,0.02622397,0.019062385,0.025523908,0.01549038,0.02439613,0.10463095,0.037172236,0.029646453,0.027897704,0.058508303,0.03713978,0.021797964,0.0257922,0.011693868,0.02097124,0.021457441,0.01731575,0.055958264,0.02610263,0.027555492,0.046162017,0.034852363,0.040310085,0.014862749,0.028507588,0.048420936,0.017545892,0.08425341,0.11469962,0.036699258,0.025847828,0.05716385,0.020800225,0.035684947,0.028064087,0.017581573,0.017396545,0.023693811,0.024080029,0.057973545,0.15576774,0.09646594,0.10418835,0.07046817,0.08634863,0.058367446,0.054484025,0.034413002,0.054776315,0.060798973,0.09337047,0.12134919,0.042359404,0.022351189,0.035508588,0.04929272,0.029132875,0.030835837,0.020720659,0.029490203,0.01947648,0.041702997,0.026976964,0.02282454,0.01627115,0.022199165,0.020706387,0.031188626,0.012224908,0.013852776,0.012203171,0.05079756,0.023946516,0.017514013,0.026966376,0.012529487,0.09369589,0.13855769
0.04268799,0.005461811,0.050068423,0.049270432,0.08798115,0.07216768,0.1546984,0.1064372,0.11177038,0.10477671,0.07078718,0.16866185,0.029027572,0.020120721,0.0051854765,0.074257225,0.049021874,0.03121589,0.11244394,0.12056397,0.066408925,0.03736244,0.02137242,0.0067500733,0.002741082,0.020763393,0.014224204,0.016480613,0.02222439,0.0058520893,0.022225454,0.026715219,0.022069447,0.018023772,0.014293432,0.010369215,0.016321385,0.010274725,0.0054225153,0.007445788,0.0138802435,0.014128753,0.009046635,0.017124195,0.0055237394,0.030370926,0.017746832,0.01088703,0.00959073,0.018557157,0.0036381516,0.02720413,0.05277747,0.05508824,0.05660737,0.024727577,0.012243222,0.011297317,0.027256308,0.013436293,0.008499774,0.014109136,0.011696425,0.011794396,0.021953523,0.041281402,0.032231744,0.057145882,0.083991095,0.07521242,0.028014291,0.04983683,0.01333669,0.037487984,0.03867427,0.032411337,0.054966725,0.05520036,0.06011787,0.023287907,0.019686207,0.011348077,0.03687522,0.008881262,0.12397848,0.07602834,0.032491744,0.032402158,0.08040832,0.136334,0.027248297,0.030962173,0.020982403,0.06351015,0.07229879,0.015762268,0.013745777,0.011863759,0.007503074
0.10610229,0.02184583,0.061878096,0.023112038,0.019690778,0.02332457,0.03858164,0.021556383,0.011625727,0.024765102,0.022627693,0.022667786,0.008317279,0.009443643,0.006471798,0.0104661975,0.019443396,0.01833023,0.031265642,0.03081172,0.019063458,0.01808824,0.03238253,0.029042603,0.0034499464,0.023057895,0.02537085,0.08306211,0.038962197,0.049940187,0.038686432,0.09498253,0.06828204,0.06912066,0.017398436,0.016687594,0.014687641,0.0065343254,0.019400897,0.0060562696,0.010885103,0.019192271,0.0148645695,0.013499131,0.012887018,0.013592593,0.011926403,0.01683733,0.024971811,0.032833293,0.010393252,0.030008852,0.03394096,0.011842467,0.013295447,0.023899095,0.008066385,0.011707176,0.023890045,0.029631719,0.025906583,0.08000253,0.05957179,0.055393316,0.037578266,0.031062678,0.020436961,0.02707554,0.025667336,0.031710457,0.031265035,0.020902319,0.027235225,0.022825198,0.038212,0.01523509,0.029851526,0.024511725,0.021107053,0.015623215,0.0144001115,0.02225937,0.030638043,0.013422802,0.021794343,0.061570387,0.03957251,0.028625572,0.020855708,0.019851534,0.013338308,0.040706944,0.022537583,0.028247546,0.021341672,0.016220976,0.022047505,0.03273016,0.095487185
0.101681896,0.063513,0.19742855,0.15967259,0.09353281,0.0496233,0.08223938,0.03709092,0.03718288,0.052456167,0.0688509,0.0496194,0.026528224,0.010678809,0.021681642,0.021545434,0.05513256,0.018710367,0.03570883,0.06523031,0.039837196,0.01544249,0.05039191,0.028391235,0.028192285,0.033169385,0.04185621,0.22110239,0.051860392,0.1054336,0.21663246,0.095763735,0.09919805,0.028103307,0.018680505,0.05030214,0.012348123,0.019753862,0.021291405,0.014184073,0.023543524,0.025333699,0.021117678,0.027428407,0.03545219,0.025726449,0.028153796,0.03248827,0.011548356,0.028431712,0.014859892,0.020911632,0.037690282,0.014698988,0.018375339,0.034175523,0.0038296669,0.029549563,0.04201157,0.021709148,0.044455606,0.14423199,0.04766396,0.107268445,0.19303556,0.19776821,0.11933224,0.04778254,0.07842648,0.05186595,0.07026586,0.038052715,0.07774784,0.12567233,0.052875366,0.036991004,0.06391719,0.07632116,0.03403501,0.045712564,0.08013785,0.026415246,0.022184592,0.018724509,0.032050356,0.093373835,0.09787878,0.06506382,0.033713643,0.015694764,0.0206614,0.12212029,0.06411367,0.037652306,0.030869758,0.025901638,0.026707115,0.03498987,0.1261657
0.045490164,0.008285093,0.032392725,0.019899098,0.020864248,0.017673086,0.017170034,0.013659012,0.03386482,0.05306453,0.02642613,0.03764806,0.027772479,0.027767012,0.008997306,0.035935976,0.051387165,0.050377432,0.038200065,0.040383503,0.021122886,0.019190453,0.018375844,0.01426405,0.012123645,0.018441118,0.010493502,0.023734106,0.0127843805,0.006250187,0.022978794,0.043773707,0.014751894,0.015773539,0.016063591,0.033958364,0.025100587,0.029937122,0.018223953,0.013112336,0.020983407,0.06363118,0.05884159,0.060565516,0.021327563,0.042497944,0.039807968,0.02097387,0.012701572,0.033836383,0.020115932,0.03381394,0.0567382,0.040483095,0.045556985,0.08049495,0.053206634,0.036853526,0.034344587,0.022521712,0.03209557,0.027262058,0.056019112,0.048735283,0.049127266,0.038347017,0.02173685,0.021543441,0.016465414,0.041713815,0.041482173,0.033652384,0.037466366,0.029371945,0.035493877,0.019940555,0.03776809,0.03582388,0.041006353,0.03156031,0.013364805,0.013400539,0.029267022,0.033678822,0.30387846,0.066993184,0.013396655,0.015093284,0.04748097,0.6590599,0.028086051,0.03752016,0.02779322,0.09273152,0.1864512,0.022597037,0.018743685,0.017230643,0.027232043
0.041835997,0.060544573,0.17338763,0.11411831,0.14864972,0.083976194,0.036910307,0.043283183,0.04168021,0.020481577,0.0148008065,0.041967195,0.009612213,0.012609547,0.008099536,0.012007844,0.032937065,0.007023412,0.025169132,0.02859321,0.006414251,0.006734068,0.007175643,0.008656287,0.0077993525,0.0074180947,0.03715124,0.06877561,0.023319507,0.015472396,0.023685634,0.0379326,0.04610939,0.021690557,0.023785733,0.039985064,0.0076835696,0.015592197,0.015756333,0.0026336613,0.012769723,0.045769714,0.04557021,0.04971822,0.010069786,0.037904516,0.044287488,0.03693287,0.023848977,0.01844012,0.0047364854,0.023864847,0.041364532,0.0054048277,0.020502571,0.030370234,0.017362777,0.005843159,0.003286042,0.030356979,0.059993237,0.23194118,0.26477402,0.39231122,0.41234758,0.53166306,0.075114116,0.013302884,0.045472153,0.051472973,0.061236717,0.061169587,0.04409665,0.19222188,0.0992259,0.054218963,0.044388548,0.017479619,0.015364072,0.0021017478,0.0061017205,0.005977209,0.01775451,0.0056789243,0.026126716,0.02715562,0.0048323805,0.00944061,0.0056473045,0.014261892,0.010985736,0.02789136,0.0035298334,0.0068884273,0.017379953,0.0071097123,0.00645136,0.0018500128,0.14714989
0.02459627,0.05896902,0.14776795,0.050217252,0.09516472,0.031748034,0.036737423,0.02510796,0.018285824,0.020764252,0.01666257,0.02725432,0.010151897,0.007901334,0.0037327425,0.004090996,0.031026592,0.009426823,0.014334146,0.010256921,0.0077862376,0.0036459088,0.0087069925,0.0073196064,0.0027183695,0.0126514165,0.07032999,0.16085798,0.021752425,0.023516014,0.03210704,0.06236403,0.03166737,0.011669796,0.013025665,0.014867796,0.0046179765,0.004093348,0.005837735,0.0025074806,0.0038057682,0.0065216203,0.010463077,0.012095543,0.0054643857,0.020089842,0.011234815,0.011845398,0.002128201,0.00871547,0.012348663,0.01734075,0.011196393,0.00510375,0.048057865,0.0091025345,0.008753827,0.007192037,0.006285404,0.007167267,0.02357041,0.12629744,0.16613016,0.243054,0.4463711,0.47628614,0.09241425,0.015539104,0.06278432,0.05215194,0.048942506,0.020115659,0.09036086,0.07859242,0.07552137,0.062101465,0.06358124,0.039053645,0.026154503,0.005039817,0.005092301,0.0035278595,0.0063819992,0.009195688,0.008126864,0.013771273,0.009568085,0.012285154,0.003905762,0.0022836272,0.0057720984,0.02032009,0.004122773,0.00352995,0.0039126095,0.007366041,0.0068924194,0.005634944,0.10124977
0.38232762,0.19803691,0.16629344,0.37452543,0.060761493,0.0092028,0.0072404086,0.0030333248,0.0024768496,0.009437335,0.0050506964,0.0050220513,0.0050397073,0.0026559127,0.0027893954,0.004106474,0.008064216,0.004783713,0.0055769007,0.007716916,0.0026913115,0.0038576454,0.0053035347,0.005404936,0.0028298027,0.0073679257,0.28028426,0.3988461,0.01668753,0.076371364,0.04217881,0.013713709,0.010402914,0.004050122,0.0073269475,0.023020672,0.004928681,0.008037177,0.008662341,0.0017193814,0.011676672,0.01723896,0.0109683145,0.007933831,0.010747901,0.014522464,0.011091153,0.05149204,0.007570074,0.0051465994,0.0012201867,0.0033811438,0.0031576487,0.0033992718,0.014438451,0.007370115,0.0053963116,0.0055313963,0.002459028,0.007329713,0.054119635,0.8218649,0.6436219,0.3476752,0.46569058,0.3430148,0.01915338,0.005034754,0.0135833705,0.027216084,0.11485551,0.017793288,0.2709739,0.048417598,0.024643797,0.015105829,0.019090792,0.027551828,0.013123818,0.0022279373,0.0035183,0.0059174374,0.0084537035,0.0035735008,0.007191904,0.014600411,0.0045561073,0.0061118053,0.0051702396,0.009066734,0.005530456,0.007765134,0.00473673,0.0077918023,0.010714765,0.0076326486,0.015241976,0.008631921,0.7801058
0.1802596,0.09281755,0.14841786,0.2083925,0.048115395,0.014574489,0.03692505,0.036125317,0.015792849,0.019545903,0.031706225,0.015922403,0.0045199795,0.008719485,0.04762345,0.010099686,0.040884756,0.026398042,0.021234501,0.029822957,0.015761532,0.029894182,0.007066534,0.010012598,0.0074748895,0.026323676,0.09867285,0.08388172,0.06806735,0.037934396,0.036452,0.114327945,0.106471114,0.046208285,0.029881379,0.024346549,0.045596812,0.03340228,0.019639608,0.00637426,0.007171755,0.04003965,0.038117107,0.052796576,0.014825072,0.039311808,0.025479862,0.019396396,0.06798868,0.05356386,0.023795651,0.044406164,0.048021693,0.020409444,0.03733935,0.018206477,0.031782497,0.025499184,0.02315668,0.025292281,0.015355271,0.09100774,0.12457101,0.110274315,0.12544699,0.11277952,0.036980618,0.037348863,0.0326529,0.03660762,0.043150738,0.18594469,0.13005595,0.07146617,0.07236224,0.021179914,0.04183624,0.018045546,0.03061619,0.014269237,0.026524572,0.011940536,0.070007935,0.04415798,0.09023541,0.049633928,0.016184794,0.011035981,0.024331417,0.02914449,0.013126229,0.014191841,0.011519156,0.092090026,0.057891544,0.020998752,0.014166142,0.011894223,0.1159193
0.49255982,0.25353992,0.23279156,0.3787025,0.20515431,0.09303318,0.08851838,0.07283525,0.08803198,0.10803207,0.075792395,0.079131186,0.07855636,0.078354806,0.14755535,0.038789444,0.0733425,0.07981993,0.086659856,0.09249189,0.06653967,0.024922522,0.06919669,0.06292208,0.048505925,0.064766265,0.14434157,0.23708713,0.07226817,0.1121086,0.18866415,0.08729291,0.10390419,0.07110892,0.05749293,0.07378815,0.060911883,0.0817272,0.051681828,0.039015383,0.04703185,0.10758779,0.08185154,0.06602341,0.07583341,0.04497389,0.038510013,0.040877383,0.044387013,0.08308889,0.042107556,0.052186366,0.08791258,0.09187419,0.079233676,0.06242467,0.049132343,0.078153335,0.051814474,0.04533854,0.079315595,0.3186741,0.3105901,0.17313497,0.23253047,0.166781,0.052524272,0.064177044,0.0641873,0.07808662,0.073905386,0.12685816,0.23797818,0.19178551,0.08498122,0.08598366,0.107308775,0.06175941,0.05206636,0.09579762,0.089437634,0.043762833,0.08758636,0.10837546,0.06214241,0.05868339,0.084481485,0.07800374,0.061763767,0.040412202,0.06564248,0.05186119,0.1273146,0.12208959,0.068376735,0.09143013,0.12827131,0.13922156,0.27761942
0.103067294,0.05267221,0.035535973,0.10974383,0.07406112,0.025951803,0.03650391,0.035752468,0.04364343,0.022014456,0.012997706,0.024712123,0.011548366,0.019589098,0.018386455,0.0065422766,0.03389363,0.0081945015,0.012720946,0.016336184,0.006559123,0.010593361,0.010901038,0.02107617,0.008388509,0.008578934,0.05177484,0.048999943,0.024442052,0.09540581,0.09471869,0.050788917,0.035945427,0.031617016,0.022452569,0.011121388,0.020571481,0.01626853,0.01338054,0.0046516005,0.011864944,0.018814083,0.042774893,0.06955638,0.018604409,0.07032211,0.054857023,0.010951718,0.025119927,0.028115371,0.008893684,0.02177077,0.023593785,0.012692269,0.050799854,0.016024759,0.021393713,0.024168294,0.023083389,0.05644998,0.031415183,0.11470084,0.10105244,0.06374917,0.089599565,0.14667334,0.024113754,0.013491477,0.0588142,0.12967537,0.0234404,0.019532869,0.059472382,0.028283434,0.025460145,0.0504471,0.053239107,0.028494662,0.015812783,0.0120400125,0.03909772,0.01716751,0.030969733,0.0102306865,0.01928009,0.012322979,0.010702269,0.01694218,0.016898623,0.021127302,0.011960599,0.03236989,0.028245367,0.043452553,0.02161566,0.02170604,0.03305481,0.027318902,0.13273542
0.08638286,0.053165708,0.06444015,0.07329174,0.053436685,0.03301007,0.04163505,0.034572925,0.040382553,0.050690085,0.022286946,0.026347008,0.014620814,0.022518957,0.07805267,0.012933716,0.03625885,0.02547374,0.036888268,0.02023311,0.01097722,0.016624564,0.005098593,0.017764773,0.018754484,0.012062525,0.066330954,0.0665296,0.0213486,0.07260648,0.07331569,0.030720774,0.029000573,0.058692876,0.034385838,0.040705327,0.051560685,0.016989963,0.04204993,0.009889039,0.014077197,0.041602194,0.047336347,0.04620239,0.0104335435,0.024505986,0.020042025,0.008594071,0.036902454,0.06206807,0.02185718,0.057715125,0.036168557,0.0230118,0.052157268,0.016959717,0.023687804,0.014962239,0.008915401,0.017773822,0.008770214,0.1072374,0.06159004,0.043286435,0.054033604,0.04429576,0.02151401,0.025878964,0.034694288,0.03668035,0.019885961,0.040696725,0.045738783,0.017613841,0.01745457,0.020072324,0.02377718,0.011238859,0.013571119,0.009554426,0.018865196,0.013489494,0.032809462,0.016585842,0.016488915,0.03619638,0.03094788,0.01655885,0.015419283,0.022748997,0.005722539,0.0066085155,0.014127461,0.041130252,0.021219376,0.011494969,0.011168399,0.012265365,0.10005849
