0.05846322,0.029308092,0.04603675,0.047040552,0.036051907,0.028583553,0.05326799,0.040821064,0.027419712,0.022530112,0.015312335,0.008144406,0.003980321,0.005679404,0.028698653,0.008821331,0.02218052,0.0042578345,0.0045296634,0.0077164583,0.007860894,0.00780244,0.009796016,0.005702274,0.010750043,0.02270931,0.06540142,0.05748749,0.015106187,0.010245685,0.013646692,0.01717053,0.042399805,0.022256138,0.018807732,0.025363885,0.024565248,0.025507316,0.022858297,0.018614974,0.025111169,0.030719217,0.013599572,0.020527257,0.011859033,0.025251847,0.033062976,0.019640973,0.07578324,0.08110793,0.02258224,0.04526375,0.047438975,0.025144253,0.044520687,0.025906632,0.041308727,0.02955745,0.028833779,0.03920586,0.040939495,0.08749849,0.032451108,0.033507865,0.071196504,0.036368076,0.015248654,0.03499813,0.04741008,0.086442776,0.042094342,0.03683903,0.03564339,0.027758379,0.023167865,0.071173035,0.045222927,0.035074722,0.026958654,0.023938552,0.021144886,0.017045224,0.017516397,0.010235169,0.020048898,0.010082265,0.009156208,0.009679689,0.019950988,0.023094997,0.0074492656,0.011911999,0.017268274,0.02443828,0.029400578,0.011032117,0.01056293,0.027182713,0.060267217
0.17111477,0.19237173,0.23554362,0.40830502,0.1934541,0.10113539,0.06396643,0.08927174,0.039688397,0.05616195,0.052930064,0.024889294,0.022402856,0.031291407,0.21000494,0.023217877,0.041591775,0.069075115,0.052153353,0.04899655,0.063842975,0.029329918,0.07870623,0.1365044,0.051049728,0.0612404,0.3488409,0.16333266,0.075509444,0.12603132,0.23604542,0.073005624,0.089243785,0.017444065,0.020213306,0.03250381,0.039485004,0.028033052,0.08910564,0.04136724,0.033115145,0.03132146,0.019900993,0.02449613,0.026342394,0.046376687,0.05763557,0.05052892,0.015748087,0.026594918,0.057036947,0.0361685,0.031494584,0.02645419,0.03695332,0.021632925,0.048138943,0.06737855,0.038694028,0.022209896,0.16545756,0.4070722,0.36873984,0.2362064,0.326301,0.23408645,0.08892321,0.06456665,0.0398199,0.043429844,0.08903381,0.16643785,0.24495618,0.16172697,0.060689107,0.023662962,0.046733983,0.05064313,0.047867753,0.049109895,0.042791367,0.056758158,0.07792937,0.0378027,0.023225019,0.030549385,0.020723559,0.04834185,0.023872519,0.02069447,0.036062956,0.06397977,0.07733607,0.06801362,0.082169615,0.13000162,0.17263456,0.13202223,0.47813314
0.011070506,0.023168087,0.018136516,0.042950377,0.121091396,0.056850057,0.03247683,0.05535059,0.06620526,0.047357645,0.011157691,0.03921078,0.006281463,0.007899229,0.00476385,0.009577598,0.056329112,0.031930614,0.058594048,0.062594116,0.008102912,0.006282804,0.0067189382,0.0061096097,0.0024478398,0.01527562,0.025493473,0.16996671,0.033740792,0.054047216,0.112694174,0.025686901,0.04051664,0.009349784,0.025786424,0.009033925,0.012737133,0.026124386,0.005715663,0.0040507494,0.05519079,0.010251067,0.008195983,0.019634156,0.002457639,0.029890345,0.054032303,0.0046138805,0.004290382,0.007801965,0.005077579,0.021340955,0.03277985,0.025082678,0.05038473,0.007779564,0.10353762,0.03581224,0.029257938,0.059471123,0.024869695,0.13013591,0.14159346,0.035454612,0.24114883,0.3119613,0.11465992,0.04204296,0.15347706,0.23712854,0.03230738,0.12403683,0.16021684,0.17368388,0.0724216,0.24874662,0.23814379,0.0830415,0.08298982,0.023779755,0.027855137,0.00812344,0.035411965,0.0059356345,0.009495696,0.0037340466,0.0038496084,0.006668053,0.006981296,0.0063534114,0.005082014,0.004151702,0.0037050385,0.011085955,0.010307544,0.004890576,0.0061396705,0.009066266,0.07358452
0.046489183,0.0688064,0.017486203,0.042030815,0.032022722,0.026294481,0.008665299,0.009902537,0.0043500913,0.013747618,0.0051816204,0.00463758,0.0011843742,0.0027585423,0.0029050042,0.00455023,0.010887199,0.0067325877,0.0066425237,0.032969195,0.00436684,0.0026969833,0.0018215125,0.002253354,0.005380339,0.0028381234,0.011913465,0.011764896,0.006483371,0.012444001,0.038837414,0.0014393956,0.0030926852,0.0011635228,0.006843876,0.008778271,0.0029483135,0.008092629,0.007931781,0.0034178272,0.00802716,0.0035864378,0.0021873394,0.006125269,0.0014938611,0.009997468,0.04160935,0.014708691,0.002441585,0.0036599468,0.0014344193,0.004717573,0.009720497,0.0018037191,0.0065871207,0.010461971,0.022935143,0.02258941,0.0030110814,0.011294352,0.0066413395,0.015957834,0.036162674,0.004569677,0.007998153,0.020194279,0.0121638505,0.00443402,0.01877113,0.043364964,0.009562877,0.010516299,0.003820911,0.009164116,0.012718565,0.049412005,0.025216473,0.02271774,0.01335462,0.0015129239,0.0075100227,0.004802476,0.0054672803,0.0021600726,0.0077465535,0.015577409,0.0058580306,0.007846124,0.0029466506,0.015678624,0.009705967,0.01284532,0.0047726003,0.007686739,0.009259745,0.009361302,0.007896271,0.0052319826,0.029202554
0.032227878,0.042994183,0.037174888,0.057800554,0.052391674,0.017472927,0.03063785,0.033582516,0.018195309,0.023157999,0.0085882805,0.0056175925,0.0023392974,0.0053759543,0.005556614,0.00320676,0.0043396256,0.007096026,0.006767808,0.0082199415,0.0039936383,0.0027941535,0.0077559897,0.008666272,0.009687711,0.007122851,0.029579945,0.0118602095,0.0056680283,0.006849296,0.018516935,0.009314708,0.007556718,0.0035253433,0.027164953,0.01285318,0.02506531,0.012446016,0.002749801,0.0029487298,0.008219106,0.009553521,0.012862589,0.0241363,0.0061451667,0.04055969,0.08573651,0.010786192,0.013767794,0.00976924,0.0069838306,0.012562128,0.005659508,0.004625638,0.010208593,0.0076371124,0.01245262,0.017442966,0.0062793978,0.016560083,0.009909258,0.037219908,0.03900101,0.015565035,0.018590821,0.041351408,0.017076936,0.011537847,0.03170453,0.053423155,0.022277988,0.023358367,0.031810466,0.017405571,0.014761813,0.04640214,0.021130651,0.019275354,0.012510726,0.009504946,0.0131710265,0.004782585,0.011594271,0.004899877,0.01564802,0.01786435,0.0035230014,0.0027225176,0.009033473,0.039280932,0.010890221,0.005125791,0.007079701,0.01915451,0.017675737,0.006582236,0.004330682,0.006446492,0.048585825
0.2076965,0.18699746,0.10337822,0.18263067,0.09992443,0.057499763,0.05045539,0.08794859,0.07687642,0.049281593,0.029722055,0.038467206,0.005884727,0.026063565,0.02683711,0.014525305,0.052215207,0.016442336,0.10743203,0.13204424,0.0059348242,0.03404116,0.038158435,0.08812502,0.025686653,0.0204732,0.080480926,0.030927727,0.018364538,0.057169292,0.08557961,0.011809346,0.017539073,0.020777753,0.098518975,0.1953041,0.1053854,0.09748033,0.02924342,0.015620768,0.037605565,0.04661486,0.022095552,0.04498978,0.008196734,0.07870121,0.25162393,0.10652221,0.10350602,0.037958708,0.0080719385,0.12434917,0.112647474,0.023362853,0.1887973,0.03420828,0.21468642,0.18599153,0.09028731,0.15046038,0.03690999,0.047146708,0.120932564,0.06882909,0.07424982,0.12577811,0.073732816,0.044235777,0.09510838,0.13057394,0.03131932,0.07789922,0.08856614,0.052305363,0.07238626,0.16941395,0.07216405,0.054614738,0.02878126,0.020430168,0.04057508,0.015593079,0.020242661,0.025956586,0.19210275,0.05171966,0.009193995,0.018053321,0.020377882,0.2175044,0.036783103,0.008985734,0.013647098,0.044274647,0.058615148,0.044871587,0.008576174,0.015977839,0.108040676
0.012744112,0.012067161,0.05929052,0.02066817,0.0795452,0.08478562,0.056749254,0.076494634,0.019968355,0.0179225,0.009493747,0.010444804,0.0024904427,0.0046908674,0.0028678009,0.0058591315,0.023824798,0.0137698725,0.023990288,0.043811455,0.013870466,0.018899882,0.012960868,0.012531831,0.004326519,0.0061597712,0.025783997,0.04139109,0.020168757,0.014151639,0.03934531,0.016654402,0.021652827,0.0077087698,0.0070917723,0.012826108,0.0060599674,0.0099714985,0.012554267,0.0063981595,0.027269661,0.010283978,0.006415762,0.009469067,0.0027438267,0.021476028,0.05079107,0.005939558,0.031155,0.03866049,0.005958475,0.043709062,0.059369005,0.008809709,0.02707984,0.015737727,0.026456844,0.028931124,0.01607232,0.060883466,0.024452535,0.0442962,0.0128278565,0.024013754,0.046955276,0.12078055,0.051689718,0.021313583,0.052793205,0.102641866,0.013115915,0.02363202,0.024978641,0.027379967,0.02444832,0.091220036,0.08327052,0.04877419,0.028749539,0.0067969253,0.008602763,0.0072938157,0.006093685,0.0022950016,0.004893368,0.0106299985,0.006743645,0.0073325057,0.005721332,0.008449749,0.008745794,0.010370511,0.0024492678,0.00899339,0.022469738,0.013119219,0.012728584,0.0067922063,0.03115274
0.02937271,0.04403118,0.051743407,0.06598803,0.085846595,0.038036615,0.034229778,0.058015287,0.107566506,0.058585998,0.038833324,0.04471196,0.01774626,0.023897508,0.023241838,0.019331582,0.048729286,0.009134711,0.033390325,0.020575171,0.018062267,0.02628954,0.024956377,0.010209128,0.008883521,0.010473706,0.042043466,0.02870733,0.0059473473,0.021026136,0.008343659,0.0290634,0.027255254,0.0076059126,0.02991826,0.06451984,0.031388007,0.02668441,0.017943686,0.010248794,0.023395343,0.072277315,0.060625434,0.061620202,0.015080953,0.02200722,0.04522839,0.03424757,0.07224361,0.054869883,0.01937388,0.045984782,0.058592983,0.023019709,0.04838987,0.048338223,0.091984876,0.037860233,0.03347669,0.079862125,0.13682444,0.12857714,0.06447326,0.11648835,0.21082854,0.14256679,0.029890403,0.017809419,0.03895564,0.0708771,0.074135296,0.03590936,0.14817262,0.11758239,0.02016822,0.030888116,0.023384623,0.024903042,0.027090326,0.010275291,0.037009634,0.030983038,0.021873774,0.010438329,0.061833743,0.0546678,0.012658619,0.02687378,0.010357912,0.04308534,0.024149569,0.017675154,0.011853819,0.017600995,0.048845123,0.014882001,0.012840606,0.02124263,0.14261004
0.103668734,0.097521186,0.07170953,0.2319299,0.048668053,0.03574031,0.034494005,0.048858758,0.024676388,0.04924928,0.05584889,0.02087434,0.012414967,0.026689654,0.15258083,0.013724756,0.016870009,0.03152235,0.0128147295,0.01374618,0.009927422,0.01142082,0.022735536,0.041554023,0.068819046,0.053185984,0.16308829,0.079701304,0.042413086,0.10297441,0.13114004,0.056932215,0.051477797,0.01749278,0.017270258,0.023958705,0.033402704,0.012334955,0.07500176,0.020567177,0.008444807,0.027426306,0.066936426,0.044902854,0.024916844,0.032857083,0.033385903,0.042776186,0.049009047,0.022132393,0.072477296,0.029213281,0.021849254,0.035577692,0.028770966,0.016735617,0.021068675,0.024391994,0.02513745,0.028854866,0.054838344,0.16710596,0.16969179,0.043880295,0.12338001,0.05439082,0.067429066,0.013924206,0.0146922115,0.019086566,0.050772134,0.060033668,0.078170024,0.047161594,0.03330073,0.011771705,0.026086312,0.015241646,0.023153407,0.01269136,0.01842624,0.03493969,0.0229027,0.01606451,0.01035143,0.014584421,0.013396317,0.011642075,0.020643773,0.011542266,0.007383107,0.020627156,0.020772554,0.014956007,0.013661906,0.02384764,0.044597857,0.051257484,0.164811
0.022245582,0.064609975,0.039243158,0.056803927,0.026266254,0.018689688,0.0036496588,0.0075016124,0.011335401,0.008377142,0.0065819393,0.005390313,0.0010420803,0.0057371655,0.0039177793,0.0011536669,0.008537685,0.00482583,0.004448178,0.004752845,0.002690657,0.0043647313,0.0028264916,0.00462412,0.0010792457,0.0044437055,0.11937691,0.19169825,0.053602297,0.25006443,0.03850379,0.03178779,0.03803548,0.0016436586,0.0037079928,0.0047504813,0.0025472809,0.0059042578,0.00916563,0.0036224397,0.009841234,0.006319394,0.0033608533,0.0035138205,0.0015641515,0.004439695,0.011392149,0.005782394,0.0043792594,0.007080837,0.009041401,0.007910353,0.004456783,0.0062650135,0.013244781,0.008428705,0.02906428,0.008859299,0.0047551407,0.0077474555,0.05912658,0.49300325,0.35870543,0.1814247,0.5844887,0.29759902,0.008749094,0.012242711,0.0079204105,0.013865697,0.033146925,0.09002575,0.4923734,0.31114963,0.03171666,0.10689747,0.06646283,0.007893371,0.0073371246,0.0045075584,0.0030902098,0.0045954133,0.012368132,0.01742894,0.011485277,0.019348323,0.0030577013,0.008013851,0.004526917,0.010067186,0.012531962,0.005868577,0.007418164,0.016082207,0.029549804,0.008303271,0.022966877,0.025659023,0.46582463
0.086161755,0.07211813,0.22396623,0.10044178,0.042298578,0.015302366,0.07060016,0.12776673,0.04690468,0.022427058,0.027098475,0.043420944,0.016985022,0.018800994,0.015413724,0.04321786,0.017159086,0.024001068,0.047810383,0.018476723,0.10710553,0.039464764,0.12985836,0.03296251,0.009377142,0.11969929,0.14101593,0.057095326,0.03909744,0.050864436,0.06304092,0.041794386,0.050250165,0.026105678,0.021538531,0.014822279,0.024931496,0.008731703,0.002339021,0.0031848059,0.009783454,0.03594433,0.018561557,0.009211199,0.028128987,0.013680546,0.013060963,0.08783691,0.075614706,0.10619635,0.04455148,0.12739712,0.0655513,0.048466437,0.08454027,0.04398504,0.030482035,0.029079804,0.08191768,0.039795637,0.151096,0.15078937,0.047853876,0.28968084,0.23058587,0.18445407,0.04726859,0.056724,0.015881175,0.019777775,0.08080946,0.2837603,0.12555301,0.12728019,0.1562451,0.04125828,0.0571611,0.015194946,0.0097795725,0.020389073,0.019828543,0.033858955,0.09355787,0.016624842,0.024314288,0.0024979562,0.005577107,0.0053006634,0.023075024,0.022555042,0.008174393,0.008565061,0.030042857,0.033142462,0.028607748,0.008484197,0.005293205,0.06064257,0.25825384
0.28876075,0.3646535,0.13044122,0.41253966,0.094822116,0.025121594,0.049562693,0.07663717,0.026840776,0.008960741,0.014070016,0.00880718,0.0041608103,0.004422495,0.19230077,0.006668224,0.016497476,0.01644406,0.010546803,0.0065825726,0.014183751,0.02507506,0.021097366,0.027322987,0.011964196,0.024561636,0.58137834,0.089539796,0.021983285,0.06188357,0.057868816,0.02512719,0.021941202,0.00802548,0.0075387526,0.009646505,0.011159297,0.0060431827,0.013436652,0.004968234,0.009114457,0.014140516,0.0136023415,0.015917871,0.020908939,0.014335627,0.019018967,0.03298193,0.040108643,0.049345564,0.050381366,0.011006268,0.00826258,0.008246161,0.025587272,0.024979953,0.03845885,0.008936282,0.010536001,0.013191192,0.31843364,0.97297806,0.3679684,0.3386287,0.47380844,0.09060699,0.010268353,0.012358877,0.008119961,0.00874651,0.042727314,0.18025671,0.20826982,0.04865801,0.00993523,0.0060009714,0.012603305,0.017566282,0.002897694,0.0071179164,0.009452123,0.016526261,0.09788952,0.019374283,0.013851944,0.00260894,0.00843572,0.011094574,0.009578265,0.0105501525,0.0026977628,0.005617672,0.013626063,0.020933898,0.035137642,0.007245948,0.015261181,0.059347816,0.8839859
0.16501383,0.061899833,0.027382856,0.046900623,0.008094572,0.002980578,0.0025462736,0.006491356,0.0021404147,0.0044048675,0.004849825,0.0007649766,0.000555749,0.000574186,0.023597868,0.00089612394,0.0010668957,0.0034160933,0.001770284,0.00090576377,0.00672898,0.0025516218,0.0036608644,0.0033001136,0.0038559209,0.0017238925,0.23199421,0.08931607,0.009113788,0.04405193,0.026680216,0.0039386735,0.0027075515,0.0003918015,0.000731313,0.0015366309,0.0014993984,0.0004290009,0.006560852,0.002195175,0.001725529,0.001228751,0.000287715,0.0003091543,0.00047353926,0.00056219945,0.0004978362,0.0026621139,0.003007007,0.0059390906,0.0060232026,0.0059664478,0.0013044401,0.0010055837,0.0050588334,0.0034555348,0.0037904617,0.002069787,0.0024552722,0.00039395117,0.16404894,0.95207846,0.54423815,0.2457989,0.23105761,0.02178466,0.0019457078,0.0010148858,0.0004617533,0.0011382083,0.013163267,0.057984907,0.15001944,0.027646706,0.0012200626,0.0011301165,0.0032362144,0.0029580877,0.0011374545,0.0016326683,0.0005626838,0.0058930893,0.01902433,0.0038461257,0.0013684152,0.0005457719,0.0012897917,0.0021280763,0.0012311557,0.0017445278,0.00071277906,0.0017277456,0.008820122,0.007532646,0.011314125,0.0095671285,0.006944347,0.02013202,0.88370067
