0.021183193,0.025079643,0.018108584,0.021746654,0.038292855,0.024894163,0.032187276,0.029191883,0.02097835,0.02766596,0.035423893,0.018652592,0.019881723,0.016140334,0.021876698,0.02268295,0.019810593,0.017399954,0.016808523,0.026556522,0.012156838,0.0117461225,0.031461753,0.012772208,0.0041723936,0.00921805,0.011393774,0.014922417,0.0172874,0.00864063,0.015415685,0.014992677,0.03666845,0.024000488,0.048054893,0.032582846,0.026678504,0.007279646,0.023468684,0.0084119,0.0073969723,0.0188814,0.0095287105,0.010925659,0.017279482,0.01589287,0.031716734,0.020714926,0.021395497,0.00769418,0.0161178,0.018447174,0.018657658,0.040377367,0.0138527565,0.013908711,0.008862417,0.014932529,0.008884002,0.014059113,0.024831768,0.020666363,0.022908328,0.013052185,0.011351757,0.009378236,0.012028979,0.011859198,0.012589213,0.011878633,0.0075447685,0.010004982,0.009980208,0.010689102,0.010553769,0.007941512,0.01673152,0.018634358,0.019091427,0.027378786,0.043757077,0.036042664,0.023916576,0.032478694,0.03167246,0.02572103,0.052438267,0.014070145,0.016583951,0.0113577545,0.008227733,0.009988877,0.004899045,0.0033584558,0.0069472995,0.008180496,0.011448753,0.010853997,0.010546517,0.011228726,0.0098564895,0.013181046,0.007086216,0.015548786,0.016700566,0.012181551,0.018976726,0.008917329
0.21536723,0.07579247,0.022631802,0.019291207,0.13714856,0.09341849,0.07639873,0.05005841,0.054363113,0.017454939,0.018292861,0.019786477,0.018688846,0.033242974,0.023476487,0.08441866,0.019610433,0.012405176,0.0074152937,0.029057713,0.009226254,0.016092516,0.16524361,0.026181744,0.03893584,0.050133497,0.11496633,0.017524354,0.098543085,0.021770263,0.02314161,0.05633224,0.13112693,0.06408821,0.18147093,0.034147862,0.036428466,0.044163197,0.046501253,0.022333149,0.04959227,0.0866604,0.036071867,0.034153,0.018796789,0.045791473,0.07860709,0.021909101,0.029218946,0.06574694,0.044692483,0.023962736,0.022973044,0.032421473,0.04492364,0.042366993,0.045822646,0.053936467,0.02670046,0.07060833,0.19895472,0.023314962,0.05568283,0.10680044,0.02565049,0.0845937,0.06311972,0.053804353,0.11612341,0.17772792,0.096938394,0.17760497,0.11607559,0.07725934,0.043257132,0.09144745,0.04521418,0.037464373,0.03243932,0.040062495,0.05582837,0.07303374,0.036756217,0.03578319,0.032354433,0.022496907,0.03638836,0.08769918,0.066222034,0.04000468,0.04838699,0.026939748,0.038872328,0.0434687,0.039015297,0.05213952,0.12232293,0.056660555,0.017975751,0.06035647,0.031605285,0.032302495,0.027346753,0.039490562,0.092603214,0.043194424,0.10753428,0.07615626
0.005930404,0.006798405,0.011999609,0.012136007,0.0074707065,0.013428292,0.016506825,0.013273534,0.011835925,0.011382125,0.015721116,0.007179861,0.006965413,0.0064895027,0.006152986,0.004695969,0.005231951,0.017288111,0.0067266864,0.01658231,0.012479109,0.009490421,0.017841782,0.020755995,0.009958095,0.007826181,0.007802518,0.0047336235,0.008411274,0.006674468,0.014177281,0.012295142,0.023810519,0.019392854,0.019894741,0.01911903,0.01131047,0.008187026,0.010373478,0.006814662,0.019426301,0.008566588,0.011029864,0.013171287,0.009290826,0.0062954864,0.009073771,0.009478883,0.008567646,0.003988306,0.011061485,0.008153262,0.014369655,0.0053976993,0.0055814213,0.006348258,0.0054871626,0.0055961213,0.0054786955,0.005903486,0.015791437,0.007247921,0.009935709,0.012876789,0.009808841,0.018759793,0.008962495,0.010413792,0.013920038,0.016866505,0.015643999,0.0202739,0.022970939,0.007321478,0.005612718,0.004921721,0.0076672356,0.008886803,0.012645798,0.017775247,0.021411613,0.013656337,0.010342449,0.018450439,0.010422248,0.015507957,0.010865315,0.007949014,0.0058105555,0.0060595623,0.011263002,0.0064460686,0.005893614,0.010183425,0.008797914,0.009621209,0.016339218,0.012697662,0.0078442,0.008549875,0.00631551,0.012711678,0.010749233,0.012874816,0.016231934,0.0072254064,0.01200239,0.031072054
0.013017363,0.03930641,0.06784626,0.05236219,0.03024185,0.033621404,0.057387915,0.028331105,0.047557563,0.045719292,0.03554214,0.01244626,0.010619545,0.015111977,0.018617759,0.012806608,0.018950418,0.024425995,0.015436469,0.039406028,0.027442187,0.01752267,0.042040665,0.035256837,0.026882248,0.020767769,0.02511602,0.018269023,0.020031495,0.014168447,0.049280345,0.06808388,0.030637864,0.036025897,0.021785563,0.033942696,0.021379499,0.020953044,0.05005826,0.021716973,0.023390412,0.054466624,0.03977813,0.043971594,0.028639862,0.025746461,0.027637854,0.016402058,0.018775253,0.007837772,0.037785355,0.0240233,0.021880692,0.02181993,0.012905978,0.015172623,0.030633004,0.03700627,0.035454027,0.018091649,0.0292811,0.021949722,0.02034155,0.034366995,0.023841547,0.032432552,0.020060001,0.010825802,0.01839976,0.07083509,0.058676183,0.047802087,0.022576563,0.017600406,0.008523862,0.00917719,0.013879212,0.023311874,0.035080597,0.017221484,0.01742446,0.022071056,0.020440212,0.024087349,0.020624701,0.014902174,0.010718553,0.012377373,0.013378334,0.019442543,0.016137121,0.009077896,0.0053073657,0.012558692,0.028117727,0.026942277,0.026633302,0.019319337,0.0069731497,0.012528345,0.011753163,0.016390296,0.01019456,0.02632143,0.026915556,0.015122587,0.015121875,0.025183994
0.0044872183,0.008640211,0.0098081045,0.01218367,0.011590215,0.0212106,0.02328384,0.03230825,0.017719554,0.009732122,0.015946114,0.008461966,0.014139975,0.01706415,0.01603844,0.013814874,0.0111522125,0.026970766,0.022081072,0.028769191,0.03892083,0.017790841,0.022569314,0.03042652,0.017892202,0.008749726,0.02876873,0.009543579,0.019526403,0.019662192,0.03171489,0.02026237,0.04026391,0.035955273,0.030052805,0.028087078,0.031949718,0.018916091,0.012939794,0.016759159,0.04557927,0.01869167,0.013372651,0.010975364,0.016156651,0.015986875,0.013190068,0.013733031,0.018801084,0.014996103,0.01623362,0.008036748,0.01605502,0.014484075,0.016216107,0.013612294,0.0069378833,0.00818367,0.010928127,0.010554254,0.027873067,0.020313865,0.029426582,0.017036457,0.017544048,0.03849798,0.017743364,0.02792596,0.022010896,0.017686004,0.014359702,0.014379815,0.06397441,0.016530525,0.009733718,0.0070684184,0.0129033895,0.016058607,0.014981873,0.016298853,0.027002085,0.017430399,0.014152749,0.01857204,0.01957082,0.018765729,0.01991322,0.010739778,0.012900916,0.016673189,0.013588786,0.01122917,0.030997343,0.019672245,0.012756829,0.016844194,0.022191003,0.017560316,0.015745483,0.011277581,0.008890453,0.014481445,0.013356398,0.012243511,0.018218262,0.014899677,0.019617317,0.07368269
0.0081352,0.023612317,0.016319048,0.022836613,0.033573166,0.043064684,0.024708338,0.03608626,0.020510403,0.017759675,0.028218383,0.019353716,0.014642509,0.010520933,0.023379492,0.019878332,0.042494044,0.031097254,0.03329602,0.011840313,0.013760302,0.013441236,0.017577415,0.02425821,0.012149992,0.020513527,0.026344383,0.014697186,0.017701011,0.011505608,0.016424105,0.021307612,0.025644483,0.029922495,0.024207115,0.031586364,0.028886624,0.012996333,0.01947309,0.015961748,0.03078902,0.013103344,0.012593518,0.01047063,0.01594377,0.018250367,0.016193705,0.015801273,0.013484475,0.012537054,0.010572335,0.012255026,0.013392236,0.012977537,0.010280423,0.012452987,0.01576224,0.010722454,0.01877369,0.021603506,0.019208927,0.017395226,0.012922889,0.029101621,0.02523261,0.021106414,0.017216165,0.010285698,0.013621432,0.01218714,0.020377463,0.012874387,0.030345468,0.018817376,0.010505663,0.010334426,0.017467074,0.017089527,0.019550003,0.014670929,0.01802416,0.02035424,0.013609896,0.025080886,0.033779647,0.030709557,0.010077095,0.007115692,0.0123193115,0.017962141,0.015904985,0.0222609,0.014810226,0.018340487,0.020840557,0.021153226,0.023713896,0.024053482,0.011829112,0.014084366,0.01440722,0.011468067,0.010092911,0.025382185,0.019302333,0.023084953,0.02567663,0.02481521
0.11198551,0.31015795,0.03088979,0.052375253,0.22011735,0.1610823,0.20652485,0.2246073,0.09576474,0.025184473,0.04438243,0.1801143,0.12276729,0.122780815,0.10301956,0.08086657,0.031695798,0.034335714,0.15263383,0.021985121,0.05122249,0.05827199,0.043003708,0.026725072,0.039501086,0.28062347,0.20540221,0.030150786,0.11956659,0.09956634,0.04005696,0.082661234,0.0428289,0.040094327,0.035265703,0.028792135,0.0514236,0.086846314,0.017826159,0.0314624,0.31569937,0.11895407,0.04168028,0.01650653,0.034537666,0.11412826,0.106892504,0.03803298,0.03798007,0.11133733,0.06953409,0.015137116,0.026375402,0.03415474,0.07462088,0.07294711,0.05798813,0.03517496,0.036970906,0.07235689,0.038008645,0.018106002,0.04533078,0.027503865,0.022587137,0.11776978,0.04841768,0.20855938,0.03487857,0.04250115,0.05462152,0.033631764,0.31213367,0.11101652,0.038469713,0.0967345,0.073950365,0.03519401,0.056544285,0.03392737,0.026104702,0.030339224,0.020099856,0.022887846,0.032193553,0.02459864,0.052191347,0.09476901,0.046055526,0.08204185,0.07379444,0.056188755,0.12593544,0.10721562,0.074856065,0.06194491,0.036482472,0.021137837,0.049170915,0.020844324,0.018349051,0.07029155,0.0596225,0.022606265,0.042988554,0.039181296,0.101551704,0.26734966
0.27937314,0.21386679,0.2555603,0.2815818,0.1443925,0.14253367,0.13229291,0.14367537,0.22749127,0.23845695,0.26778838,0.120819196,0.10624575,0.09401635,0.1580203,0.10802284,0.10088585,0.1782498,0.14329132,0.13343856,0.10671158,0.09555332,0.1557318,0.07015972,0.06633806,0.14456286,0.04633287,0.055546027,0.061561503,0.03978247,0.09939518,0.080466375,0.10422637,0.11827271,0.26021305,0.19371216,0.114436924,0.100493886,0.20613076,0.104157835,0.09324562,0.079026304,0.10317989,0.16288681,0.10566445,0.060978226,0.06432835,0.043126814,0.061539467,0.039023597,0.06611566,0.11983901,0.1404766,0.08258094,0.044905216,0.03895143,0.070885606,0.15068491,0.0648116,0.06872261,0.09266437,0.086618185,0.09111387,0.08070657,0.03997372,0.14145145,0.033439096,0.060085256,0.045819126,0.07620436,0.09350899,0.14088987,0.117169246,0.04082975,0.047171853,0.06591624,0.031267032,0.06683062,0.066634275,0.07036997,0.037670627,0.0623086,0.1263913,0.21665177,0.31244534,0.20133138,0.06346619,0.034310505,0.027800273,0.060583632,0.09688427,0.08978338,0.06571448,0.08002301,0.1313663,0.09662899,0.21679883,0.21174905,0.13142018,0.12838149,0.10441242,0.16312401,0.08126368,0.24365833,0.1845814,0.25011805,0.1100608,0.11319927
0.051811934,0.072190724,0.018433737,0.043481637,0.09250163,0.092410214,0.07629482,0.12716922,0.055839304,0.020799119,0.06809384,0.14230596,0.122990005,0.10968531,0.13358915,0.09058481,0.0638331,0.05000849,0.14755,0.02299044,0.041547462,0.032483384,0.035847317,0.025687292,0.022481866,0.20348741,0.15656592,0.03943201,0.09257297,0.091247894,0.031874347,0.04715114,0.05337106,0.043141715,0.04117104,0.058290776,0.07478122,0.05465328,0.01938344,0.036677383,0.2854732,0.07594653,0.044382013,0.014473353,0.02746565,0.052684754,0.032494847,0.013204798,0.024116997,0.0958475,0.027805066,0.012256596,0.027468244,0.022879401,0.068939686,0.03292152,0.02208356,0.017977202,0.023073534,0.020593777,0.04999726,0.012912524,0.040729914,0.016552513,0.013173912,0.05476823,0.030235212,0.08240311,0.049719986,0.036351707,0.03927985,0.053213805,0.22260198,0.08802155,0.03859354,0.06957256,0.11842371,0.04838742,0.030528177,0.044189584,0.045481235,0.035192866,0.018394448,0.030490668,0.036620874,0.05750135,0.09898965,0.04938661,0.04165007,0.03811355,0.040063698,0.064764,0.0939756,0.078920476,0.043594696,0.034313824,0.04204447,0.034939807,0.054869764,0.015824176,0.018006247,0.042029552,0.024486957,0.021197153,0.024085259,0.045089122,0.05885596,0.109011285
0.19226903,0.27359787,0.20330192,0.26953155,0.28737053,0.35974213,0.3374614,0.23698168,0.2893822,0.2445253,0.36872488,0.30849075,0.32519662,0.3920539,0.36287907,0.3089777,0.43080902,0.3773205,0.29641142,0.38158858,0.3993901,0.33077905,0.31786495,0.2932975,0.35834336,0.24638197,0.41111624,0.37966907,0.37999383,0.2698111,0.4136284,0.34850377,0.4078955,0.3822562,0.37552702,0.35569212,0.37521836,0.37128034,0.20504609,0.31432396,0.17226365,0.34779984,0.36900192,0.11714063,0.34145334,0.32712018,0.3072399,0.26188517,0.38315296,0.23158005,0.35940564,0.2356473,0.40552098,0.39676884,0.28239173,0.29166245,0.38509488,0.1920975,0.32393506,0.3713531,0.31661496,0.3403562,0.31390855,0.21477628,0.33601665,0.098995395,0.28429648,0.22578649,0.27842867,0.39311635,0.41462106,0.2908168,0.104255036,0.253554,0.2954214,0.2952255,0.23131378,0.37361562,0.3430522,0.30932227,0.33535632,0.33317986,0.28314283,0.31375906,0.41819087,0.50218,0.35070002,0.19456534,0.21931708,0.39257914,0.2082825,0.24563809,0.08641408,0.16691741,0.3257867,0.32310402,0.33934644,0.33447564,0.23321979,0.1564554,0.21372864,0.23371665,0.19419643,0.389433,0.40037638,0.50198513,0.3113861,0.0288815
0.17315328,0.060799528,0.032381687,0.032966733,0.103583656,0.08166443,0.07531292,0.07983727,0.051779862,0.039827026,0.07302342,0.07709056,0.059849553,0.073315926,0.081571795,0.091361225,0.07085136,0.05467607,0.095143005,0.0427072,0.03159765,0.026923945,0.054777928,0.018734217,0.0339943,0.08324159,0.07381102,0.0542986,0.07330604,0.06605188,0.03762636,0.04787384,0.11001377,0.06490443,0.13435979,0.048847202,0.066358544,0.028039275,0.02449017,0.024647823,0.071780026,0.04936435,0.03212689,0.01534765,0.021157252,0.03160393,0.03940987,0.02387316,0.024546564,0.034868773,0.034652755,0.03079133,0.046613775,0.046049006,0.056852896,0.03837235,0.0264636,0.028283253,0.022844646,0.04029408,0.047513705,0.0309454,0.03284523,0.03804812,0.017159883,0.0688626,0.035703834,0.028614119,0.030956043,0.031327806,0.02326134,0.032353777,0.048857674,0.048468824,0.03789774,0.032900076,0.050159648,0.04830564,0.06137306,0.065038346,0.09995287,0.0714797,0.060746517,0.060382545,0.053458516,0.035333533,0.13112368,0.05591209,0.060365636,0.0419078,0.0644927,0.07021175,0.047697045,0.05890454,0.04123045,0.0374653,0.091557965,0.07313787,0.11451925,0.049786843,0.03924976,0.14652614,0.054727357,0.0320357,0.0625712,0.04926773,0.0746687,0.07369584
