0.17559908,0.14363943,0.08651254,0.09767544,0.0730204,0.04814245,0.036376152,0.06267122,0.050930187,0.089549944,0.14968014,0.16280605,0.10195428,0.052000016,0.04475832,0.084287934,0.055232994,0.14590998,0.059581585,0.044291854,0.037921097,0.34982702,0.18544018,0.054226514,0.029183166,0.21346408,0.2722471,0.0898083,0.042610377,0.033244155,0.0447686,0.054711975,0.051661424,0.07991652,0.038684946,0.079461254,0.10462493,0.10712236,0.056764714,0.12631722,0.3284364,0.34395885,0.10160173,0.074451976,0.119306505,0.19273989,0.12713403,0.082765825,0.17302004,0.13632157,0.049361985,0.04462074,0.030314295,0.03102018,0.13534628,0.17827113,0.16789715,0.032688268,0.1664662,0.108347975,0.07879528,0.07778414,0.22860491,0.15512809,0.15141986,0.04043518,0.14179005,0.23608156,0.06437948,0.05714391,0.08630165,0.106553435,0.3067904,0.29017603,0.09368233,0.15730257,0.029049547,0.043634195,0.08937724,0.093394846,0.12307236,0.15470774,0.040129952,0.0354122,0.068589956,0.06275309,0.22110157,0.110707246,0.053301435,0.12017081,0.15064766,0.085632294,0.0984508,0.056208953,0.13553518,0.15032385,0.063757196,0.14966029,0.13311031,0.09611777,0.11131842,0.1265685,0.16536245,0.15234609,0.09318752,0.1718361,0.12275444,0.26402935
0.1545173,0.08793584,0.062652364,0.062528946,0.07125639,0.037580155,0.05592797,0.048501942,0.033665482,0.069150805,0.03826645,0.06655035,0.08798091,0.08802453,0.0722862,0.08880652,0.044273797,0.091001526,0.06555725,0.060908012,0.043106183,0.043372132,0.045393948,0.06519255,0.024135463,0.077874586,0.10382307,0.13434702,0.0824323,0.059292044,0.047363054,0.051798325,0.05640812,0.04750145,0.05069764,0.045643877,0.037840877,0.055771463,0.034715164,0.042055767,0.09207575,0.13670284,0.05103166,0.0523028,0.027650375,0.032567944,0.029291214,0.036795612,0.019974733,0.055549815,0.0422733,0.029255442,0.03770756,0.019645544,0.032749556,0.08107198,0.042421233,0.039696865,0.032069154,0.041971397,0.028409824,0.031326924,0.038152996,0.04016186,0.028026521,0.06995976,0.023198448,0.054545414,0.032670937,0.049733102,0.056723967,0.03629775,0.09890868,0.12668833,0.045989092,0.06481413,0.08393649,0.04799372,0.08140948,0.10325259,0.06520098,0.06351858,0.04320505,0.048636116,0.076735996,0.050995916,0.09191653,0.0869568,0.03720449,0.09208448,0.13672036,0.031053264,0.0547709,0.14162122,0.11828071,0.08417086,0.09830881,0.069348015,0.053659353,0.076595575,0.03248204,0.061220136,0.07650988,0.08564746,0.044952814,0.10100499,0.03926843,0.102325775
0.12867048,0.07119254,0.063666955,0.068105385,0.057943657,0.07416776,0.039684378,0.07000043,0.10188212,0.129296,0.13190591,0.1338321,0.11325561,0.063832305,0.036406405,0.14543769,0.0695118,0.061395895,0.034819193,0.023999996,0.055994216,0.11616937,0.013595012,0.09757296,0.070205264,0.14336005,0.14049444,0.054127164,0.076758616,0.0787909,0.048555862,0.04129424,0.08212516,0.05277021,0.012417901,0.07231542,0.044879872,0.03926065,0.08086712,0.13156487,0.14365382,0.158093,0.10106513,0.03560954,0.08144596,0.18533173,0.118651375,0.041752264,0.056616247,0.033080414,0.041015424,0.061213937,0.02241884,0.018842721,0.026132919,0.11024238,0.13553281,0.01819081,0.056246098,0.075823106,0.054245688,0.03771544,0.08073537,0.010176952,0.054106526,0.10044489,0.06136203,0.12060346,0.07272151,0.11173496,0.094873995,0.079874225,0.16943263,0.21900184,0.13271782,0.14155671,0.081784725,0.062468212,0.057893086,0.102956995,0.080993585,0.076584555,0.011043616,0.0064152875,0.047927964,0.0655876,0.062015086,0.07855972,0.07471231,0.077369906,0.12292392,0.08288913,0.119666725,0.2306597,0.07185278,0.067365214,0.014405066,0.052861594,0.05481702,0.021370428,0.09667713,0.05499647,0.11329665,0.09935822,0.0059326226,0.07345271,0.15859404,0.35658434
0.23020986,0.12190022,0.19906025,0.31266877,0.26052245,0.105654165,0.12309755,0.13723154,0.072609514,0.21241751,0.19791773,0.17500375,0.20013168,0.1773014,0.11516617,0.13490234,0.10403106,0.1543372,0.121152125,0.08710149,0.07144839,0.1380635,0.124896534,0.12003097,0.045250177,0.44694197,0.2543224,0.18237995,0.15754592,0.16417927,0.094132125,0.12136413,0.07984369,0.12031481,0.049611967,0.08241714,0.060568742,0.06554881,0.08898027,0.13960166,0.43394512,0.145161,0.0610094,0.14477892,0.08678808,0.10936145,0.07236397,0.060206607,0.09770396,0.06744125,0.08247199,0.10185208,0.09147646,0.06634156,0.1692,0.120888226,0.06807152,0.069955684,0.09546754,0.079385564,0.068369746,0.09465675,0.1046625,0.14051147,0.09346251,0.054578923,0.114567526,0.16669345,0.02815076,0.08100582,0.12981601,0.055802472,0.48998734,0.24497326,0.14835162,0.2358411,0.053523164,0.07410378,0.15431881,0.1529429,0.098550275,0.061526544,0.046956617,0.027951378,0.06365163,0.077828296,0.13168578,0.16644369,0.07202355,0.1578671,0.1141087,0.08196166,0.09409405,0.12380382,0.18287891,0.21263352,0.06568466,0.06646642,0.1242986,0.027158314,0.03267305,0.166237,0.19393556,0.18686728,0.02336967,0.10151797,0.03500734,0.3951131
0.2422841,0.08033721,0.037269667,0.06390868,0.06920872,0.06990728,0.0227928,0.07138512,0.033518653,0.05725399,0.12882791,0.077089734,0.06561106,0.04497721,0.026438259,0.11591703,0.04479299,0.02870554,0.07352985,0.021801233,0.053180233,0.0456692,0.013011805,0.08363027,0.045685582,0.16894512,0.06468251,0.025869546,0.02969349,0.07539502,0.03102107,0.021438437,0.060201727,0.04530906,0.009471314,0.04875614,0.06872878,0.049706634,0.06114531,0.086449675,0.15189743,0.12756872,0.07254721,0.023975594,0.121988945,0.15089329,0.116748735,0.08228257,0.09345885,0.0693188,0.03379182,0.032180183,0.017957212,0.017361885,0.017688645,0.062426742,0.056789044,0.018843763,0.06259539,0.030667774,0.044923678,0.04297898,0.033405893,0.010678863,0.06149781,0.10346301,0.08555614,0.12025906,0.07399745,0.06541474,0.04759609,0.06626565,0.14648743,0.105226725,0.069707714,0.0782619,0.07284375,0.043117523,0.029133532,0.036668207,0.07697353,0.047722496,0.0065298122,0.008702781,0.023782505,0.029574636,0.049234733,0.030923862,0.061826076,0.12979762,0.14026213,0.053305343,0.106071815,0.15597028,0.057908405,0.06550401,0.017417647,0.07452565,0.05041019,0.023927793,0.07925841,0.04581211,0.096822456,0.07059531,0.008113186,0.06899307,0.15439849,0.2678239
0.3170215,0.09938178,0.023316888,0.1798756,0.2941509,0.06592405,0.03733241,0.08011002,0.03975286,0.028215328,0.06131154,0.15503208,0.09881769,0.12643252,0.04269927,0.084897764,0.053674933,0.06322601,0.06544743,0.023175275,0.041192573,0.1251208,0.07803585,0.08975399,0.06117576,0.32371223,0.09954295,0.15399007,0.11525696,0.13155004,0.04935721,0.049251236,0.102635525,0.06745204,0.01888476,0.07767496,0.049035005,0.054833747,0.047505986,0.18045409,0.34974745,0.15167262,0.06764206,0.035036594,0.13084136,0.12270769,0.06355684,0.033922814,0.079097494,0.20778464,0.049083777,0.08205553,0.14815031,0.05500677,0.2222579,0.098582946,0.06700882,0.012441201,0.15648781,0.05086124,0.040861703,0.103147954,0.1253515,0.05433126,0.07342131,0.04019888,0.12539156,0.20426627,0.036775403,0.08249627,0.1272514,0.072308056,0.41620633,0.14898118,0.106158674,0.103647806,0.035257205,0.056349803,0.09689025,0.1196933,0.11903098,0.09473884,0.018732019,0.010926449,0.06573444,0.11398021,0.13930622,0.14073437,0.055662002,0.11345039,0.092762955,0.057928436,0.12117587,0.09541792,0.11414019,0.121543035,0.014903282,0.098884024,0.117347926,0.018464016,0.03455907,0.119097516,0.1087074,0.1315345,0.017648151,0.076852605,0.0500537,0.3162835
0.04886737,0.009962222,0.007450524,0.010409016,0.02197737,0.031191302,0.010601372,0.016445441,0.007876412,0.011311342,0.059714053,0.05535626,0.029530147,0.015275438,0.007573147,0.05910335,0.0071550757,0.0048552887,0.012718605,0.0077442997,0.009968258,0.007971194,0.0016915201,0.013435116,0.014277728,0.06640677,0.0705004,0.010739005,0.010529889,0.011395485,0.006214204,0.007155931,0.009742262,0.0071435845,0.0012144867,0.0071413033,0.01898282,0.012045256,0.19929019,0.05027169,0.05265078,0.0629431,0.05378259,0.006259108,0.019704526,0.10337793,0.065813236,0.014964308,0.024021085,0.010864829,0.008015326,0.016716512,0.0060414867,0.004552858,0.0075842575,0.017518762,0.07628426,0.004423516,0.0065290662,0.011688091,0.014163823,0.007237999,0.011212387,0.0011099342,0.0053900657,0.049308077,0.01198322,0.06532053,0.014647031,0.06714412,0.024974857,0.021186238,0.06863191,0.1114681,0.03917269,0.060601003,0.02553891,0.0035712295,0.0038102304,0.0039651976,0.0035052544,0.002873411,0.00046862304,0.0002987491,0.0043176105,0.017407741,0.004021075,0.023845838,0.016385205,0.029153122,0.06534516,0.015247166,0.024467522,0.079835705,0.0059577962,0.004838877,0.001793103,0.0028561472,0.0025580807,0.0012788895,0.008016066,0.0020980414,0.009657998,0.017222647,0.0005182673,0.012801662,0.04761457,0.23944096
0.020750368,0.008281651,0.008627736,0.011430556,0.0053746724,0.008009806,0.010600783,0.01431505,0.0057037133,0.01534422,0.012816927,0.009170504,0.005358462,0.006378864,0.016265843,0.103833795,0.012744351,0.014478822,0.008205786,0.011240953,0.014832643,0.005758232,0.0030501375,0.017350072,0.006716539,0.011808121,0.035833485,0.0058854776,0.009325308,0.017264396,0.011663308,0.019916292,0.022318365,0.009363443,0.0037413458,0.011030362,0.008742773,0.024342924,0.024201013,0.029363511,0.028969167,0.028629914,0.029242113,0.0065200054,0.020968158,0.029576184,0.051845532,0.054704517,0.018762028,0.0072865104,0.01754794,0.019504506,0.009525357,0.004185529,0.010577427,0.02253982,0.01911899,0.005493431,0.021974802,0.024603821,0.019877525,0.009369554,0.01495641,0.003607947,0.016038649,0.25176492,0.024177212,0.042085994,0.021790506,0.012297938,0.006784578,0.056354478,0.016084336,0.038956814,0.009100601,0.010657459,0.017499672,0.002380616,0.0020566077,0.0055099917,0.029934237,0.011966818,0.0025337138,0.001619185,0.0061292034,0.011981295,0.0022439167,0.00835258,0.0075010587,0.012541704,0.01573102,0.020491404,0.011810495,0.05174574,0.006043712,0.004073918,0.013424125,0.019423617,0.0026989973,0.012170057,0.031763043,0.0023134076,0.0048538214,0.007053872,0.0040127095,0.03001179,0.10673968,0.03984591
0.054967426,0.04143546,0.029640032,0.022080561,0.021490743,0.023501657,0.005018863,0.01673576,0.0033377842,0.016282815,0.013797724,0.008057952,0.0075906515,0.009059489,0.0029770713,0.01767937,0.0040386277,0.014242442,0.03435985,0.009422245,0.02739226,0.011440144,0.004550957,0.08978445,0.0034314352,0.041972414,0.008486336,0.0067342822,0.010126137,0.0037586049,0.02950345,0.012258669,0.0022106585,0.00545898,0.0022024487,0.00092321594,0.0068663354,0.0064399666,0.012693932,0.009709189,0.07517284,0.15389436,0.10969242,0.007137835,0.00742283,0.008648019,0.00911245,0.018961146,0.008072713,0.012903847,0.021210724,0.060865805,0.001687581,0.0023946,0.0029556516,0.011785252,0.70761675,0.004777707,0.0020706723,0.0023666245,0.002553303,0.0023780966,0.006452192,0.003067592,0.014945571,0.024102073,0.009971623,0.024726912,0.007049896,0.022159072,0.06802539,0.016700493,0.09280757,0.008078489,0.004416609,0.0051842197,0.0047822185,0.012666686,0.008183637,0.013993163,0.011851771,0.013788922,0.0058026044,0.0029836951,0.040068954,0.004704162,0.01644308,0.0077939956,0.0032440382,0.033552855,0.02471633,0.0065420237,0.019781489,0.015040173,0.0047045355,0.0069958842,0.056738008,0.011657233,0.0055141104,0.023576224,0.00429271,0.003811592,0.0070126713,0.020799475,0.006239621,0.11462035,0.006781212,0.0657945
0.06392126,0.03453327,0.038246572,0.003375723,0.018221375,0.012069343,0.001913238,0.053872626,0.0039506513,0.022080243,0.028293138,0.010017951,0.0067976196,0.007849986,0.001629529,0.11588568,0.0031285444,0.113543555,0.0106255,0.012684,0.0062921285,0.0077265645,0.02304648,0.008889946,0.0024141485,0.027639817,0.034153335,0.03151795,0.0036049937,0.002978991,0.0056172805,0.0018964806,0.016331058,0.0016420741,0.0029050044,0.0010847232,0.0014043582,0.0019599327,0.026642691,0.033199664,0.04621499,0.030607047,0.005509908,0.020360172,0.0028245237,0.0034241343,0.008714018,0.007681392,0.010207054,0.005752979,0.00081762404,0.009890908,0.0004529472,0.002033723,0.0009936974,0.005131685,0.022271676,0.03857249,0.0032353888,0.0014155502,0.0011831697,0.015948094,0.006024584,0.00901376,0.028554026,0.032830305,0.010010466,0.053703196,0.026963623,0.04652672,0.0038714043,0.035627957,0.047538605,0.055448398,0.014205804,0.0053440607,0.008789368,0.0035701022,0.00077548623,0.0038227332,0.012325001,0.0030849765,0.002252126,0.00090441346,0.0033947506,0.0038409713,0.025852947,0.0049595395,0.011384444,0.009320509,0.014957421,0.010521029,0.024553886,0.03173153,0.005030233,0.0049201213,0.0406239,0.014264444,0.008671424,0.075832546,0.0120959105,0.008289896,0.010880534,0.011453763,0.00626979,0.012497543,0.014861662,0.1533164
0.09441772,0.031135207,0.033261,0.031870034,0.014594884,0.010285993,0.008239261,0.084688105,0.0060591977,0.037640173,0.058848746,0.033175938,0.059250917,0.0641284,0.043266304,0.08465106,0.017706553,0.03125878,0.02322928,0.020468839,0.02885966,0.016898384,0.020516919,0.026454112,0.0446624,0.06846916,0.023109982,0.032264452,0.03244757,0.047705818,0.030314429,0.016969,0.05509006,0.016780216,0.07166379,0.012839095,0.041245602,0.020389933,0.028904408,0.04264332,0.04863848,0.04872696,0.047050055,0.05988266,0.07569307,0.043766852,0.023419693,0.05280275,0.05300214,0.026846645,0.009098478,0.027818667,0.055219643,0.020263307,0.04346167,0.043140985,0.013229809,0.06321298,0.13152516,0.021079421,0.023670275,0.048591133,0.014404477,0.01892603,0.015248124,0.07867626,0.03809186,0.05598787,0.11232283,0.03749425,0.01352147,0.038430866,0.08720875,0.03008638,0.031635027,0.024687674,0.0581186,0.015921531,0.0075009624,0.018636398,0.07055646,0.0138926795,0.055369023,0.024758428,0.023147725,0.07462772,0.006997202,0.021746235,0.055971704,0.20788117,0.09583151,0.046604615,0.036711402,0.2552457,0.06742885,0.24046788,0.106313854,0.05902123,0.027510624,0.10404715,0.09567247,0.039143927,0.02623619,0.025534691,0.04827039,0.069139645,0.13151996,0.18077317
