0.0145612545,0.019934762,0.030606132,0.018027378,0.031280115,0.015745746,0.017501421,0.017641563,0.012103332,0.014687653,0.010950231,0.008341897,0.0076868385,0.0077688703,0.0086806975,0.018500403,0.008761641,0.013452941,0.0075784265,0.018290292,0.011452423,0.00961876,0.019255694,0.011231182,0.014973901,0.0051964866,0.023045309,0.015274477,0.004794779,0.007075164,0.008724447,0.01331572,0.015029894,0.01002426,0.01366283,0.01166143,0.012230396,0.010892769,0.0089885155,0.013457622,0.013112447,0.015175151,0.0071184942,0.009820203,0.0075508617,0.005392553,0.01410261,0.008704114,0.0050725313,0.0055163633,0.014522514,0.008272368,0.012019035,0.01333784,0.00720708,0.011964382,0.013639278,0.012279056,0.009235568,0.0081628915,0.027340293,0.02150422,0.022770105,0.028579647,0.022581626,0.01402564,0.015365895,0.010640877,0.01404511,0.011288427,0.008905502,0.011514603,0.01163794,0.026792401,0.027436271,0.007490249,0.005321816,0.0077095036,0.012340133,0.007724593,0.0073014256,0.0071837823,0.0065284185,0.0050576753,0.009549371,0.007990006,0.0032142773,0.005580767,0.005398768,0.0041544707,0.006428807,0.0060375077,0.006486847,0.0072860993,0.009955053,0.007331794,0.013277195,0.0068581523,0.0038729787,0.0129992375,0.008465864,0.0071306014,0.004516771,0.007485414,0.008146329,0.004879137,0.007440059,0.013784162
0.027565654,0.046252232,0.050717395,0.024716526,0.028350953,0.026890239,0.029852057,0.014836863,0.011853366,0.030252455,0.01657486,0.0050893403,0.0053687654,0.013729317,0.008374444,0.01994471,0.0073982226,0.02126694,0.00720226,0.026265947,0.014030222,0.0065704654,0.025456596,0.014817548,0.016009694,0.0040306137,0.01472527,0.011783032,0.0036742815,0.008262263,0.0202794,0.011809725,0.031732567,0.012781204,0.018255208,0.020252306,0.027810892,0.025158854,0.016566727,0.01585558,0.007890449,0.021427594,0.012261325,0.013104306,0.009448355,0.008515489,0.017424332,0.009230775,0.0097037135,0.004034655,0.008098119,0.0106275,0.0066991006,0.01496431,0.004675243,0.006593125,0.012353158,0.014982205,0.010016657,0.0057404633,0.013241144,0.011773903,0.0048672967,0.017177323,0.014970507,0.014712721,0.009762153,0.007107632,0.015686112,0.014733573,0.008060225,0.02068571,0.0077991113,0.009377025,0.0114820525,0.0035538073,0.0053269737,0.0077495403,0.010332108,0.010689252,0.009421498,0.010204119,0.0076838797,0.008698525,0.011190391,0.006742244,0.0021308726,0.005336473,0.006887595,0.0049245795,0.0046304013,0.0033497417,0.0041782083,0.0061168247,0.016995797,0.006189092,0.04887154,0.034025688,0.0077566383,0.032590263,0.03093431,0.012982814,0.0027472447,0.021352299,0.009047622,0.008157784,0.013919525,0.008941663
0.094866365,0.10131073,0.051855918,0.04576091,0.060781308,0.048050266,0.043060035,0.027545271,0.027580127,0.037374143,0.022666521,0.034595054,0.019223833,0.030479362,0.026510421,0.02285608,0.020821352,0.013335015,0.016155502,0.026478386,0.01872687,0.016322605,0.028805468,0.016024973,0.014802434,0.026099171,0.055369504,0.014448063,0.010485464,0.009234667,0.014571845,0.013440492,0.018255508,0.016683714,0.023504483,0.018936785,0.012516641,0.010530577,0.013304008,0.0110837445,0.021181878,0.032343116,0.010244548,0.017080573,0.014473944,0.010123146,0.019966364,0.017108941,0.009385627,0.01431649,0.014821552,0.008434057,0.008288404,0.019242397,0.010004332,0.019449554,0.015488779,0.0120970635,0.010465433,0.015747132,0.017481836,0.023850985,0.03272922,0.024141584,0.03615639,0.021948598,0.010558501,0.015534622,0.025363714,0.0262684,0.007455872,0.011601232,0.035338845,0.034878056,0.040799554,0.019499023,0.013254755,0.009358915,0.010404699,0.010532261,0.008469514,0.010062509,0.013341264,0.011987604,0.01891968,0.009858385,0.0056135445,0.003566107,0.0066589443,0.005902682,0.009740813,0.006096521,0.01110175,0.008225879,0.016156346,0.0059065595,0.021289498,0.013137492,0.006054862,0.014299792,0.013173694,0.012605316,0.006239008,0.01624222,0.017424978,0.009662292,0.010153078,0.024491346
0.011549134,0.04291935,0.046470344,0.014111034,0.012634763,0.037973378,0.10690209,0.027771922,0.02475476,0.012412269,0.010886175,0.003783674,0.008649539,0.01811605,0.015594351,0.032360647,0.016947158,0.012067645,0.0053052814,0.03840543,0.011543974,0.0085686715,0.062062275,0.013631142,0.011183615,0.005415483,0.03956115,0.020382687,0.0050522415,0.0054750578,0.027515601,0.037560523,0.032731596,0.023297956,0.035329293,0.013074217,0.0072931545,0.03253964,0.009527945,0.008834847,0.003976199,0.036563624,0.014305771,0.00847574,0.0014415471,0.0032745742,0.019425469,0.009246585,0.0029121547,0.003314681,0.00844174,0.0051275142,0.005424888,0.017871544,0.007168176,0.012646525,0.023580426,0.012487317,0.0031346835,0.006868461,0.012328786,0.009043858,0.0038301945,0.040647194,0.008454926,0.013022573,0.003943072,0.0058221626,0.0053683408,0.023374612,0.009413954,0.012329369,0.0148788495,0.04550515,0.042572174,0.02512568,0.0056236484,0.027546931,0.044271205,0.014176261,0.008493448,0.026107885,0.010348797,0.0069586374,0.0061970237,0.0069430983,0.0027776097,0.009389349,0.014095314,0.02363603,0.0137214465,0.022457393,0.021288343,0.0039327675,0.041915175,0.01978838,0.04966573,0.0109943645,0.011517251,0.028079512,0.009033138,0.043146897,0.0057911123,0.005502867,0.0063626575,0.0028882518,0.010813701,0.025347497
0.010354603,0.011284217,0.0040673953,0.007757739,0.011658458,0.03444313,0.03986565,0.039348006,0.017812148,0.0029280575,0.008779403,0.018853812,0.015129246,0.01858566,0.015093515,0.032719158,0.012909763,0.01831262,0.009913802,0.015159458,0.018259587,0.01204442,0.0152269425,0.011044278,0.012416811,0.01012572,0.03274878,0.002082546,0.008177711,0.0137144,0.009882562,0.008906301,0.005058382,0.0061840443,0.007844551,0.010943852,0.017395513,0.009127801,0.0013448326,0.013428986,0.0075788344,0.011961996,0.009356771,0.0007027764,0.0015018266,0.008990659,0.022004727,0.011590816,0.0045363633,0.0072387476,0.0066707493,0.0015617528,0.0059208986,0.013367281,0.0075244834,0.0075200503,0.0040330756,0.0010893007,0.001377077,0.005493246,0.011704988,0.002841089,0.008885686,0.0015035728,0.0033696506,0.005571932,0.0048455847,0.0039302157,0.012026134,0.0061343564,0.0076454654,0.005757119,0.011696353,0.025343359,0.023101492,0.012349153,0.011012332,0.0072991396,0.011131856,0.009428071,0.013838005,0.020639211,0.0030160106,0.0045555155,0.010190888,0.007640862,0.01001748,0.009071389,0.0101785045,0.009377923,0.009644866,0.008861031,0.008434302,0.011150636,0.010582507,0.008618115,0.012998737,0.011437281,0.0098170405,0.014693337,0.0100631155,0.01186624,0.014060267,0.005366371,0.026692495,0.020263204,0.017142182,0.019920284
0.03792726,0.11598486,0.1924814,0.2597823,0.07418792,0.06495959,0.1109039,0.06075305,0.03615698,0.2086518,0.21129894,0.019777266,0.020662623,0.026989706,0.046510197,0.090873234,0.06325802,0.103320286,0.02809571,0.1302254,0.055985283,0.038379934,0.1013726,0.061775997,0.10672788,0.03609254,0.07507619,0.078393474,0.022374084,0.010189915,0.032255273,0.038654473,0.06097841,0.032558553,0.07698151,0.073985,0.033486176,0.025880983,0.059199397,0.10059326,0.035185143,0.06629075,0.059628412,0.057094824,0.049201988,0.05422185,0.088097356,0.054736402,0.022716308,0.034168035,0.045322735,0.06896328,0.055250514,0.057252865,0.040367216,0.039288387,0.044374436,0.07565606,0.08762147,0.03795843,0.032773912,0.061293643,0.017465776,0.033540115,0.05645352,0.063628174,0.049760703,0.04260119,0.007076622,0.034265257,0.047679313,0.057109248,0.05190005,0.05377049,0.10931667,0.042196956,0.00864645,0.021279948,0.05203489,0.044465303,0.022509413,0.055913582,0.08508832,0.06909315,0.10174939,0.07612522,0.028121574,0.011767294,0.015592561,0.045093212,0.061743334,0.1720489,0.049821194,0.00795719,0.19103284,0.12147061,0.3303529,0.16660792,0.20555764,0.2132536,0.11472231,0.3176171,0.05543751,0.12559128,0.041085925,0.057786696,0.07721829,0.040852476
0.08300897,0.20008346,0.100343205,0.18405896,0.10660515,0.05830492,0.10515121,0.080297366,0.041148752,0.09401753,0.08513216,0.022988759,0.033046838,0.048231505,0.036525957,0.14478633,0.060507737,0.10228914,0.020845745,0.07849577,0.02881121,0.025136393,0.061890494,0.038630944,0.075671285,0.017382948,0.09260624,0.054497283,0.018561104,0.021440618,0.038067434,0.055282738,0.1058133,0.037217285,0.049677934,0.047720328,0.026031397,0.033661008,0.05759427,0.06837372,0.01802235,0.04731338,0.029016001,0.025913807,0.034229707,0.025221886,0.048288476,0.08119393,0.018707246,0.012781561,0.055595342,0.044548407,0.078231744,0.059467662,0.014070988,0.038661648,0.030866832,0.02996958,0.051012956,0.027791403,0.036238972,0.062757514,0.029673526,0.031518735,0.042972483,0.04049954,0.024664983,0.029537385,0.018708685,0.051033482,0.059068322,0.05258632,0.027152488,0.0733363,0.059678793,0.031661242,0.01232,0.0188575,0.0582957,0.040245343,0.022059942,0.024775604,0.02919605,0.03713679,0.08398526,0.05353694,0.014019842,0.017831044,0.025751492,0.008195069,0.022820374,0.03692087,0.016461775,0.013501857,0.033954076,0.014488863,0.08889009,0.06091627,0.028497988,0.0657392,0.02949582,0.036002994,0.01234784,0.024545912,0.036723617,0.029364094,0.022455312,0.016452689
0.21502249,0.15860312,0.11244648,0.13850108,0.09195056,0.049091928,0.027886262,0.023680463,0.013740471,0.056398593,0.04456446,0.017270347,0.011573731,0.008203347,0.008085576,0.035005957,0.014457803,0.018841403,0.0062342603,0.014092799,0.0042829504,0.0032377641,0.020275068,0.0075794565,0.01223983,0.013536926,0.10590096,0.0140215475,0.003640265,0.007449876,0.015783986,0.015120864,0.01573948,0.0037420266,0.014020766,0.011612452,0.0032534671,0.009327992,0.035569366,0.06396939,0.02082805,0.007354144,0.0049796007,0.025249774,0.015496277,0.0069272625,0.012270325,0.006964288,0.0024123793,0.0034908543,0.004185605,0.02119507,0.008628087,0.0043595,0.002194529,0.003623334,0.004501941,0.027561212,0.027504366,0.0038282226,0.0070546987,0.004775088,0.003256706,0.019880524,0.013294374,0.007058646,0.004544993,0.0060091442,0.004116233,0.0027123766,0.0021648223,0.006835806,0.030415356,0.05048333,0.019812707,0.007297133,0.009378306,0.0063862773,0.012220189,0.00628335,0.0072214124,0.010928459,0.009245403,0.013293144,0.013614049,0.017074447,0.004670072,0.0031938893,0.009505555,0.008367204,0.0146604525,0.043414235,0.02768809,0.009182591,0.044012483,0.017369987,0.11902367,0.089545645,0.019784626,0.04491428,0.043924827,0.04418424,0.008389053,0.08387153,0.037239358,0.06440213,0.06687311,0.06830074
0.21818982,0.29599223,0.16618265,0.17129481,0.30177957,0.18761055,0.19951546,0.15650524,0.13369396,0.10206917,0.060085267,0.21701123,0.14141904,0.18077376,0.12123099,0.15004213,0.114033826,0.10948844,0.119428284,0.08145067,0.061243575,0.059499327,0.060768455,0.023613801,0.068703674,0.13558407,0.35563758,0.090157725,0.1669092,0.063633464,0.08742587,0.07480415,0.050936326,0.024993043,0.03539419,0.027556255,0.028802289,0.04831643,0.038667668,0.07727507,0.12952659,0.12842391,0.057200626,0.02611342,0.031866588,0.07498277,0.08179925,0.04108221,0.011868858,0.053464584,0.05050262,0.030382644,0.031192582,0.04614256,0.032715134,0.08337666,0.061513375,0.0327329,0.04348975,0.06138071,0.09624852,0.037049532,0.0798671,0.054062366,0.039931536,0.060032185,0.030505482,0.053904932,0.0648067,0.10177696,0.06021986,0.059145812,0.16524276,0.3008648,0.14306547,0.20040686,0.09969383,0.07207135,0.08012094,0.056836575,0.036535833,0.06745663,0.036883134,0.028506216,0.058229674,0.056285705,0.11209368,0.10017766,0.10302146,0.104934685,0.048810992,0.08461587,0.09649736,0.05529941,0.099677704,0.045356397,0.08929212,0.06573657,0.04879679,0.036702666,0.026683938,0.06707491,0.037145775,0.026007399,0.023930937,0.040823687,0.056103468,0.156559
0.14703117,0.18433931,0.13197924,0.17708832,0.08277282,0.07386724,0.077080734,0.09106526,0.09181045,0.08873172,0.08826251,0.11219215,0.08324283,0.07009297,0.049285434,0.069764815,0.048998233,0.04895426,0.06644655,0.025840268,0.04471762,0.0447228,0.044588923,0.0316564,0.037112292,0.12449925,0.153567,0.042800184,0.029098835,0.03067141,0.028581008,0.037700757,0.026782136,0.045846153,0.07299033,0.043766838,0.017241053,0.0230206,0.041200157,0.033451993,0.114212774,0.05179434,0.022794943,0.026731402,0.040752612,0.038243208,0.020632083,0.009964215,0.0074043036,0.04497084,0.02318617,0.021060616,0.020084534,0.020543972,0.029373273,0.04140678,0.02164379,0.0272661,0.028098058,0.020801485,0.023560578,0.016327545,0.025404312,0.026684614,0.022976967,0.020035466,0.02154266,0.03848626,0.024193898,0.017063174,0.01752406,0.013614545,0.20822178,0.12717703,0.04818708,0.049638323,0.02627998,0.041620634,0.036545422,0.02788876,0.023719724,0.047000278,0.055228706,0.048971012,0.0686763,0.060233478,0.047351263,0.052536994,0.020486016,0.030683028,0.023556616,0.043220356,0.08368624,0.038823254,0.024713948,0.02527325,0.025485976,0.022455042,0.02534027,0.017364485,0.013147234,0.020681707,0.017263329,0.022617906,0.04842872,0.031868253,0.06083739,0.22548425
0.16075414,0.11630848,0.046712454,0.04593352,0.07565577,0.07481895,0.12126407,0.09918954,0.09336492,0.028343495,0.03168524,0.039213303,0.044030003,0.067847215,0.049627494,0.11662202,0.0760673,0.02776172,0.026867492,0.019291146,0.017287672,0.011772912,0.0154989725,0.009907639,0.007875042,0.018702166,0.22770716,0.014241144,0.028478334,0.03986127,0.02428935,0.024924744,0.014727995,0.010065363,0.016338322,0.0153554175,0.006694487,0.014571859,0.00915747,0.013116877,0.018938761,0.037247833,0.009545929,0.004909648,0.00460253,0.014187458,0.010791676,0.007968236,0.0026389572,0.007063878,0.01049393,0.011141749,0.008149949,0.010169901,0.005734053,0.023919456,0.01803647,0.005516673,0.0056149415,0.010219466,0.024177535,0.009217061,0.010351924,0.010183943,0.00943802,0.0074006203,0.0055396813,0.010299303,0.014352505,0.013440531,0.008105727,0.010599527,0.044372108,0.20681356,0.07503099,0.11446939,0.060705326,0.03370526,0.05318818,0.030700527,0.034802943,0.06293576,0.010758148,0.00786973,0.013758912,0.016149618,0.037791513,0.10011211,0.08480912,0.088886686,0.03700525,0.030625356,0.022890514,0.034501668,0.04182995,0.039420124,0.037872486,0.01808564,0.018267468,0.010119746,0.005121916,0.020400584,0.021466335,0.0054674367,0.0069018267,0.008301973,0.016777944,0.049442194
