0.04211352,0.007966105,0.0063428036,0.11088628,0.12090007,0.0076444517,0.0026412318,0.060461327,0.004691644,0.031040356,0.14210625,0.15372315,0.09150979,0.07287885,0.009760542,0.08646482,0.006092412,0.13425247,0.052022576,0.022384228,0.048007958,0.025489753,0.013096575,0.07311881,0.3108935,0.094607785,0.011454637,0.1054958,0.0319285,0.055712104,0.013368097,0.0074366033,0.12948933,0.014050742,0.010406316,0.2501386,0.010737777,0.0051960913,0.03157822,0.40563893,0.1124141,0.008418961,0.0077184997,0.016716123,0.12911843,0.018488152,0.069683716,0.09205128,0.20145956,0.02440835,0.0059898784,0.020207439,0.05526628,0.20297316,0.1349952,0.012780761,0.003314652,0.008951687,0.08417813,0.014918378,0.019837808,0.2040277,0.024883805,0.017024022,0.29268858,0.015557864,0.39294523,0.33900726,0.085902095,0.04570303,0.0065391995,0.3244912,0.1187738,0.01762772,0.16567309,0.05779267,0.010543133,0.003322118,0.001679348,0.0072689345,0.07208459,0.005231672,0.0036958922,0.0020730929,0.010985443,0.17461188,0.020358011,0.046633605,0.042933498,0.006662621,0.001778702,0.094062924,0.11608801,0.033056617,0.0036951574,0.0025575818,0.006485284,0.09904273,0.010139992,0.048875526,0.13577084,0.013882589,0.0037100217,0.0048407195,0.011475851,0.12635568,0.20842883,0.09486003
0.025095237,0.01292709,0.0063479664,0.013040726,0.04725653,0.051748022,0.064557016,0.01578871,0.04549881,0.016922439,0.028468441,0.02600035,0.0060867975,0.019456891,0.06301382,0.016239684,0.025926713,0.009191664,0.0037329437,0.004678832,0.021964734,0.007801625,0.010366742,0.02553584,0.005114374,0.033860378,0.022108488,0.0031600406,0.0058246446,0.012430616,0.10826819,0.1073752,0.0059154453,0.07209097,0.0067637702,0.008433742,0.041630797,0.08714281,0.014668525,0.0079284115,0.02245308,0.035026427,0.0708829,0.003480408,0.0062808176,0.004327786,0.00801273,0.0035629293,0.00966266,0.030925127,0.04480638,0.010002983,0.0033256216,0.007781127,0.0062421258,0.01966053,0.029222338,0.0035143055,0.0020988914,0.0034770884,0.00526313,0.0064140917,0.020197947,0.0076109245,0.011256371,0.020952674,0.007971937,0.017082801,0.013088354,0.037000563,0.032493167,0.007046961,0.01946239,0.01984412,0.002013102,0.006761146,0.007981456,0.02896871,0.06408952,0.026575511,0.0048549767,0.03369409,0.002230812,0.002058292,0.005867385,0.0013544997,0.025880475,0.0035392968,0.004921744,0.02670887,0.027606906,0.0082278475,0.014516393,0.027538005,0.032989718,0.038319126,0.0076412708,0.0063251136,0.042751215,0.022160497,0.012456041,0.03265004,0.054762043,0.015906127,0.015869766,0.011170684,0.0064231963,0.0076751173
0.019602764,0.012737385,0.004313337,0.010527898,0.08872708,0.029333277,0.012599827,0.0129589,0.007007015,0.0029001364,0.03240013,0.015513975,0.016043559,0.104982875,0.1066937,0.052740924,0.023855263,0.039834935,0.029058915,0.02088271,0.057228755,0.02825882,0.012561281,0.05072065,0.016706223,0.012184048,0.105555445,0.019641334,0.14393364,0.032841925,0.027277106,0.0066721393,0.014489138,0.0298427,0.008555034,0.013955712,0.025412854,0.0058847717,0.0056895707,0.016691566,0.023274578,0.040772494,0.12883915,0.016842829,0.02520221,0.10971262,0.15364131,0.09722082,0.04675528,0.033479664,0.010172044,0.0071615707,0.055486634,0.022520464,0.02635956,0.06540854,0.0073321667,0.011808231,0.011360312,0.027358823,0.07822873,0.041704047,0.07025554,0.009695673,0.047408313,0.19699134,0.051001105,0.053734813,0.12149933,0.034226753,0.010884221,0.03468481,0.023691364,0.112846576,0.020621203,0.20950222,0.0678943,0.012352037,0.009151446,0.02134452,0.0052469596,0.005541393,0.002027572,0.0012739009,0.005564495,0.004546231,0.005279952,0.2465254,0.048136093,0.05876556,0.14832078,0.027283028,0.029518172,0.07558386,0.008437221,0.011430888,0.016184742,0.00984316,0.010357534,0.024818148,0.012264642,0.006469119,0.0063002813,0.0058800546,0.008404989,0.011450619,0.008870717,0.006885251
0.062211983,0.039388552,0.032046728,0.093627095,0.0785245,0.05031714,0.049187254,0.023575142,0.037991308,0.14418374,0.06716453,0.051696505,0.13059771,0.08466496,0.06928989,0.051051635,0.05096872,0.08262586,0.09790598,0.044070583,0.04305482,0.070486836,0.043518506,0.031734154,0.037059378,0.016747143,0.05282588,0.09505942,0.10179977,0.0124778235,0.045963943,0.034566615,0.028273584,0.020699399,0.06292262,0.018232003,0.023106176,0.017004209,0.05439233,0.061295293,0.01766289,0.057076395,0.03555363,0.031621847,0.12422051,0.08148025,0.15216817,0.087015204,0.06161412,0.038520757,0.040729683,0.080323495,0.08291526,0.016965508,0.028624108,0.03024429,0.0074485885,0.026565082,0.012098828,0.035574153,0.073143415,0.057750497,0.058404483,0.043139122,0.08105555,0.19384682,0.05670673,0.06459507,0.11403514,0.10591057,0.046133667,0.07534157,0.01315819,0.052749995,0.041343067,0.041445848,0.011315551,0.012168378,0.021236332,0.07152623,0.017956985,0.028518686,0.057414487,0.03583769,0.08683055,0.025696337,0.05562436,0.04099421,0.03605779,0.098727085,0.030564906,0.0126968045,0.016874775,0.028389085,0.026183106,0.0532654,0.0864348,0.026897386,0.033723466,0.1469137,0.024517585,0.017857492,0.023699233,0.05615989,0.10249952,0.037909143,0.028741125,0.010362639
0.32140192,0.03041899,0.017516468,0.19422051,0.087407276,0.14936677,0.028808258,0.21839054,0.09141143,0.051298738,0.35212553,0.24011832,0.2528347,0.18573746,0.03631749,0.10944328,0.049294222,0.13877945,0.15119052,0.035135373,0.07229017,0.07724571,0.03922483,0.08119885,0.07873331,0.28157637,0.1583014,0.16247924,0.19406228,0.20349637,0.09185018,0.049863275,0.054881085,0.111482896,0.013045307,0.061682954,0.043165356,0.012638622,0.017287936,0.24229985,0.30973938,0.08755999,0.038762294,0.025074042,0.053160958,0.027663188,0.02259288,0.070952706,0.36761737,0.12055402,0.011574895,0.010799915,0.103646,0.24450491,0.2822421,0.28578198,0.017591387,0.014093933,0.082353055,0.07373871,0.05663383,0.13093315,0.08317936,0.0390063,0.29248598,0.155085,0.722699,0.66826946,0.121487975,0.23197535,0.04388856,0.08011694,0.63078153,0.25906378,0.35180217,0.16529705,0.41078052,0.31647763,0.11290805,0.083739124,0.15946738,0.124701194,0.0050021945,0.009360575,0.05140826,0.35049546,0.2780938,0.14476487,0.06579314,0.16245262,0.064628206,0.15791044,0.18107758,0.07771634,0.09209648,0.13944474,0.010074656,0.19575673,0.06263306,0.03802716,0.13009483,0.07060548,0.05973074,0.026070204,0.023577904,0.07598029,0.30913118,0.5373393
0.061159965,0.011229161,0.0070117936,0.033056647,0.08428021,0.09133381,0.012263386,0.052883435,0.054404296,0.010042735,0.068679504,0.16112198,0.065273605,0.13558806,0.012470401,0.039075173,0.019597763,0.039991062,0.031851098,0.018107576,0.02460716,0.019527806,0.015793275,0.024555547,0.016977139,0.11803758,0.02779855,0.015750986,0.025145957,0.02875023,0.05792558,0.011233867,0.0363554,0.07884321,0.0031559446,0.022352124,0.06387472,0.0050233393,0.005022554,0.025049495,0.104460225,0.045864798,0.021688435,0.007604198,0.017556997,0.013172762,0.017252844,0.023182895,0.122845925,0.17493248,0.0044180397,0.00604337,0.017879548,0.042350166,0.059901226,0.12232186,0.0062573627,0.009573253,0.034200568,0.021373842,0.018540587,0.06575849,0.028945416,0.022561766,0.04123137,0.028781528,0.104183756,0.18438733,0.20414482,0.29452723,0.010188289,0.021464793,0.16601534,0.045651864,0.043459162,0.044123128,0.1533119,0.15858415,0.025599984,0.013640367,0.03518808,0.06832653,0.0017763929,0.0052469186,0.021619178,0.031479217,0.43782288,0.039329622,0.05696117,0.08584069,0.014551965,0.0154209,0.0749102,0.08753844,0.05838087,0.06588038,0.005108849,0.016333643,0.061990093,0.019374296,0.029847255,0.03266781,0.0692191,0.026563022,0.009930284,0.009558421,0.036573593,0.22635372
0.17845812,0.015005379,0.0119175445,0.079876915,0.07904582,0.039755136,0.039152186,0.19166264,0.03320001,0.026586689,0.19077758,0.19408636,0.13758014,0.08306941,0.039120704,0.08930867,0.037516166,0.085321724,0.107286304,0.026480097,0.034195818,0.019751241,0.041635305,0.057822127,0.058930937,0.1843822,0.098281786,0.048332155,0.023580622,0.021728083,0.01479249,0.0151550835,0.051611986,0.01970316,0.0035796175,0.01019497,0.015924875,0.015601005,0.036250103,0.12729052,0.13828345,0.08974442,0.042532694,0.012210875,0.027518084,0.028401917,0.044251546,0.11078607,0.11381534,0.043529306,0.023879165,0.025449755,0.015320561,0.036644373,0.04547277,0.10638087,0.053356163,0.014691715,0.03857525,0.013329403,0.01509831,0.042247366,0.045404136,0.035929598,0.058439136,0.03351434,0.12552023,0.23977841,0.06143673,0.048631493,0.027870918,0.05303234,0.29164976,0.10912249,0.104874864,0.0377553,0.05793377,0.04312068,0.06263195,0.035528343,0.066359416,0.026643623,0.0015941362,0.003496029,0.02045116,0.045227014,0.08463312,0.051978253,0.054843877,0.03262003,0.027297897,0.033507966,0.06380293,0.06412655,0.017027115,0.018164076,0.015707228,0.06295198,0.03217918,0.021744935,0.072962165,0.025163261,0.029077934,0.020002676,0.008021515,0.033137634,0.080890924,0.24978474
0.1173724,0.029569367,0.025658254,0.023104716,0.011831223,0.035690915,0.07631254,0.09733258,0.030036876,0.011388835,0.060156874,0.031844847,0.055653222,0.031179328,0.057974458,0.08120553,0.045627497,0.033870623,0.106859215,0.10751676,0.17958286,0.17985815,0.036159717,0.07112355,0.019668026,0.10730971,0.07182717,0.06111089,0.028185342,0.02581163,0.045679342,0.06522103,0.12662107,0.055203132,0.017582444,0.03564277,0.095177725,0.120295934,0.112889245,0.099397324,0.100721784,0.36196652,0.18632406,0.044156384,0.19343197,0.36242035,0.32090032,0.11917904,0.056540955,0.102709286,0.07162821,0.08648997,0.06867909,0.061020732,0.15290415,0.1867015,0.35277188,0.044147853,0.12401739,0.13753796,0.22915511,0.070773005,0.11780419,0.019699186,0.034772314,0.029420085,0.06733321,0.12459273,0.08166198,0.30254343,0.131642,0.013647877,0.18015365,0.14298126,0.13394415,0.0872672,0.049692515,0.14921229,0.23389833,0.15595505,0.116712905,0.10482334,0.0063855746,0.0042199977,0.03699364,0.013300482,0.12901345,0.05556362,0.027018985,0.108345,0.064118154,0.02412719,0.024285901,0.07982071,0.038775858,0.05972797,0.02189786,0.03276829,0.045297153,0.0065459944,0.043852396,0.041999847,0.071046606,0.042983238,0.009541564,0.0372437,0.037145995,0.13019292
0.027155517,0.0040368577,0.005348191,0.008905664,0.008999136,0.0029217904,0.0016455181,0.005885753,0.0039010579,0.004304759,0.0036673297,0.002585964,0.0019162594,0.0044478304,0.005362404,0.008721963,0.007963757,0.0044875504,0.0021603229,0.0006564409,0.0038378744,0.0381877,0.02559412,0.012213983,0.0018738182,0.0037364871,0.004609924,0.0018565253,0.0035007242,0.0026868132,0.0018122974,0.0016593332,0.003581198,0.002185397,0.0023951787,0.0020128647,0.0019577176,0.0024738926,0.0036394524,0.0017350749,0.0026008189,0.0028031454,0.005542502,0.006889308,0.0069344887,0.0055824183,0.00576473,0.0027722565,0.014567463,0.0017975189,0.0019303833,0.0025568975,0.0015125189,0.0014052035,0.0013773885,0.0011918962,0.0012009463,0.0044709924,0.0033774548,0.0018040707,0.0061554112,0.0030912496,0.016485246,0.009508522,0.01342109,0.002605103,0.03256053,0.011449939,0.015915439,0.004668148,0.0061533526,0.0039350935,0.0038483117,0.0028313198,0.0043596732,0.009349072,0.006190743,0.0016434237,0.0014800853,0.003943107,0.007689288,0.0024456128,0.0021107914,0.0015184237,0.004816043,0.0036390903,0.0034990585,0.0077911452,0.0056517906,0.0036846125,0.0031473283,0.0020074996,0.009046432,0.010037981,0.0023937982,0.002611159,0.0031320327,0.0037875401,0.0050992887,0.0048940214,0.0055813543,0.003159727,0.0018488242,0.0013936503,0.0024292443,0.0021019613,0.0068184133,0.017095275
0.13498297,0.009706191,0.021622716,0.054509252,0.018786803,0.033240005,0.030642336,0.029538682,0.060796,0.04831402,0.070337206,0.018579364,0.022277908,0.016317364,0.034799326,0.034568407,0.030437605,0.027470727,0.04067829,0.008940971,0.04301085,0.1723144,0.02729048,0.029424977,0.017628951,0.1119624,0.026042473,0.019520078,0.015343658,0.0110857375,0.026487479,0.027289506,0.019754488,0.030331098,0.015576017,0.039649706,0.030141467,0.033241186,0.04762707,0.06536736,0.14975311,0.114005856,0.06968854,0.03169944,0.063588046,0.11933921,0.07138508,0.025124291,0.068181835,0.039922737,0.03228926,0.02496003,0.036499623,0.016018223,0.022131842,0.06816555,0.025506789,0.03116138,0.056924336,0.079450786,0.048732735,0.011099401,0.09156426,0.014212806,0.011039189,0.009588857,0.070609175,0.09677272,0.014714868,0.034649093,0.053721704,0.034472007,0.16519351,0.08891437,0.0319421,0.067411125,0.025250841,0.04951674,0.06788039,0.025209641,0.008627396,0.020810625,0.0069913263,0.0049296217,0.03871871,0.016224278,0.020529848,0.046729002,0.010189762,0.056864016,0.038977265,0.015409529,0.045925736,0.031054271,0.030592574,0.031963196,0.014361105,0.05048329,0.0496827,0.011514414,0.040726308,0.027842168,0.027618343,0.032131698,0.004978812,0.048099086,0.062077288,0.24778509
0.0023188742,0.0029676934,0.0014846676,0.0020883663,0.0020988027,0.001235988,0.0010657785,0.0029935504,0.0028850518,0.0026491228,0.002601209,0.0009180618,0.0037998152,0.0018104989,0.0049636755,0.025369948,0.0046859095,0.0023512058,0.0042008846,0.0029144622,0.008815201,0.004483192,0.0045225024,0.003964792,0.001654247,0.004809492,0.0019286505,0.002141928,0.0026651463,0.004564555,0.0056884876,0.004700062,0.0060000448,0.009719692,0.003661756,0.00227605,0.0073556155,0.010287535,0.007340513,0.0040015355,0.003231304,0.0044176504,0.008617884,0.0028216834,0.0044324,0.013637476,0.009457728,0.009661915,0.025561579,0.0037723475,0.0022564896,0.002441219,0.0012628856,0.0032108934,0.0021888006,0.0029132736,0.0017169995,0.0031392742,0.004363547,0.0036552234,0.0010777748,0.0015968019,0.0019547108,0.002662428,0.0026543315,0.0078530265,0.027493626,0.0068886243,0.011764215,0.012047218,0.012770601,0.020741565,0.005354623,0.0027174475,0.005758006,0.00986319,0.012330618,0.004148684,0.0029944393,0.0034332282,0.013531914,0.0050309324,0.0014054116,0.003257502,0.003638083,0.0042150435,0.002168972,0.009118168,0.008849105,0.007604875,0.0054649715,0.009116559,0.0046527637,0.059735034,0.0061062193,0.0055847475,0.0057772696,0.024484485,0.0051177195,0.007568863,0.033833433,0.0037975372,0.0046719927,0.004809645,0.0054630954,0.005341446,0.023593543,0.0057980893
0.08981994,0.029726418,0.026152328,0.030974105,0.03628964,0.07583839,0.020013532,0.025945641,0.07222006,0.043749463,0.022064967,0.021916939,0.04000123,0.05567414,0.031788107,0.034540042,0.02023005,0.026764706,0.04473704,0.015426854,0.022006286,0.08494326,0.030319184,0.041468892,0.0115366215,0.018685222,0.010215311,0.031232242,0.041134108,0.013040648,0.027736196,0.022307208,0.028522044,0.042338885,0.016021289,0.018302977,0.015929397,0.013284298,0.013327738,0.015280989,0.016745705,0.0225373,0.032198057,0.01973719,0.024039863,0.03992927,0.0421273,0.009698493,0.025036478,0.039963342,0.013536151,0.012342559,0.028840408,0.028776517,0.03356828,0.037776303,0.012006317,0.016938033,0.0261247,0.031542268,0.03268212,0.049060807,0.054866064,0.027192317,0.032367058,0.019712742,0.07677859,0.051290594,0.013614248,0.051134344,0.041248057,0.056961957,0.027780218,0.017972765,0.034674183,0.039475802,0.040707745,0.066344455,0.044881072,0.042705927,0.032599855,0.028629672,0.0141261,0.014055364,0.05102325,0.025631174,0.04852141,0.044097345,0.038229767,0.052379075,0.03766728,0.016280647,0.028619776,0.12897255,0.02594049,0.02056797,0.016192947,0.026109515,0.025079725,0.028561523,0.02817489,0.026334768,0.023348482,0.038325254,0.038938016,0.059892014,0.027609196,0.059186745
