0.006764546,-0.06970537,-0.040581472,-0.06559689,-0.008252885,0.0024117604,0.014457267,0.017209966,-0.01076635,-0.008827977,0.020898197,0.031181436,0.02037391,0.018095814,0.0069004055,0.022185834,0.0061875843,0.011486975,0.007942939,0.021205269,0.015297191,0.04154206,0.032385066,0.021072567,0.011587843,0.008662105,-0.0049003363,0.017237505,0.017748514,0.018370371,0.00464648,-0.0064390767,0.0063683847,0.0001524575,0.0074842107,0.00072339363,-0.010549419,-0.01572746,0.011046909,0.0018656794,-0.008500144,0.021124434,0.02160187,-0.0076955333,0.021874443,0.029927965,0.0245913,0.019760996,0.016195312,0.029111695,0.0023789108,0.012547027,0.012673015,0.013550617,0.013955791,0.016725874,0.021799572,-0.004790809,0.017232984,0.019589068,0.0123606995,0.019753853,0.028526094,0.026599806,0.022686996,0.017261356,0.034874015,0.03568072,0.029129203,0.017321266,0.01027713,0.014177742,0.02213103,0.003043875,0.030929923,0.060589075,0.018826604,0.023024581,0.020767942,0.019525573,0.016561123,0.016870286,0.021024596,0.01926683,0.025457902,0.03082861,0.031972446,0.04504478,0.02295091,0.012174554,0.020591285,0.0257274,0.027655488,0.023483152,-0.021382999,-0.0049486496,0.0072325673,0.010985576,0.0017237775,0.016971834,0.018081859,0.0034362078,-0.004239496,0.006464958,0.0078050746,0.01007474,0.039810475,0.14325145
-0.06374222,-0.06162334,-0.0044682026,-0.014995094,-0.006747298,-0.005440913,0.0030049942,0.019292694,0.003114108,0.007856352,0.020080505,0.0232284,0.016185308,0.014113108,0.0033380874,0.016803356,0.012733834,0.012353412,-0.0019791648,0.014741644,0.013508307,0.018796638,0.023173122,0.0065832622,0.013031175,-0.017394986,0.032319754,0.01035855,0.00958937,0.021427292,0.0007692985,-0.005256856,0.0070089763,-0.001851758,0.007949332,0.007042,-0.040388588,-0.04569556,0.01763972,0.016573653,-0.02408576,-0.014404338,0.005227834,0.012849496,0.011652321,0.014023004,0.014477227,0.01812902,0.01115641,0.009649012,-0.0023121275,0.009039942,0.011755847,0.0153272115,0.00786919,0.008257464,0.007935807,0.023781493,0.019458778,0.006657144,0.01773411,0.018290468,0.021547405,0.020450918,0.03400971,0.038683075,0.048309576,0.05101809,0.0270505,0.009026045,0.008194104,0.013881227,-0.0032516643,0.03294588,0.02144067,0.03245735,0.026680915,0.0071403943,0.01944275,0.022785872,0.024898507,0.0031741448,0.015682463,0.025628887,0.015175596,0.027304841,0.021067206,0.053293563,0.026162349,0.011199575,0.021006908,0.027259503,0.02693629,0.019641712,-0.0009850115,0.009028699,0.02546981,0.026018068,0.0007784292,0.021086577,0.03419691,-0.0020165816,-0.0032691732,0.024462836,0.017837882,0.014826097,0.044008687,0.07928132
0.014854789,-0.0075064152,-0.0017922595,-0.006138511,0.023742253,0.018283445,0.017311377,0.025320254,0.007709969,0.01151092,0.026277903,0.03753908,0.027695138,0.023406943,0.015122259,0.0207079,0.012328135,0.014025701,0.015156256,0.027764235,0.01672712,0.038042076,0.028513366,0.015167035,0.0174605,0.028683513,0.025046181,0.023033801,0.029010965,0.02821156,0.01826383,0.016069572,0.02216417,0.017378408,0.011837953,0.021620594,0.023081148,0.013569826,0.017856851,0.02515215,0.022380956,0.04479092,0.026058018,0.011258682,0.032629125,0.036532644,0.047390826,0.030163541,0.039789483,0.04980849,0.02234584,0.018483948,0.021973055,0.034437444,0.042409047,0.031768,0.014636969,0.011319816,0.033975553,0.033876494,0.03210426,0.047268376,0.03152436,0.02811369,0.043547474,0.052281987,0.0635393,0.07811563,0.038289085,0.033987787,0.03448097,0.03732335,0.026449189,0.043199603,0.053142805,0.049277972,0.03507682,0.014843043,0.026105685,0.03049575,0.042503968,0.01760299,0.014305785,0.014885632,0.022233248,0.02869428,0.026461812,0.062424794,0.055125687,0.03204316,0.03145511,0.03570278,0.045413755,0.04530506,0.020992436,0.017716268,0.017669162,0.029363222,0.024250103,0.01983529,0.06566016,0.03638335,0.031326354,0.022601053,0.03209589,0.044331733,0.059882972,0.080922976
-0.009653773,-0.008884335,0.005665049,0.039334558,0.033172704,0.018982891,0.016550537,0.030149847,0.014083557,0.017471993,0.041381486,0.054034483,0.03955622,0.026726075,0.016064629,0.022290222,0.011673968,0.029842973,0.022505566,0.02203461,0.024651587,0.034980483,0.025646273,0.023985257,0.036066152,0.020292163,0.03614759,0.041827615,0.040608924,0.047898836,0.019547524,0.012330789,0.027085515,0.014434917,0.008317089,0.034521747,0.012338268,-0.0012913048,0.018719502,0.039891243,0.023884386,0.03701232,0.016598176,0.016163187,0.032093268,0.02968785,0.049965736,0.051700555,0.04789417,0.04323002,0.017444912,0.020216737,0.023086347,0.03363131,0.038769245,0.02567617,0.010988634,0.01528383,0.032259747,0.023414837,0.032855943,0.04047671,0.022746433,0.015867641,0.048501924,0.05917019,0.06619626,0.066581875,0.050250467,0.03884322,0.02636118,0.04696466,0.032957092,0.036204662,0.06288412,0.054437872,0.056898095,0.013548237,0.02024357,0.019966653,0.03859759,0.012404716,0.008281514,0.006524749,0.015379747,0.051126983,0.037044983,0.06230557,0.058127757,0.040190175,0.03547898,0.06594766,0.070027225,0.03833915,0.010271846,0.01468937,0.011303926,0.02509373,0.014882982,0.015086065,0.04306094,0.014198113,0.020757036,0.010948136,0.012972411,0.03175095,0.072183184,0.052997217
-0.0015706941,-0.0052499473,0.01017471,-0.039442923,0.02489803,0.022781767,0.015074039,0.027673062,0.016498547,0.016905854,0.057686113,0.04684166,0.029876467,0.021394623,0.015845245,0.020858504,0.007568671,0.022895694,0.01211212,0.01705397,0.019711437,0.017240796,0.018645378,0.029922826,0.030133922,0.058244586,-0.035204943,0.026794776,0.020905122,0.0283318,0.015442785,0.009891252,0.020719329,0.012147675,0.0066405525,0.0262061,0.013418264,0.0021351129,0.020704024,0.04403691,0.043100707,0.0414109,0.026500646,0.016266976,0.013003324,0.02282295,0.032893557,0.02988587,0.038372003,0.03401888,0.009533338,0.013199784,0.012199239,0.036950395,0.037673537,0.026261121,0.017514858,0.01706173,0.021672368,0.017257297,0.017459106,0.026133787,0.018001154,0.012154181,0.04680468,0.030524017,0.063452475,0.057852715,0.032425135,0.03381172,0.019446872,0.05741054,0.040900357,-0.013331741,0.024596183,0.03391843,0.026222482,0.015373982,0.018734423,0.023815226,0.040768594,0.016125917,0.0068610213,0.0071337125,0.010288482,0.03169756,0.02828852,0.03790356,0.043046564,0.030489922,0.02877741,0.0429741,0.039845437,0.026686154,0.015378036,0.013782322,0.011045631,0.020164896,0.018518679,0.015324369,0.03180553,0.019404849,0.02385715,0.017049866,0.012315068,0.032597028,0.06842701,0.11755719
0.05083222,0.008340957,0.0023108162,-0.0037218407,0.009310158,0.016102059,0.008186223,0.018527737,0.0104566,0.020811267,0.04966608,0.031380847,0.026173232,0.01687958,0.013471831,0.034167394,0.008263727,0.019414963,0.014358156,0.015187352,0.015193382,0.024513697,0.028429015,0.015917948,0.011961002,0.045639757,0.0057903975,0.031158514,0.019968504,0.024060931,0.01109623,0.008147385,0.028852891,0.018415418,0.0080747865,0.017982733,0.00740843,-0.0016233064,0.00780819,0.020712884,0.03100285,0.022087505,0.019693248,0.006023554,0.012183258,0.015861373,0.040768106,0.032886308,0.03270606,0.028083742,0.016571067,0.018351387,0.01753542,0.019794269,0.023486674,0.021752018,-0.0031276383,0.009058102,0.023079257,0.014028046,0.02339735,0.03696191,0.03245493,0.02777806,0.03637575,0.045191947,0.05309622,0.041264426,0.020403197,0.03294326,0.016173666,0.047258474,0.040605478,0.021290079,0.0263469,0.04010891,0.022109866,0.015967181,0.014327046,0.016232653,0.016676683,0.008666586,0.00485097,0.008703731,0.01564715,0.02689971,0.02847635,0.04589272,0.028343763,0.01730396,0.019454064,0.022774495,0.033330616,0.031412017,0.010673573,0.010172794,0.010883484,0.028480476,0.017352741,0.01652926,0.028922116,0.01377123,0.009859351,0.012280608,0.011022109,0.017868966,0.053971067,0.091576755
0.0534501,0.0044585858,0.0046465155,0.033571657,0.03716988,0.030428413,0.022115462,0.042454924,0.018889861,0.017169483,0.07420078,0.05675442,0.0440035,0.025488975,0.022945952,0.05074009,0.015463382,0.030385502,0.022296969,0.025424818,0.029853277,0.026125032,0.03813831,0.030285293,0.024466272,0.06261364,0.041741434,0.04676521,0.03429495,0.039838754,0.018692423,0.013722913,0.031604696,0.017819013,0.007880161,0.039304446,0.024516659,0.018243622,0.023301613,0.06462721,0.06447258,0.03986173,0.043947868,0.01274908,0.036589533,0.03264191,0.03950837,0.03656994,0.0534292,0.041117553,0.014467731,0.01771558,0.043422062,0.05186253,0.053997528,0.036800563,0.018777248,0.012179351,0.03916401,0.037623085,0.032808423,0.059544172,0.037778474,0.03712309,0.05718659,0.059281398,0.08731749,0.07068809,0.03846703,0.046687685,0.0250482,0.07317302,0.09344481,0.07340172,0.06759187,0.060938735,0.058554158,0.022635613,0.022989374,0.028557511,0.045241762,0.023002142,0.00847281,0.013385424,0.03511089,0.06811233,0.058798127,0.060104623,0.068635516,0.06283133,0.051332086,0.08520579,0.07705335,0.07649436,0.04127676,0.041076675,0.013427809,0.06383318,0.03963377,0.021900775,0.072121896,0.036056407,0.028693492,0.023510244,0.015899124,0.056123774,0.1040559,0.14229962
0.032064453,-0.011464719,0.010967838,0.020889275,0.027457036,0.019964362,0.015110287,0.052170336,0.013359523,0.021882433,0.071155384,0.04409633,0.0563333,0.05111897,0.027791426,0.048844673,0.0037116073,0.03752754,0.036992952,0.018795654,0.0254885,0.038644806,0.024620295,0.027608186,0.03762379,0.040149353,0.036473006,0.033830408,0.032951687,0.03622267,0.014980499,0.017903518,0.031851113,0.025775013,0.014423704,0.021592354,0.021428004,0.013277084,0.019056018,0.0686994,0.0246443,0.03082617,0.027841676,0.021757707,0.037406273,0.038130436,0.04731371,0.05406492,0.06877904,0.034257773,0.013283661,0.016067067,0.025203645,0.045282315,0.037552148,0.037135318,-0.00011367537,0.022367856,0.038129907,0.020191438,0.029325748,0.04987635,0.038436696,0.025494479,0.06255031,0.05786664,0.10155245,0.081207864,0.060142938,0.06990721,0.024583234,0.054981794,0.07181663,0.05197841,0.06530745,0.055187844,0.063259184,0.033075616,0.023126159,0.027739858,0.03470038,0.018701933,0.010435907,0.008418826,0.01355634,0.047861293,0.053489335,0.059914663,0.045628723,0.0393934,0.025195712,0.03439448,0.042273138,0.080091424,-0.00020088814,0.013381897,0.020536367,0.048690833,0.0024020951,0.04038556,0.06953763,0.0039091557,0.0001079794,0.008129245,0.021588134,0.037005387,0.07653797,0.07660747
0.04654345,-0.006774813,0.01909682,0.021682188,0.026613653,0.043485582,0.030449234,0.073455796,0.033823192,0.035555333,0.07769133,0.07924813,0.06393337,0.06207256,0.045791697,0.07687781,0.035885535,0.061017133,0.059178855,0.043581955,0.05658184,0.049919084,0.025823276,0.04737639,0.052746564,0.08634068,0.06148882,0.04633107,0.053178594,0.06679655,0.058073793,0.03789591,0.059514586,0.05227775,0.023234118,0.053655,0.046694525,0.03090161,0.042442843,0.13573721,0.046879806,0.10800664,0.058273863,0.026886687,0.06196858,0.06452894,0.048720155,0.078589655,0.16329071,0.11531743,0.026696306,0.023439951,0.041638557,0.082540825,0.08266629,0.08944745,0.040625457,0.020129167,0.089658365,0.047359288,0.049719714,0.09243785,0.06307335,0.030202962,0.12347312,0.12841234,0.17877826,0.15363361,0.081470504,0.1155966,0.046208028,0.13582884,0.12939589,0.08960431,0.0767533,0.090174615,0.10959707,0.083967105,0.061947074,0.051829994,0.07103367,0.04828285,0.018969353,0.015244089,0.043738984,0.09920427,0.08533506,0.09486876,0.08532972,0.063745275,0.06941508,0.09234194,0.10694075,0.17311524,0.04050125,0.043140125,0.03071939,0.104800284,0.033194825,0.058029495,0.11465705,0.040573686,0.044425163,0.03966334,0.0314948,0.1032903,0.14838246,0.17514133
-0.017826408,-0.039852135,-0.00587672,-0.03459362,0.002673719,0.0022725966,0.004013784,0.02877378,-0.00466612,0.031500794,0.023864157,0.019827984,0.020739079,0.022073232,0.01267405,0.048068997,0.0024032015,0.029281642,0.001250416,0.009457609,0.014469294,0.037330143,0.029540516,0.025411861,0.01765448,0.028600909,0.015830688,0.009186514,0.01141678,0.033707127,0.0031706747,0.006743554,0.025844783,0.010405231,0.022348676,0.023658328,0.01116976,-0.00078042597,0.019025078,0.037626244,0.00435365,0.023444649,0.020100038,0.023747046,0.021587064,0.04342881,0.028605588,0.031747174,0.028157292,0.026473524,0.014978424,0.036255024,0.018956361,0.014189961,0.02771976,0.027745143,0.026549727,0.008882821,0.03549096,0.012182351,0.010270704,0.027757427,0.03844772,0.03436209,0.035275534,0.05863177,0.04754505,0.0628712,0.033203073,0.037722923,0.033919595,0.04060023,0.060693648,0.042976223,0.02717042,0.04098635,0.029812526,0.010806698,0.020786855,0.025184985,0.040693432,0.016286185,0.012332231,0.009783613,0.024554946,0.030486763,0.025808237,0.036905464,0.027677963,0.02831269,0.043666728,0.031361762,0.036936656,0.06500317,-0.0069924407,0.0052841753,0.024036594,0.024358783,-0.008886259,0.031472586,0.036781773,-0.0052943006,-0.005643815,0.023667293,0.025092795,0.037592072,0.041259885,0.108368695
0.05302888,0.009221122,-0.008545797,0.030543111,0.024102554,0.10258029,0.06433455,0.16116752,0.07225963,0.06192509,0.13106853,0.13356686,0.16146174,0.1529175,0.101918995,0.21499974,0.08989079,0.17031038,0.101071596,0.092080906,0.09333042,0.11614317,0.058358837,0.099374376,0.12153138,0.122102834,0.11459037,0.14370845,0.10074391,0.19564024,0.118306175,0.08640504,0.21287629,0.10400704,0.06360523,0.11806947,0.10756844,0.07954797,0.090516075,0.17611167,0.12573305,0.13909443,0.10727401,0.04182134,0.09743665,0.14531146,0.1609902,0.14041793,0.17532907,0.19919673,0.0916019,0.10371355,0.110418946,0.18814933,0.15868717,0.18356317,0.069114126,0.042812448,0.12672892,0.13141696,0.12647387,0.17695318,0.14841494,0.076944485,0.16412283,0.13543214,0.23281908,0.20428288,0.19075488,0.14476386,0.10292731,0.2373373,0.15439893,0.17000836,0.19531684,0.15726557,0.2219294,0.12888113,0.08988261,0.11836643,0.22341074,0.100453675,0.056488518,0.033440445,0.08145408,0.17365943,0.1834363,0.17205623,0.19314058,0.13364305,0.15884441,0.16667865,0.1532924,0.19534048,0.10642168,0.106214255,0.055542257,0.12192558,0.088816226,0.0832762,0.15966628,0.10913188,0.11275381,0.08995571,0.053886954,0.15237707,0.27726066,0.22530386
-0.014495999,-0.033864185,0.027381621,0.027432114,0.06764232,0.09306204,0.051403977,0.122852296,0.06690031,0.08219664,0.09926953,0.080932476,0.13363808,0.09274073,0.07332493,0.1600866,0.085113786,0.11922979,0.11140547,0.13525999,0.15776274,0.13267328,0.11204913,0.14722556,0.11324346,0.11565426,0.09010407,0.11638496,0.09795216,0.13647392,0.10619037,0.09168187,0.16698088,0.10577014,0.096493065,0.106083326,0.08863519,0.046443522,0.081086926,0.10900779,0.1224863,0.14951736,0.14580958,0.13491577,0.09359035,0.15136237,0.11860532,0.12137768,0.11452633,0.14776075,0.099418044,0.12240471,0.085297346,0.11851054,0.10666074,0.12414673,0.091981985,0.09000038,0.13026263,0.088083975,0.10699472,0.13980906,0.11983649,0.13944708,0.13603738,0.15359594,0.19759986,0.18952489,0.1692076,0.124038324,0.14084594,0.16408654,0.16344091,0.14152253,0.16190319,0.14979745,0.21284783,0.102411404,0.10582912,0.12487675,0.18281074,0.103883974,0.082376406,0.072787106,0.120903976,0.16852467,0.1392303,0.16746779,0.14016573,0.120296165,0.14771105,0.15062644,0.14692059,0.17252067,0.078579865,0.0786137,0.09113808,0.12567052,0.07839375,0.13931207,0.12559797,0.094156,0.09612517,0.10312266,0.092408404,0.13523553,0.14743695,0.14631549
