0.0021341364,0.0010901304,0.00071277184,0.0015130636,0.0013478653,0.0007530821,0.0005035392,0.00027884077,0.001118663,0.00039019567,0.00047597167,0.00032920614,0.00012388923,0.0002844388,0.00069696386,0.0015124613,0.0002681369,0.00034760885,0.00023801408,0.0007634438,0.00016822555,0.00054528343,0.0012147218,0.0004366513,0.00028430572,0.00020596545,0.0007262195,0.000121298224,0.00055227225,0.00018260289,6.751343e-05,0.00011607114,7.1070084e-05,3.613756e-05,0.0008804493,0.00023806319,8.5055304e-05,0.0002509725,0.000113858754,0.00072844326,0.0001279352,0.00035946976,0.00041248172,0.00016394921,4.9974664e-05,6.45657e-05,0.00012453174,0.00018689463,0.00013033135,0.0001290151,8.294416e-05,0.00012445179,5.3157863e-05,0.00033368773,0.00020365305,0.00016893346,0.00016315455,0.000101298465,9.907821e-05,8.000512e-05,0.0010314666,0.0002558782,0.001347587,0.00066644896,0.00019248179,0.00034954163,0.00048066303,0.00083394616,0.00065035466,0.00037034275,0.0006201455,6.606233e-05,0.0004985732,0.00086590106,0.00026046464,0.00030465965,0.000488401,8.7544744e-05,8.727832e-05,8.0104226e-05,0.0001339413,6.064007e-05,0.0003059073,0.00042277478,0.0001627096,0.00016554003,0.00023154942,0.00035121167,0.00092322053,0.0012052684,0.0005364366,0.0012428808,0.0019102029,0.0010780692,0.0006258021,0.0018790489,0.00047771182,0.00021875992,0.0005286306,0.0005366904,0.00028424544,0.00033915648,0.00033921492,0.00078731845,0.0004909942,0.00016844952,0.0023887618,0.0009985188
0.10884306,0.053734466,0.002753228,0.0012002604,0.10526206,0.028671304,0.020050516,0.0103986645,0.014386802,0.002675805,0.0059736315,0.022098308,0.004607309,0.023680879,0.01276106,0.05254793,0.014436649,0.004061586,0.0036041837,0.0021846124,0.0018657665,0.009731989,0.011600694,0.0040508597,0.008922499,0.02482578,0.039324775,0.006077636,0.030437795,0.005430404,0.003018913,0.003113096,0.0012917818,0.0014646929,0.008068856,0.001767104,0.00950458,0.020010447,0.0040856847,0.014906487,0.013923305,0.02933759,0.009263421,0.022638481,0.007950441,0.0053851763,0.0036562234,0.0016851423,0.0046605337,0.013012612,0.009635412,0.011138532,0.0041873027,0.0044368724,0.007034355,0.010518993,0.014175413,0.032143142,0.014574077,0.0103958445,0.07011766,0.007150338,0.016954578,0.054728933,0.0030212987,0.07606245,0.009544114,0.061024018,0.04843948,0.017334536,0.020185763,0.023762887,0.07451657,0.051481847,0.016867096,0.043923542,0.07340333,0.008597917,0.0120514175,0.015998067,0.017232109,0.021619461,0.013357898,0.007354548,0.002643441,0.022246117,0.07053501,0.06909591,0.08938488,0.02934814,0.03400777,0.031324517,0.14773957,0.08399944,0.03621955,0.038006146,0.021947868,0.012697899,0.017206643,0.0039881016,0.0024490764,0.010454629,0.020406198,0.008254451,0.025012754,0.0039713737,0.1251373,0.08353146
0.43853986,0.15189503,0.050409563,0.057046514,0.17795338,0.07179766,0.03122792,0.087074496,0.037367668,0.044165634,0.06505858,0.14745192,0.10565921,0.07080306,0.047599383,0.0889424,0.038550224,0.04457052,0.064164944,0.070106454,0.041505348,0.03963952,0.07012333,0.015104606,0.05587214,0.14118554,0.09809234,0.039113175,0.06495467,0.02841551,0.019526105,0.012381571,0.035635304,0.015050259,0.03301975,0.011185722,0.03147773,0.034647796,0.023896668,0.06393981,0.14343564,0.053077888,0.063249685,0.02826542,0.067937896,0.032432016,0.047219895,0.03137425,0.027758569,0.053649824,0.03216849,0.032351207,0.04611874,0.04427125,0.053271994,0.052945364,0.032297075,0.04690368,0.050516196,0.04070474,0.045314748,0.07393712,0.05825448,0.056330517,0.041332353,0.023693798,0.0767208,0.09638853,0.048809204,0.02301355,0.025819777,0.09384416,0.08328105,0.08509754,0.036660597,0.032559913,0.04094475,0.013547129,0.010189131,0.07486846,0.057816755,0.036624707,0.048772402,0.05281426,0.050678223,0.124662966,0.13262315,0.10973655,0.062186077,0.069218986,0.114287935,0.120627634,0.13360478,0.1134055,0.039576013,0.04677904,0.050314963,0.047078904,0.04891276,0.033869267,0.041961752,0.023145668,0.024418065,0.053115714,0.03331876,0.03295061,0.11290024,0.2073978
0.0445467,0.019241557,0.0072822385,0.0044892663,0.011465904,0.01618709,0.01067091,0.016646743,0.016174039,0.0053095543,0.005276902,0.006132378,0.004183818,0.010797322,0.010321187,0.013337662,0.01787499,0.01041592,0.007299066,0.009058472,0.0042501222,0.016591078,0.007253397,0.008566033,0.005247866,0.005204487,0.008405522,0.010168111,0.017346183,0.011586195,0.013438614,0.01203639,0.026997458,0.014754569,0.013236822,0.011448632,0.0088128485,0.007839072,0.0039006672,0.0071971184,0.0057394,0.013585013,0.013287433,0.006200147,0.009980578,0.006700484,0.008411624,0.0073209004,0.007682721,0.0078244945,0.025316224,0.009436085,0.010132966,0.0069293417,0.0036355725,0.0057077063,0.0051972754,0.006073592,0.0065237405,0.006122482,0.033816826,0.010506184,0.029615805,0.009611101,0.00931549,0.0069366153,0.018524619,0.037027963,0.016767027,0.008033227,0.007895977,0.007744408,0.016014997,0.02793218,0.022285348,0.015673436,0.0158756,0.009295282,0.015877303,0.026633874,0.028727664,0.016944947,0.019562852,0.010617243,0.008088891,0.010058769,0.034343466,0.022581704,0.029512916,0.029191094,0.015247154,0.009726039,0.016712112,0.014255462,0.016641323,0.020935602,0.011706042,0.010847931,0.039560646,0.0069230534,0.00635547,0.024313314,0.03640125,0.020305062,0.010101344,0.00701546,0.021642558,0.035491806
0.032462116,0.026195869,0.022910418,0.03423597,0.033776317,0.026777256,0.018208789,0.033789247,0.015408967,0.017717812,0.038757894,0.041104544,0.029403454,0.024389092,0.020740345,0.045806967,0.019394893,0.02934617,0.022327354,0.028471546,0.017952599,0.02100749,0.042221244,0.010738238,0.030384475,0.0484763,0.046124734,0.015657375,0.029179284,0.008734357,0.006966,0.008142323,0.021001957,0.0076781753,0.04513511,0.009957606,0.019132316,0.016762927,0.016618066,0.027546303,0.027246362,0.020129036,0.025545197,0.023624917,0.0344768,0.01384385,0.020652069,0.013903096,0.016053436,0.022981765,0.023458457,0.02926474,0.029012527,0.01988529,0.02544475,0.025285305,0.01971905,0.045305163,0.044635624,0.013982252,0.021313503,0.040620048,0.024353586,0.07855474,0.018126097,0.022867199,0.032792006,0.066669196,0.016327083,0.008788433,0.010791892,0.03235868,0.040662047,0.050589573,0.034317974,0.019932657,0.030310575,0.011183018,0.014647315,0.06847924,0.03644862,0.025089229,0.06777305,0.044931266,0.051628567,0.08863992,0.080391645,0.07554521,0.05206114,0.03357561,0.06506109,0.0608137,0.036646474,0.0536377,0.029393911,0.039384622,0.036242284,0.042594716,0.034872457,0.017560458,0.017351884,0.016069828,0.025532685,0.0377514,0.031160314,0.0271523,0.07752602,0.027058087
0.27729905,0.082407765,0.032299865,0.04358208,0.06618074,0.040341455,0.02472884,0.06965356,0.018768292,0.028049828,0.048622545,0.08006028,0.05072325,0.04314905,0.04819448,0.08152657,0.036852546,0.037124045,0.059804134,0.02289592,0.013515503,0.018940557,0.029647483,0.009886215,0.047462624,0.055631507,0.023125779,0.021425882,0.02588212,0.010348248,0.0074073356,0.010686105,0.012762575,0.008462107,0.012091515,0.01226698,0.01567023,0.022981897,0.0065464107,0.075246185,0.019282226,0.010619258,0.026682733,0.019286826,0.052223016,0.021065751,0.031515986,0.020787343,0.017609283,0.020197555,0.007287341,0.008641866,0.013968595,0.017249824,0.019698909,0.01184526,0.0055808243,0.023480685,0.039740466,0.0099685555,0.018312974,0.022242213,0.017705211,0.028708683,0.011202476,0.05955565,0.012890229,0.02235825,0.011987381,0.005979368,0.0083056735,0.024295434,0.021679174,0.019017037,0.017039992,0.010123799,0.018385988,0.0039102486,0.0037046208,0.06948655,0.061332565,0.016109267,0.007886851,0.0196278,0.02259903,0.029895997,0.05431443,0.04423137,0.053073015,0.038279936,0.09751122,0.09840958,0.052187636,0.05229759,0.016562385,0.014132537,0.02819994,0.026499245,0.019600911,0.020220216,0.020263528,0.016571376,0.02384488,0.01748626,0.026108293,0.020478576,0.05911914,0.07249039
0.24261563,0.15692551,0.056693096,0.044673104,0.17024544,0.057118192,0.052184213,0.10459523,0.028299801,0.043110635,0.079127505,0.07474831,0.02935225,0.04582697,0.030893808,0.082769774,0.029315185,0.030045277,0.029837495,0.030835513,0.018589657,0.020695718,0.0806511,0.022517994,0.046301335,0.057918914,0.06379537,0.025006123,0.06410688,0.029783014,0.025132516,0.016932752,0.022035735,0.013118019,0.028395101,0.01351361,0.030896368,0.032048963,0.020131009,0.045291066,0.03996301,0.039446533,0.050748624,0.028781416,0.043550435,0.033709843,0.063933305,0.039006013,0.021752132,0.023091517,0.022421587,0.016385589,0.012916534,0.022968197,0.02153826,0.01964951,0.018064661,0.16121413,0.072905235,0.019959545,0.0390943,0.03708984,0.040551092,0.054539476,0.025488058,0.21919635,0.04150863,0.06998453,0.05021794,0.044142537,0.045890044,0.049468875,0.054137602,0.065813825,0.062042207,0.06838076,0.079015635,0.0103634065,0.008414233,0.077177964,0.08288095,0.064783596,0.026798313,0.031336986,0.040763654,0.04464121,0.10332929,0.20993364,0.17302087,0.15034738,0.16884372,0.15077439,0.11318836,0.11801468,0.06899705,0.09320091,0.07533418,0.052039333,0.063544415,0.076555505,0.056630716,0.044338316,0.089875095,0.065490894,0.038188193,0.048966296,0.10804584,0.17081933
0.8303898,0.4945831,0.06730527,0.049598835,0.42205408,0.046607025,0.044689335,0.04601639,0.037786856,0.037218828,0.060911667,0.19087912,0.06706616,0.07822919,0.031030439,0.07458208,0.03209649,0.024257801,0.041958332,0.046377897,0.027625699,0.02330047,0.04093566,0.010132533,0.032140613,0.12453855,0.1642124,0.029717673,0.091178186,0.013933653,0.014394032,0.014092817,0.031266317,0.014390852,0.03208,0.015676163,0.03780459,0.02010276,0.016105589,0.014901104,0.02227357,0.06344493,0.03390643,0.031147419,0.037230205,0.030863935,0.038198028,0.0234137,0.029294547,0.11295952,0.042897608,0.056870386,0.019029249,0.016488297,0.051017284,0.023036065,0.024803732,0.05119676,0.039512873,0.023262486,0.05974135,0.041904874,0.026148112,0.13412559,0.01740904,0.31082296,0.050595485,0.14967744,0.01952818,0.01800165,0.024480399,0.01342594,0.094174616,0.057021752,0.038733743,0.04795783,0.025558684,0.0071143783,0.018215846,0.041841272,0.060537107,0.039939977,0.03545221,0.029286932,0.032869946,0.032321773,0.063319504,0.22366786,0.10906407,0.032589592,0.07444125,0.07019402,0.1677693,0.109803416,0.05331158,0.043978147,0.025902031,0.025175774,0.112117596,0.018059073,0.012849854,0.02731849,0.03219677,0.023579657,0.025336754,0.02201908,0.057581156,0.21557549
0.7174068,0.2681232,0.05027238,0.030267458,0.16078916,0.057902478,0.0309462,0.07887431,0.05132384,0.0535441,0.051926307,0.19152147,0.04384786,0.060783207,0.023457767,0.054275345,0.022067871,0.0326942,0.04756876,0.08146579,0.043631215,0.037995897,0.10876274,0.045205142,0.07593515,0.27505413,0.11025385,0.06584145,0.13672166,0.032167844,0.029576821,0.02281554,0.028763127,0.0145441955,0.028329052,0.005945167,0.02229329,0.027087905,0.01478532,0.03210372,0.053597197,0.09879715,0.10268759,0.015489835,0.047327347,0.043705616,0.06285607,0.06854469,0.06201642,0.10699023,0.058728818,0.029139686,0.03463786,0.034593105,0.07685337,0.04667141,0.033795692,0.07181261,0.069126286,0.03956154,0.05533998,0.12853172,0.07397871,0.1519545,0.0579911,0.2331748,0.04595335,0.12494261,0.038826104,0.026351403,0.039716616,0.027498547,0.12399478,0.07415131,0.039279617,0.07227806,0.031574298,0.014597726,0.014484742,0.09052483,0.054383043,0.063832775,0.012956084,0.028291263,0.025931992,0.073176436,0.10013833,0.112473,0.058010273,0.043895114,0.10504813,0.06954898,0.13037659,0.079573676,0.021557387,0.024692716,0.020221129,0.021485059,0.04556111,0.029760513,0.022359412,0.036147036,0.037030015,0.013404607,0.01576484,0.012034589,0.07974192,0.1648851
0.30453238,0.1036623,0.013795997,0.009604182,0.1304361,0.03648743,0.030620653,0.03969066,0.026183452,0.0120385885,0.013546583,0.04778264,0.010508752,0.019639157,0.014529333,0.04509613,0.012327125,0.013082744,0.031368773,0.011142929,0.0071205203,0.0143880835,0.04319871,0.008620749,0.009564925,0.094257124,0.08939685,0.0149626825,0.06585713,0.010166331,0.0077775125,0.009686461,0.015033771,0.004440156,0.0049306056,0.002124306,0.005881261,0.023175737,0.0071695396,0.0057492037,0.021355595,0.028404975,0.051096875,0.007960838,0.03054212,0.025305964,0.011534313,0.006207844,0.021344788,0.058162164,0.02737343,0.012524458,0.0053571025,0.013674542,0.028423049,0.017160585,0.016305415,0.013886171,0.023122981,0.029020471,0.0849487,0.012276549,0.065180235,0.03493053,0.00835113,0.13464347,0.039890673,0.18006669,0.055528317,0.029237857,0.049208198,0.01766806,0.054053452,0.083193526,0.025101151,0.033690806,0.030750938,0.0049638497,0.0074549685,0.023751209,0.03355696,0.01677771,0.006182506,0.006481007,0.011999687,0.015668858,0.031455193,0.14613752,0.1718656,0.028722785,0.04669104,0.032377623,0.16206437,0.07201897,0.030088007,0.027039848,0.014730544,0.006789521,0.02385891,0.005617143,0.004068222,0.009903135,0.027979556,0.010278595,0.004848239,0.0063096737,0.027111134,0.11955872
0.76895225,0.56998956,0.08309314,0.05516007,0.21089953,0.053493444,0.03886952,0.06444803,0.028087094,0.050941538,0.03707493,0.10158106,0.033659663,0.0885471,0.03796105,0.06269227,0.023937156,0.038521003,0.033937648,0.120540164,0.05390333,0.12953696,0.19399521,0.033715405,0.08025522,0.29474342,0.14020066,0.029207474,0.0868838,0.034415107,0.01543618,0.017882675,0.06452522,0.019533468,0.036309443,0.010662385,0.041955736,0.062422737,0.046335306,0.04628132,0.10225656,0.10820357,0.1434064,0.089530215,0.118930474,0.054159712,0.08967135,0.030246994,0.044873994,0.070557855,0.06612056,0.059133228,0.023573503,0.036783744,0.050578985,0.031924747,0.113435216,0.193263,0.083214484,0.10678423,0.056042206,0.14139052,0.07383819,0.347028,0.053899966,0.23768632,0.08588221,0.09497873,0.031886403,0.039074786,0.065051064,0.06167697,0.08924705,0.040378377,0.020395078,0.03669067,0.060045194,0.011062781,0.018521732,0.07451308,0.037330244,0.019280033,0.019070597,0.036688898,0.023159968,0.067595795,0.034304373,0.060328446,0.027218731,0.038236935,0.07921483,0.04487675,0.075936735,0.086123616,0.035374537,0.025881344,0.050798655,0.06441022,0.018793939,0.016018232,0.015364178,0.015191661,0.016209088,0.028259087,0.054923173,0.022671668,0.09992936,0.10014636
