0.093087174,0.033146165,0.050533913,0.049303837,0.03897576,0.037041623,0.04303482,0.033706184,0.034517087,0.029201135,0.0305889,0.04341755,0.030107785,0.03261411,0.02305578,0.021563511,0.025157617,0.0190206,0.018790588,0.024825756,0.029937632,0.035749145,0.029253872,0.024714082,0.02306927,0.04638987,0.06455602,0.023878694,0.030540522,0.028817317,0.02835062,0.027284846,0.013589535,0.022559496,0.024284897,0.015483165,0.026990514,0.03331695,0.047451086,0.028299678,0.061064605,0.047916226,0.046884958,0.024619821,0.026374996,0.038708787,0.023730291,0.02730543,0.023166295,0.029862633,0.033685196,0.032584682,0.021355549,0.022390345,0.020811642,0.021039346,0.046431854,0.031458225,0.027020983,0.023049796,0.02514498,0.023878302,0.028728306,0.022970656,0.041479666,0.043517616,0.055717316,0.064876296,0.030183239,0.021628203,0.02467407,0.018122733,0.044356376,0.06753099,0.04739499,0.047115985,0.030548424,0.026704442,0.03652241,0.03136753,0.030263236,0.025433915,0.028128993,0.03551305,0.041013345,0.032804836,0.039516706,0.073907234,0.035381034,0.049809113,0.05520824,0.03556294,0.039517425,0.026677744,0.037685197,0.04333485,0.038289856,0.03533164,0.04265487,0.027088532,0.0407302,0.04111868,0.048208583,0.046992872,0.023747467,0.02852497,0.052678984,0.1050404
0.10624527,0.033519216,0.032018717,0.058837906,0.045021918,0.026172569,0.024495697,0.03842799,0.01997191,0.018758515,0.033568427,0.046963733,0.033655457,0.030677099,0.026011324,0.025266852,0.01854072,0.01711176,0.019533498,0.0354445,0.024818901,0.04482068,0.03331453,0.023037953,0.021951547,0.06542875,0.047347017,0.027427584,0.033849753,0.03356367,0.025828991,0.02236814,0.02470735,0.023341775,0.0149500305,0.025962334,0.038048044,0.031251602,0.023726914,0.031489182,0.066286676,0.06290936,0.037700918,0.016645435,0.040786017,0.04635958,0.055000115,0.034205154,0.04527354,0.05948359,0.031041445,0.02324305,0.025755227,0.037518278,0.046359062,0.039236974,0.02199616,0.015816044,0.04188674,0.04460232,0.038440526,0.051846396,0.034341376,0.030189285,0.047720775,0.056679256,0.06966635,0.09283728,0.040753204,0.03734855,0.038762286,0.041294534,0.058376517,0.05662952,0.060175173,0.05595104,0.03755925,0.022414044,0.032136567,0.03537316,0.04709496,0.028787585,0.017119732,0.018591285,0.030367125,0.03207677,0.03038977,0.06866912,0.060828634,0.04109874,0.036657367,0.04124316,0.05072682,0.051094178,0.028748848,0.024198443,0.022576828,0.034169823,0.032669246,0.022132413,0.06924452,0.04490365,0.041348632,0.027752945,0.038195968,0.055607155,0.06715089,0.09843336
0.06018963,0.021732194,0.023335671,0.059458993,0.058502387,0.02613542,0.021754388,0.03957753,0.02075636,0.022470962,0.04750337,0.062686495,0.045348722,0.029650768,0.018409047,0.02583806,0.013840421,0.033315644,0.027329024,0.026976336,0.030095924,0.0389347,0.029661182,0.029465754,0.04078091,0.034016512,0.044546694,0.048280366,0.04623158,0.059149224,0.024770727,0.018460963,0.031860244,0.02520679,0.012525997,0.04534522,0.024235563,0.025894048,0.02495553,0.04548505,0.047369506,0.053023145,0.029877888,0.020502947,0.039604787,0.035735276,0.058095798,0.056816686,0.0544474,0.050941482,0.023047045,0.024348956,0.030486818,0.037817597,0.044239733,0.03271181,0.023854412,0.019375622,0.040208314,0.030482445,0.03789488,0.043907356,0.025150573,0.01814117,0.05271839,0.06377519,0.07251107,0.0725297,0.053654842,0.041583586,0.028935052,0.051019453,0.049161308,0.043152608,0.06948722,0.06103314,0.061379995,0.017936153,0.02391415,0.02307097,0.04431011,0.019579144,0.0117737055,0.00940979,0.01923519,0.056512073,0.04271482,0.06914486,0.0658617,0.04712383,0.039746672,0.0723366,0.077630326,0.044774108,0.023492754,0.021842167,0.013570697,0.028755385,0.02154515,0.016336748,0.045929465,0.020060796,0.027884623,0.015706686,0.015019223,0.03739401,0.0831983,0.075050384
0.091695145,0.033677917,0.026603978,0.037236888,0.049138207,0.03546982,0.0286363,0.03408994,0.025063943,0.025356224,0.076300174,0.066937275,0.038057324,0.02429318,0.01812228,0.025948748,0.010210472,0.026809854,0.016821967,0.020826116,0.023948018,0.020844948,0.02302588,0.03606156,0.034641158,0.08866597,0.037785884,0.033112757,0.024916196,0.032097958,0.018153053,0.01263002,0.023303373,0.015350201,0.009068729,0.029500658,0.020344257,0.026881633,0.041990735,0.056536496,0.08257985,0.0673062,0.036802243,0.020335337,0.016516702,0.027381467,0.03576465,0.032918554,0.04370422,0.040381044,0.017468847,0.018458372,0.014863991,0.041465547,0.042464286,0.03507525,0.026881607,0.021327432,0.026453547,0.02892094,0.022971537,0.03212765,0.020736178,0.014935782,0.052237496,0.03858233,0.07261853,0.08962729,0.03439614,0.036058284,0.023027798,0.06254038,0.075888485,0.055677198,0.034353834,0.038482144,0.03037287,0.02006213,0.022154165,0.028130794,0.04578023,0.020519298,0.008414638,0.008301844,0.016947027,0.03837733,0.033025518,0.043498028,0.050605334,0.040813625,0.038631875,0.048301898,0.04817204,0.033245727,0.024130838,0.020324325,0.013744709,0.023364317,0.026553936,0.017039651,0.034772515,0.025223272,0.030007826,0.020760078,0.014753535,0.040109802,0.07958169,0.14976217
0.11389889,0.03647716,0.02219681,0.050210383,0.036811825,0.028236555,0.020609569,0.030347914,0.016661566,0.029711064,0.069551736,0.055012062,0.034355015,0.02204318,0.017064942,0.038578264,0.011294138,0.02280892,0.019408535,0.020489616,0.020551672,0.03117155,0.03710884,0.020232772,0.014980814,0.06998212,0.0388638,0.038924213,0.025473885,0.02746233,0.014063168,0.010452572,0.03262928,0.023894405,0.012076328,0.02183791,0.0128114475,0.013179788,0.01932548,0.030256324,0.060615335,0.0486249,0.03951743,0.01940028,0.026021095,0.023914972,0.04890979,0.039137855,0.043510996,0.03535309,0.02768037,0.026128082,0.022036374,0.024157401,0.026830697,0.029966475,0.021729494,0.014939173,0.028171223,0.025697138,0.034166202,0.041311603,0.03652097,0.032516103,0.04064751,0.051463973,0.061930872,0.051747393,0.022017175,0.03692129,0.022326466,0.05120624,0.06383735,0.04858207,0.035023168,0.049601573,0.024215078,0.019144418,0.016465819,0.019267902,0.01846433,0.012032765,0.0063671623,0.010793844,0.01862323,0.030971738,0.03301892,0.056259815,0.031827472,0.021317933,0.024462886,0.026976248,0.03888033,0.03533224,0.014400024,0.01394686,0.013008759,0.033011552,0.021778373,0.019080449,0.03149464,0.017196557,0.012427792,0.01646678,0.013576117,0.021513615,0.06289654,0.11260714
0.09168196,0.035546456,0.021623006,0.06159114,0.055155825,0.035205897,0.025751835,0.047596604,0.022876227,0.021131843,0.0914474,0.06544114,0.054567516,0.028732361,0.027004218,0.05544026,0.017432047,0.03359269,0.026718138,0.02856387,0.033334497,0.029768793,0.04192539,0.03583349,0.027658358,0.080293834,0.048575796,0.053131107,0.039127413,0.042590994,0.020555906,0.015423426,0.034409713,0.020324027,0.009336535,0.0428581,0.027836718,0.02475534,0.029423038,0.07168166,0.0892494,0.05177396,0.054761007,0.023875704,0.042545673,0.037225097,0.043735877,0.04008848,0.06115576,0.04533156,0.016911577,0.020768713,0.047337845,0.0547854,0.058252502,0.04163071,0.025301509,0.016744183,0.042262826,0.042305384,0.03825044,0.06394222,0.04052443,0.039108824,0.06108229,0.062164176,0.09466289,0.07680665,0.03969682,0.04914124,0.027304979,0.078581735,0.1097734,0.07950906,0.07614299,0.06546232,0.061472755,0.025359897,0.024662515,0.031467687,0.049378503,0.026396427,0.00935804,0.015445548,0.039246224,0.07449177,0.06503961,0.065534204,0.07201185,0.06839328,0.05466382,0.09228057,0.083134346,0.08122953,0.046605673,0.045032695,0.014652387,0.06919588,0.042746946,0.023651332,0.077485815,0.038402397,0.030745737,0.026044302,0.017252954,0.062471807,0.11603838,0.17563072
0.07198253,0.026072217,0.021031212,0.052724,0.045078043,0.03717985,0.025231073,0.06945909,0.028345749,0.031327944,0.0914155,0.0640736,0.06994768,0.06693373,0.041213103,0.06104026,0.022862885,0.043598138,0.05233363,0.023517895,0.03693458,0.048696645,0.030711405,0.037743337,0.04453268,0.06524779,0.048085142,0.045064427,0.041003264,0.042210698,0.03183564,0.026895199,0.037960947,0.034501527,0.018330095,0.032175854,0.030004429,0.032604486,0.032193564,0.08079553,0.058997706,0.04648384,0.046323713,0.027231107,0.04693195,0.04569086,0.0541967,0.05934062,0.0780821,0.042497005,0.02025883,0.02118879,0.031789124,0.050992273,0.04473485,0.046880364,0.027966298,0.027616143,0.043522853,0.028318437,0.03548652,0.054452356,0.04339963,0.028241964,0.0673479,0.06322106,0.109663084,0.090682566,0.06609163,0.07569865,0.030073924,0.059218273,0.0961485,0.06122839,0.0724916,0.06338004,0.06869433,0.041487098,0.030013703,0.033300202,0.039256584,0.027623119,0.012715393,0.011607343,0.024708165,0.051866394,0.07752341,0.066859655,0.049638666,0.050835714,0.030455487,0.038471002,0.048310366,0.08723995,0.022655196,0.03060161,0.022926966,0.055240944,0.022776008,0.043708306,0.07643334,0.01956498,0.021320717,0.017486865,0.023430876,0.042232953,0.08350552,0.11031056
0.120724306,0.050854202,0.04110515,0.10288008,0.08035461,0.054542027,0.038895305,0.090901904,0.04136069,0.050424635,0.12827921,0.11147952,0.083913304,0.07397557,0.05155806,0.08774465,0.04082595,0.0706993,0.07607734,0.05395939,0.06975229,0.056147538,0.033247765,0.056228496,0.06631151,0.13694833,0.08018902,0.059602294,0.064418636,0.08344443,0.07051715,0.044502676,0.06635142,0.059535254,0.030279648,0.072364114,0.060300067,0.046058793,0.059005324,0.16487503,0.14076042,0.13162452,0.080764204,0.04108741,0.08292849,0.07550077,0.05560049,0.08740857,0.19123374,0.1310341,0.03279508,0.028387308,0.05383077,0.096206374,0.099237315,0.10654537,0.058994904,0.033117987,0.11108989,0.061151944,0.063551635,0.10812438,0.06871165,0.034737628,0.13643244,0.14212148,0.20337848,0.1800972,0.08715288,0.12338422,0.054709557,0.14952107,0.18219142,0.10694222,0.09359152,0.11021938,0.122817464,0.09862938,0.07128182,0.05742353,0.081982404,0.06021777,0.022118881,0.01802089,0.050257932,0.11483086,0.10413702,0.10520672,0.09630914,0.077084705,0.07738794,0.10424879,0.123650916,0.19785018,0.056274768,0.05843575,0.035003874,0.13064224,0.04022463,0.06476085,0.12558167,0.047044758,0.053119928,0.046846405,0.036019742,0.1207046,0.1784086,0.24392226
0.10953763,0.054900635,0.0427543,0.058488857,0.05695918,0.032475147,0.028883576,0.05057615,0.027372772,0.054726347,0.057681832,0.059946,0.053287704,0.04405927,0.031865455,0.07252053,0.028485585,0.044886842,0.03608778,0.024435107,0.030542893,0.059427742,0.043736458,0.046269417,0.03066968,0.09295196,0.05851959,0.043063294,0.038926803,0.04632835,0.033064667,0.0337263,0.03752125,0.03718046,0.031474378,0.03619087,0.03853833,0.040500786,0.04528792,0.06831607,0.10336472,0.081476,0.04445896,0.04003404,0.045971937,0.06272018,0.04973329,0.04482254,0.043773666,0.03695373,0.025969213,0.04564063,0.029048828,0.020171907,0.04300928,0.043906406,0.06811778,0.03240869,0.05129338,0.034017816,0.030426037,0.03624294,0.046977013,0.039725006,0.04326073,0.07435446,0.05712574,0.08821288,0.037117206,0.044198368,0.04424715,0.0483082,0.11163691,0.07403554,0.04492452,0.0596016,0.03702674,0.027799899,0.037374932,0.04383543,0.050112236,0.04142759,0.022816338,0.018729376,0.03831919,0.037914325,0.04666824,0.0469811,0.033804074,0.060307216,0.0619089,0.04101761,0.05293572,0.0875097,0.049906638,0.056756865,0.031867713,0.04098304,0.041274626,0.038629774,0.04465731,0.042588413,0.052851196,0.053922787,0.030130696,0.06343811,0.057696152,0.14759178
0.12711774,0.06736542,0.058162406,0.14313708,0.15766975,0.14299141,0.091985136,0.20695852,0.10070271,0.095272094,0.2125946,0.21195258,0.21909875,0.1834816,0.11580289,0.23986177,0.102715194,0.19158144,0.12793571,0.11729217,0.10795046,0.13723244,0.07463001,0.11345356,0.14040199,0.17415287,0.15470262,0.20376663,0.12866753,0.23279174,0.13996781,0.09962602,0.24525362,0.11892646,0.07300983,0.13839595,0.1255623,0.10085699,0.11776579,0.22254127,0.18510002,0.16712135,0.123436645,0.07299934,0.12578316,0.16211334,0.18208133,0.15895718,0.21354847,0.22457924,0.10535967,0.122922815,0.13884725,0.21501046,0.17803647,0.20616174,0.0830881,0.065668896,0.15629756,0.155579,0.1499512,0.1982701,0.16933766,0.08733343,0.1813703,0.15454243,0.26436827,0.24808267,0.20578456,0.15483138,0.110530645,0.25918987,0.20498595,0.20009173,0.24137053,0.17989548,0.24002004,0.1489795,0.101131335,0.13350806,0.24437399,0.11701228,0.06250846,0.041319426,0.09781414,0.19834891,0.20348838,0.18952972,0.2123286,0.15194266,0.175735,0.19575201,0.18439834,0.22976221,0.14116165,0.1356183,0.06444568,0.1503586,0.106668025,0.09228811,0.18051153,0.12482579,0.13219467,0.10648318,0.05994043,0.17125791,0.32656953,0.26762733
0.1651005,0.08349574,0.123181626,0.14082403,0.1429227,0.1392925,0.09433216,0.17241873,0.11770864,0.12301612,0.16716455,0.13662116,0.179762,0.1331832,0.097949564,0.19586867,0.121213764,0.15706226,0.14783004,0.1692993,0.1827359,0.15319434,0.1364761,0.17561918,0.14571412,0.20603397,0.1355083,0.15880619,0.13192648,0.17154281,0.13572334,0.11897624,0.19641615,0.1348832,0.12157308,0.14950037,0.12992685,0.115255274,0.13177848,0.14759031,0.2284621,0.19234608,0.17903231,0.16808365,0.12881854,0.1729624,0.1441246,0.14637361,0.14897282,0.17315567,0.12018125,0.14148931,0.11013841,0.14023614,0.13038296,0.1513509,0.11807542,0.13336627,0.1550764,0.12192831,0.13546632,0.16775778,0.13888836,0.16449091,0.16396125,0.18173467,0.23068796,0.22685699,0.19433309,0.13955252,0.15838587,0.18901823,0.2454548,0.17765799,0.20421723,0.18345031,0.24736291,0.13590191,0.1358972,0.16166946,0.22631419,0.15162143,0.10105767,0.09123376,0.15875238,0.20074564,0.18049058,0.19311696,0.16910787,0.14914626,0.19433202,0.17858422,0.17659302,0.21687903,0.13798086,0.12623157,0.11662764,0.15743133,0.123774044,0.15867047,0.14767928,0.14050248,0.15279534,0.15010747,0.1094624,0.16434579,0.18489146,0.20602767
