0.28650773,0.092576295,0.028893663,0.021308664,0.047505803,0.05177303,0.061622784,0.042494547,0.05413039,0.028844295,0.02677312,0.06208148,0.055918287,0.067818865,0.097077936,0.052762046,0.038648263,0.027190477,0.033965178,0.029828954,0.033484172,0.035669208,0.08515614,0.028544864,0.023211757,0.06950366,0.1046726,0.031354826,0.042584483,0.037077654,0.034104764,0.027444283,0.041935947,0.023066182,0.014843853,0.0113613345,0.0132532995,0.018143285,0.0140244085,0.015464251,0.032125197,0.0657956,0.05251301,0.023048429,0.021072915,0.08233453,0.06303974,0.023057519,0.013876194,0.14948119,0.038923416,0.013121183,0.020947639,0.026473042,0.051660493,0.02584026,0.048004232,0.022965513,0.014017642,0.038218837,0.20372273,0.03195582,0.13535042,0.14394426,0.058249645,0.14963526,0.053675234,0.14728859,0.15420602,0.07368304,0.07068771,0.06528801,0.055849053,0.076897606,0.045624852,0.063282564,0.03683403,0.03081097,0.029876707,0.037070557,0.062050838,0.030275885,0.019998722,0.024742668,0.02168271,0.023606503,0.026433825,0.041568175,0.042916816,0.026287226,0.06685859,0.056566875,0.0887422,0.12514062,0.041004296,0.05671755,0.089154065,0.036685202,0.040057253,0.033306357,0.021948002,0.030268159,0.037391573,0.025297802,0.018736314,0.030662438,0.09378189,0.080579065
0.15434371,0.121947765,0.096095055,0.08138875,0.09257067,0.09567273,0.08949441,0.12248411,0.17479037,0.055317026,0.095038004,0.13789153,0.10631274,0.07921894,0.09321603,0.06939919,0.053779043,0.116680115,0.06353923,0.10353215,0.10801058,0.06870935,0.09237388,0.07134003,0.06535639,0.1589366,0.10054193,0.0669609,0.0639483,0.11097312,0.08367539,0.080941945,0.070728585,0.09900521,0.052363392,0.045602333,0.06148571,0.062438574,0.057650395,0.12738167,0.17614852,0.07546269,0.06721654,0.049238864,0.03697689,0.076163456,0.06432266,0.05361125,0.041903615,0.11697584,0.06454552,0.035672538,0.10000443,0.08151867,0.09461457,0.09072876,0.054141328,0.040611375,0.036103837,0.056865156,0.1146974,0.05127636,0.081030875,0.056627236,0.050282344,0.12053917,0.085352235,0.07375668,0.08351019,0.051483497,0.05166919,0.084003255,0.13448134,0.07356744,0.04960532,0.05726213,0.058350306,0.048001576,0.043839574,0.049651723,0.08352601,0.057639122,0.04824793,0.050192706,0.04143559,0.0673149,0.078275874,0.07932338,0.032147955,0.029440925,0.06933954,0.091427475,0.10133099,0.08626688,0.049897827,0.040018115,0.058874153,0.059049875,0.034559283,0.039865684,0.03553525,0.03152468,0.04615365,0.03640653,0.034727067,0.05724927,0.11251947,0.09962945
0.16074288,0.18475196,0.08051795,0.08257881,0.1631,0.1122,0.15490405,0.1384347,0.11544336,0.09348085,0.08740634,0.09425723,0.12230275,0.14383264,0.17597547,0.11810629,0.09426759,0.07544717,0.11182548,0.040441316,0.05933835,0.033175368,0.0608249,0.032383524,0.049925502,0.0802842,0.23947644,0.093431056,0.12959865,0.15191124,0.045885574,0.05682786,0.04264169,0.04239017,0.03894383,0.038709603,0.036209565,0.09442568,0.042385384,0.053089663,0.06873937,0.05178786,0.06950513,0.04972297,0.029346308,0.09437502,0.079633564,0.02381103,0.016440352,0.051573087,0.083286166,0.04700707,0.04276474,0.04274414,0.01981218,0.051708817,0.03345422,0.04030249,0.03481827,0.023578523,0.12742649,0.03686364,0.05717617,0.040068403,0.029426472,0.11996634,0.03891599,0.04731268,0.11959011,0.09271158,0.19788621,0.059932772,0.09007679,0.18206808,0.13824067,0.24153948,0.16222782,0.039497495,0.05678586,0.1065858,0.11650936,0.05704095,0.04574199,0.0361477,0.06858863,0.04495794,0.050586954,0.17423572,0.107123256,0.043360725,0.1620155,0.081697956,0.15177137,0.22223811,0.07542972,0.114103734,0.06943924,0.052728873,0.04639415,0.053341627,0.07193929,0.028965067,0.059612792,0.0635251,0.023701191,0.027623435,0.10541039,0.16721247
0.030497288,0.015813667,0.013485252,0.009733954,0.026797399,0.011812101,0.017417412,0.01084547,0.03663228,0.008782316,0.0043174936,0.016821617,0.005944959,0.01422935,0.010753701,0.005582945,0.006478581,0.0070530507,0.0026787682,0.009990103,0.007955116,0.0037720953,0.0117851915,0.0055844015,0.008559921,0.006763768,0.03415189,0.007732594,0.018049331,0.010664857,0.021655424,0.0138338925,0.012347757,0.010420099,0.0046826922,0.00494766,0.007919087,0.021135552,0.0033006582,0.02115848,0.015055712,0.057684395,0.042046297,0.0095165465,0.012293676,0.06646667,0.04795648,0.01013207,0.0075121243,0.017417874,0.02514523,0.002898268,0.002862184,0.0052469266,0.0050695254,0.009947716,0.046056837,0.009336462,0.008745676,0.018434526,0.03757674,0.008171998,0.007835291,0.02958917,0.011637691,0.070973404,0.015031951,0.012997125,0.0071952767,0.019556725,0.011760947,0.011200947,0.008931631,0.019087957,0.012787831,0.024272574,0.014908852,0.028403506,0.018184522,0.018488903,0.020332959,0.024925895,0.0051472974,0.0037871795,0.0021934437,0.0015052359,0.008215417,0.047306556,0.01643053,0.01862681,0.02373325,0.019388253,0.047239125,0.018860376,0.04146538,0.03525084,0.0650653,0.011885426,0.01600326,0.019981071,0.0066850726,0.009036009,0.008169159,0.00848935,0.0043951203,0.004392401,0.009446079,0.012007268
0.016775716,0.038862932,0.019332202,0.020170499,0.03832324,0.017716013,0.03935487,0.011976164,0.03109917,0.025697913,0.014959378,0.013856798,0.010606826,0.0088834725,0.007631928,0.0030288282,0.003930762,0.0058225733,0.004813759,0.01923816,0.011551533,0.007781553,0.033750083,0.013234578,0.0075753056,0.009922694,0.009527534,0.008035072,0.0072674262,0.005400946,0.0093103,0.01082912,0.010424674,0.013117299,0.0037070876,0.0028358086,0.0051979497,0.009896524,0.0053221136,0.012991982,0.006373318,0.014775999,0.024590937,0.010447308,0.0063530407,0.023183009,0.011498489,0.009770103,0.007809535,0.010331776,0.017517855,0.0077892826,0.012112197,0.007379276,0.00498525,0.005918188,0.017708484,0.01729734,0.0076088565,0.0060522435,0.04908807,0.013271845,0.022265183,0.0445423,0.017678943,0.06699892,0.026796965,0.01044679,0.016849732,0.009496494,0.012855787,0.014614191,0.0039722426,0.007320163,0.010307094,0.0045900494,0.003600531,0.006095593,0.009781111,0.006191661,0.012729863,0.007798873,0.005940121,0.007254983,0.004139111,0.0045367386,0.0027155243,0.005581247,0.002924081,0.0032025985,0.005276654,0.00475242,0.0066622267,0.002859284,0.0044845734,0.006219693,0.022718294,0.005370132,0.0035016674,0.016326357,0.004852748,0.003656963,0.0043209773,0.009063621,0.0084646335,0.00665596,0.0071372264,0.0026058555
0.01826075,0.009599684,0.012022699,0.0048265886,0.017212005,0.0170775,0.021479618,0.012909509,0.023195835,0.0087096235,0.0095051,0.007455211,0.0022744033,0.0039885966,0.004246557,0.003412269,0.0037664317,0.009862125,0.0032907287,0.013077546,0.008218594,0.0020693415,0.014544274,0.0062874346,0.0037209187,0.0021427816,0.0044114734,0.0060009146,0.00312538,0.008147343,0.010772928,0.0073935934,0.005022687,0.0058731837,0.0025448392,0.0017414195,0.004343016,0.00721353,0.0028443274,0.011292417,0.0025428971,0.013394733,0.0070915087,0.0059902975,0.0028190755,0.009214917,0.008941106,0.006176618,0.003962443,0.007558445,0.011393944,0.0051206904,0.005560814,0.013303009,0.007651886,0.006846143,0.031110194,0.013073926,0.003702285,0.009728214,0.042219363,0.016810518,0.007994297,0.027904784,0.016951373,0.07291274,0.034294616,0.020649027,0.0146186175,0.025965856,0.008186404,0.0140456725,0.0037355511,0.0071573537,0.017876241,0.012931173,0.009356571,0.015554554,0.015654577,0.0135040125,0.018296786,0.01249338,0.0037688408,0.006205381,0.0041349237,0.0033987106,0.0035524496,0.010417201,0.008490305,0.01354914,0.015117225,0.0103058275,0.030622257,0.005057068,0.014671711,0.018818175,0.038201552,0.011259407,0.0071710837,0.028275898,0.01191542,0.0053908224,0.0016002173,0.011040972,0.005708428,0.005826244,0.008286268,0.005987402
0.03955425,0.005149067,0.015086367,0.008437253,0.016114054,0.015203018,0.007455362,0.0074647525,0.009346452,0.012657142,0.010138587,0.013268078,0.0063326405,0.006711358,0.00851525,0.003319669,0.0052394657,0.009734842,0.0034923283,0.013258854,0.009482079,0.0024814014,0.015988573,0.007089911,0.005699367,0.004959362,0.005890922,0.004223101,0.001435044,0.0037811215,0.0031491907,0.0023937803,0.003990425,0.0046101436,0.003956389,0.0023278026,0.0044739717,0.0040283813,0.0034445247,0.008901422,0.0016354994,0.00859218,0.009427519,0.007565933,0.0050572273,0.010756249,0.018149894,0.014371241,0.007549204,0.01602468,0.008428337,0.0046774712,0.0054533426,0.0059734154,0.009765895,0.003558791,0.0069072912,0.009068194,0.0055772075,0.005897328,0.05143562,0.01428384,0.012535383,0.011890048,0.011670762,0.044833485,0.026001556,0.0057972567,0.018120138,0.03524663,0.021469519,0.016292809,0.0031296294,0.0057333047,0.0034154386,0.004205085,0.0022951257,0.0019037237,0.0019863332,0.0052331123,0.011507256,0.009505618,0.0039962577,0.0039424878,0.0027078663,0.0022814313,0.003568897,0.007387894,0.0024902103,0.004289645,0.013095405,0.015705049,0.020400308,0.007410102,0.012975928,0.016672332,0.020535674,0.012638941,0.0049717403,0.01660835,0.0081126215,0.0034958655,0.0038428416,0.007427654,0.006623323,0.004859976,0.007366615,0.0023265597
0.07365398,0.08926399,0.06576177,0.05628932,0.051661793,0.076641046,0.07442227,0.06393484,0.07034865,0.058936466,0.07183721,0.058810234,0.03279651,0.04463803,0.050710034,0.04191881,0.0437273,0.06901554,0.053165335,0.05780714,0.05004029,0.03983417,0.05816613,0.036103025,0.03788585,0.02297722,0.024074487,0.044712212,0.03436422,0.039920766,0.042469457,0.043153178,0.02820708,0.039158426,0.028099945,0.029913774,0.036970563,0.036187243,0.026203914,0.05083491,0.017843662,0.027848681,0.027982863,0.039926156,0.026398458,0.029846493,0.020062141,0.020078894,0.018054713,0.02935671,0.051370993,0.033008933,0.043556426,0.038044762,0.040258445,0.029513447,0.03334945,0.0414627,0.034012564,0.026616773,0.06131867,0.033170637,0.051493615,0.035653982,0.030015467,0.09139741,0.06505745,0.042835858,0.07127586,0.05686923,0.06047663,0.038574364,0.020510215,0.032419737,0.03998589,0.05258347,0.027668245,0.035726514,0.033576053,0.04349161,0.062101614,0.054379538,0.029931441,0.036068253,0.03804369,0.03164541,0.034855485,0.048456788,0.028465595,0.036287967,0.04721977,0.040538162,0.03883403,0.03332195,0.047047213,0.05307945,0.063776545,0.061595127,0.034692273,0.065539904,0.05861452,0.033694804,0.04361426,0.05011077,0.038647983,0.037106164,0.030790813,0.020142801
0.23020655,0.11179492,0.09450588,0.08367299,0.06324131,0.073681876,0.117544845,0.09386162,0.08488793,0.06579978,0.07258722,0.07601091,0.051450558,0.059716776,0.065764256,0.065446325,0.05421861,0.06772036,0.06859484,0.07265844,0.072163016,0.05619153,0.09041583,0.06646714,0.0631465,0.07020091,0.08951018,0.05289759,0.053636607,0.04841581,0.047080982,0.09413793,0.04090861,0.051030558,0.04053893,0.05506563,0.040248018,0.08033181,0.045510516,0.107737556,0.062861726,0.046230275,0.05447461,0.07430606,0.052919496,0.06018844,0.046148416,0.05150642,0.041764323,0.049931582,0.08070462,0.047058802,0.06454907,0.054319795,0.08196966,0.053972766,0.10106534,0.091337726,0.060391627,0.047748838,0.072951,0.037135445,0.052733447,0.051493913,0.05219674,0.12822509,0.06880154,0.04169879,0.09046083,0.051098015,0.06602629,0.03963229,0.045537025,0.07345871,0.04912473,0.06974052,0.045240514,0.033327576,0.062043954,0.064078905,0.07832724,0.06664651,0.033747777,0.056298558,0.05086988,0.032697048,0.058698893,0.092560165,0.056119204,0.034928963,0.06806369,0.079526104,0.069800034,0.07714867,0.051772803,0.05852074,0.053934842,0.05142912,0.03499885,0.053846028,0.052529234,0.034408927,0.06848549,0.054418314,0.05064822,0.059849612,0.08228525,0.05087518
0.021093208,0.02827409,0.030813605,0.028079232,0.025516624,0.03152702,0.0408313,0.03238426,0.0400987,0.031094562,0.04011675,0.020510923,0.023374485,0.024040941,0.030447463,0.025927193,0.032513976,0.034639068,0.031019425,0.05355919,0.041711263,0.034896214,0.031760033,0.034584876,0.0356793,0.026643498,0.02639198,0.02432549,0.043874826,0.032877386,0.046578936,0.042842045,0.025543118,0.032206323,0.02100726,0.024054218,0.026340436,0.041091282,0.032985486,0.050421346,0.029527446,0.035880733,0.020215994,0.027403096,0.019569507,0.033490285,0.031266186,0.024354417,0.015302452,0.037074562,0.053259775,0.026774038,0.03227804,0.02721213,0.023033872,0.026247865,0.029578935,0.026133955,0.021639474,0.022136861,0.046132233,0.02859007,0.025754426,0.021296814,0.02318836,0.03229867,0.028046075,0.018167881,0.036798026,0.031030137,0.033959594,0.02730847,0.019110857,0.027873946,0.021786962,0.04239951,0.026618678,0.032044753,0.020221846,0.018967848,0.030833255,0.024089059,0.018933931,0.020906273,0.019336535,0.020095259,0.013087839,0.03466477,0.012395554,0.013518701,0.027822936,0.026580298,0.026653847,0.016958345,0.02408984,0.026592555,0.029249016,0.027194973,0.016206974,0.024318637,0.025639584,0.016513804,0.01653631,0.026112841,0.01530205,0.014811334,0.016233465,0.015477824
0.15250202,0.36960366,0.18007621,0.13570286,0.2042001,0.21891972,0.34410122,0.27934107,0.2900092,0.1520181,0.17874674,0.29768342,0.31598052,0.34368527,0.29565576,0.3020733,0.22301446,0.24269575,0.29872683,0.11035514,0.11509686,0.12114744,0.15498373,0.0778009,0.1596944,0.16753758,0.32996523,0.15496211,0.25727025,0.25475934,0.17934567,0.21716294,0.14071444,0.13525942,0.1556267,0.122879274,0.124241866,0.25272983,0.13315944,0.15874837,0.1635237,0.16224158,0.11238415,0.094126195,0.06173211,0.1976416,0.15044397,0.078225456,0.056378555,0.14053918,0.1886917,0.12153956,0.10592387,0.14470203,0.110907964,0.13429745,0.12150212,0.13725385,0.09209028,0.13585144,0.2229079,0.07558156,0.14175713,0.0882669,0.05586037,0.29015857,0.10980786,0.17831962,0.21925806,0.28121856,0.28255135,0.1830681,0.13531096,0.26326117,0.208765,0.35302246,0.2660525,0.1340016,0.15294686,0.18605691,0.26134035,0.16450164,0.14114232,0.19585274,0.1854524,0.15842724,0.20082316,0.33586416,0.16708319,0.13124499,0.20766507,0.2066294,0.15118374,0.2541046,0.21355307,0.21765447,0.2010382,0.19007075,0.17704506,0.21277156,0.16328776,0.16354708,0.24288797,0.12933685,0.094815746,0.11576175,0.19873808,0.13027242
