0.07425817,0.029441927,0.039007273,0.03434941,0.029527208,0.028579744,0.0348673,0.024493607,0.03663591,0.02898458,0.029495344,0.03785443,0.02928401,0.03286722,0.026564544,0.0153874,0.025412409,0.015980115,0.017987156,0.019644223,0.039555296,0.038583748,0.022799615,0.026008569,0.022323776,0.0377727,0.06848757,0.020100625,0.026776368,0.026126044,0.026284724,0.03267976,0.013527188,0.022730108,0.019950816,0.011172338,0.024441622,0.036593962,0.047764987,0.024929777,0.060326386,0.043935705,0.042393595,0.022629818,0.026162734,0.033358946,0.01906655,0.02025633,0.021380423,0.024432434,0.031300575,0.03474248,0.025908899,0.020228747,0.020431751,0.020953326,0.055084366,0.02499381,0.02961727,0.021867333,0.020074539,0.018445482,0.040622253,0.023579206,0.052667238,0.059237756,0.082082376,0.07746356,0.025542041,0.026358256,0.026367094,0.015325464,0.043679055,0.07357767,0.038209453,0.037642114,0.02972314,0.025881706,0.042023856,0.034719642,0.025729114,0.03285725,0.027148047,0.030918136,0.042759128,0.025347907,0.0432029,0.06295398,0.0261789,0.04617466,0.05246805,0.02519697,0.036056403,0.025786484,0.0401112,0.049356703,0.052540395,0.031529695,0.046112128,0.020518811,0.04505735,0.034411985,0.038531203,0.048668534,0.021549353,0.02405509,0.059039734,0.13315482
0.09020631,0.038344763,0.02903624,0.05379713,0.043938067,0.033253267,0.036610045,0.03788984,0.019934956,0.019453702,0.03561186,0.048921324,0.031993095,0.04039802,0.04339155,0.034397937,0.033994388,0.01436738,0.022701204,0.036707062,0.021273082,0.06027095,0.03476045,0.026496919,0.020528954,0.07109299,0.055836637,0.028715363,0.052935906,0.029263569,0.033582024,0.03401152,0.029528081,0.029067857,0.019771226,0.026789293,0.059012096,0.056017857,0.029528148,0.046743724,0.06433903,0.07665805,0.03972043,0.015531381,0.038775414,0.04539563,0.041454174,0.03454138,0.05165696,0.07130475,0.043069117,0.03147471,0.029640784,0.042783573,0.05493752,0.062341776,0.02312522,0.01555832,0.03403014,0.04918015,0.050486717,0.05503291,0.05301574,0.038743395,0.05853434,0.06257698,0.06811868,0.08698485,0.0410257,0.0378306,0.07521901,0.051441155,0.0552247,0.06630377,0.053928636,0.06422558,0.029775308,0.032385916,0.048252225,0.0450382,0.061687946,0.04419995,0.026789954,0.023875825,0.039308865,0.03392081,0.02784106,0.07970492,0.06430038,0.064386114,0.06651229,0.047054816,0.068541594,0.06389674,0.06499743,0.051048726,0.029255394,0.06176488,0.048727915,0.027822161,0.14822768,0.07732385,0.074842826,0.033325806,0.045952227,0.077816345,0.09251062,0.0847853
0.050113052,0.027075581,0.026860336,0.069593765,0.05270475,0.027243365,0.02867765,0.041578427,0.019329306,0.02516385,0.07717291,0.099087976,0.060331132,0.030353617,0.019455764,0.025803618,0.0124333855,0.039099947,0.031731706,0.023167795,0.03324926,0.03630198,0.035538506,0.038145725,0.055392638,0.039353218,0.068229154,0.06221978,0.06109845,0.06730889,0.030177789,0.027031027,0.035737246,0.02878869,0.02017941,0.061270572,0.035884406,0.04764799,0.027692202,0.057790533,0.059555203,0.05773701,0.034510028,0.024930105,0.042485714,0.03444326,0.055839356,0.08436538,0.08009537,0.07179194,0.035671696,0.031053199,0.033193365,0.057986617,0.053772334,0.039366666,0.040268093,0.02278938,0.049624708,0.034114063,0.03947956,0.06176563,0.024295077,0.027288392,0.06648937,0.09263881,0.09836636,0.08424918,0.065907404,0.045414142,0.03869326,0.06990237,0.06771024,0.0871533,0.10173771,0.085066475,0.09047403,0.026051102,0.047917303,0.03700868,0.06405783,0.028028289,0.01944655,0.009525428,0.018912291,0.10407959,0.054246567,0.09612025,0.0760932,0.06564269,0.07597074,0.10831921,0.124381416,0.051171724,0.028608331,0.031371668,0.017362703,0.039525807,0.031150058,0.017328944,0.07839242,0.026372699,0.034842756,0.015741423,0.015955552,0.059793796,0.1332304,0.074331164
0.06676513,0.024029713,0.019153979,0.03400528,0.0570458,0.038582295,0.046544056,0.035510167,0.020019593,0.020899482,0.10336426,0.08545061,0.0483853,0.018929286,0.015927881,0.025692672,0.009511854,0.026221348,0.014394666,0.017107546,0.020471377,0.031309914,0.02281172,0.038837485,0.06234254,0.090978764,0.038214516,0.033533752,0.019253895,0.040745355,0.015883645,0.0115470765,0.024717133,0.014346212,0.011480881,0.03941092,0.021885421,0.03000335,0.047127396,0.06684959,0.087676324,0.07167587,0.03664284,0.01344527,0.012466485,0.031155797,0.04102162,0.03760634,0.04374343,0.037157755,0.015081813,0.014037491,0.012861227,0.049030185,0.044656496,0.035526376,0.03566468,0.021851655,0.024735289,0.027711825,0.018825565,0.040984794,0.02432527,0.012959177,0.05570232,0.037256964,0.07821791,0.08904511,0.052268945,0.029081848,0.02166455,0.08234969,0.07776873,0.061341405,0.03128058,0.038191233,0.03494262,0.018888526,0.029540919,0.025111597,0.041125547,0.02230074,0.011791402,0.009603264,0.01661378,0.04472793,0.030600859,0.040149596,0.04483618,0.04558259,0.048624966,0.053963803,0.055108454,0.032146253,0.02682175,0.021944594,0.014727019,0.026249928,0.033054072,0.016918108,0.052565,0.035290107,0.046723157,0.026910722,0.011780505,0.03416419,0.07718902,0.16625185
0.10640982,0.02826838,0.020113967,0.052066498,0.036468755,0.031571295,0.022178022,0.026678244,0.016121985,0.028232219,0.0632149,0.065797664,0.04563141,0.021512294,0.017995642,0.047713395,0.015067632,0.02983371,0.024674349,0.020093756,0.018637704,0.026386363,0.029433014,0.017549533,0.014736415,0.075445876,0.044570327,0.05077904,0.032285426,0.028375251,0.016208805,0.0127798375,0.036381245,0.02945285,0.014552428,0.024813877,0.011742394,0.010721879,0.017275492,0.029674273,0.08390303,0.044401582,0.028135626,0.014505135,0.019405013,0.018889997,0.044023972,0.04327238,0.04368184,0.036602754,0.027828498,0.02512642,0.018526403,0.020495612,0.029350948,0.02919265,0.019151509,0.010489082,0.026120847,0.024432773,0.03347273,0.037422042,0.0296281,0.02741847,0.039445113,0.040299978,0.056371592,0.05066009,0.017840233,0.024750706,0.018019719,0.05296017,0.07616319,0.06394294,0.04489553,0.05613689,0.022065949,0.02249592,0.021209065,0.01758003,0.016869012,0.018651683,0.006561961,0.011478469,0.017757425,0.032860197,0.038994625,0.06594145,0.031123208,0.018566713,0.027527846,0.031371675,0.053520456,0.0439933,0.011113118,0.011603241,0.012046148,0.032559324,0.019235402,0.017895985,0.037577745,0.01903883,0.012457118,0.016409926,0.014137153,0.020377846,0.06763639,0.13000007
0.08905477,0.03365054,0.019252166,0.09145803,0.08474979,0.057522852,0.050641164,0.07827806,0.029003607,0.020151423,0.10248772,0.12596226,0.0966586,0.04382853,0.034686398,0.06576293,0.024487453,0.03903025,0.035089336,0.038780283,0.05073599,0.031645488,0.06039623,0.045009263,0.0371701,0.12145321,0.08560058,0.08713631,0.065645024,0.08821297,0.03153171,0.021836614,0.04956017,0.022149796,0.011397628,0.09749807,0.04455265,0.036442652,0.036347535,0.1138744,0.14034076,0.06833765,0.08399821,0.024501747,0.06415447,0.056236863,0.07019171,0.077705964,0.10561723,0.08359372,0.023198478,0.02622578,0.07589207,0.12258665,0.12526517,0.06795697,0.035183914,0.018106759,0.0678023,0.054796856,0.046947457,0.1062701,0.050305866,0.07191178,0.10840391,0.09615705,0.13424367,0.13473277,0.06601584,0.06502463,0.03471287,0.11990667,0.1683372,0.16280521,0.15167467,0.13404974,0.12442865,0.04590328,0.05072633,0.03498374,0.09956663,0.031816307,0.013933694,0.018171914,0.06271686,0.15477818,0.14266649,0.13695265,0.15509939,0.13727473,0.1474438,0.14897355,0.14474899,0.13047402,0.10155941,0.08222848,0.010777202,0.13078867,0.075729616,0.020988174,0.13680032,0.07728788,0.059656195,0.0465968,0.01944087,0.11209181,0.13985845,0.1756465
0.068297796,0.024957044,0.021036776,0.05365148,0.042456556,0.038477737,0.02779221,0.09843978,0.027956577,0.03817437,0.093513966,0.07463781,0.08059073,0.06844408,0.038692053,0.078249894,0.020950487,0.04524774,0.054588005,0.02897494,0.041168857,0.052498046,0.030173069,0.036330413,0.06288848,0.06890202,0.048001077,0.046871427,0.051664807,0.057276357,0.033166554,0.030734356,0.046870437,0.0376974,0.028492328,0.046177134,0.033639595,0.04202534,0.04267609,0.09112836,0.06431587,0.06504211,0.055077773,0.034071993,0.04881309,0.06954195,0.082897596,0.08588575,0.0973335,0.04619969,0.024002628,0.03059834,0.035796154,0.06708943,0.06481328,0.06199013,0.06224826,0.04317192,0.052826166,0.04107174,0.050187863,0.06894695,0.044603623,0.035835456,0.08811003,0.11714482,0.13694495,0.12815121,0.075839825,0.09351474,0.036414217,0.06849971,0.1288682,0.065734945,0.08593219,0.083695486,0.09856863,0.06486118,0.044891477,0.04024071,0.04705997,0.03129637,0.027377354,0.015643865,0.027854934,0.07250597,0.108126715,0.102493614,0.069936976,0.05187114,0.0381638,0.042844974,0.052521177,0.0964292,0.022211941,0.0324076,0.02557695,0.06580238,0.019964943,0.068268485,0.10260271,0.019301867,0.021399258,0.019138629,0.029755937,0.047530502,0.09615835,0.14409848
0.0943622,0.039034892,0.043191522,0.07215194,0.045362346,0.046803135,0.03228353,0.06998852,0.043418836,0.053790122,0.12590636,0.08226685,0.07237349,0.060496993,0.042656783,0.06006644,0.028832637,0.05846471,0.07606498,0.051822122,0.067617044,0.05339459,0.02404455,0.052597843,0.06688873,0.10670206,0.06744704,0.056737605,0.064731866,0.07228943,0.073684216,0.044934843,0.07397096,0.06089276,0.030058188,0.07459875,0.06171284,0.050530825,0.05138038,0.14298867,0.11519138,0.12359448,0.06116447,0.035794623,0.06288414,0.059266694,0.04594031,0.07780855,0.17231445,0.15029378,0.03520939,0.042721856,0.049848337,0.11157251,0.11283836,0.1168716,0.06917191,0.031831104,0.09569303,0.059682887,0.07581917,0.09404134,0.07783352,0.028499724,0.1346547,0.11112077,0.17665343,0.14567268,0.08949175,0.14226708,0.05496595,0.16721101,0.16130069,0.103064135,0.09264036,0.082948744,0.0915675,0.11223162,0.078299284,0.04698265,0.077458754,0.058266405,0.025772072,0.01827457,0.043785725,0.1244945,0.11241279,0.09468708,0.0788777,0.068576984,0.06633564,0.098481886,0.07539548,0.12992062,0.04382722,0.05257102,0.035255503,0.10934059,0.034777306,0.055823337,0.11005018,0.03995262,0.04618704,0.054879237,0.032528363,0.086464286,0.1559208,0.18032171
0.08903911,0.061474714,0.043911785,0.07117032,0.07166136,0.030686326,0.031204494,0.03996981,0.024771255,0.056506496,0.047277093,0.05162422,0.04633168,0.04357564,0.028775312,0.043271165,0.023439964,0.041034926,0.035416853,0.020681314,0.022562731,0.07455127,0.04011127,0.038412776,0.026164273,0.10762213,0.065317094,0.04855637,0.042763703,0.040039353,0.04038057,0.03951046,0.029046597,0.038864747,0.034459468,0.02771751,0.03697713,0.047315046,0.045130894,0.058972485,0.109984785,0.0861431,0.036111258,0.03877091,0.04560418,0.05877196,0.037315127,0.03200452,0.04501804,0.047112077,0.026098847,0.06342729,0.03638219,0.024956292,0.06013504,0.04351137,0.12495501,0.034026723,0.06097146,0.031716455,0.024475392,0.03278027,0.05140894,0.039669152,0.036932584,0.069420084,0.051284734,0.07218342,0.034044646,0.030346483,0.04266976,0.03524955,0.118726015,0.074342676,0.03940835,0.05841969,0.033004828,0.025319342,0.047561806,0.046958577,0.037436314,0.042908594,0.029695477,0.020973079,0.037440892,0.031015916,0.05445501,0.045367148,0.0250029,0.057893947,0.050821085,0.030837933,0.044015072,0.06869034,0.06315999,0.074900955,0.032395985,0.03721169,0.04740287,0.035186514,0.03949353,0.051355857,0.05979126,0.059377987,0.039298937,0.049425405,0.048334863,0.11862465
0.08454736,0.055601865,0.05424199,0.112010054,0.11463672,0.120695285,0.09275062,0.1663182,0.09329355,0.09254835,0.1434037,0.13919967,0.17511605,0.16023222,0.13206612,0.17356671,0.10271266,0.14581747,0.12312681,0.09204624,0.10693286,0.11592887,0.06176778,0.09152651,0.13018496,0.10855823,0.1367023,0.1817202,0.12443748,0.18090488,0.13412985,0.10203848,0.21639226,0.11440611,0.10261803,0.14052291,0.10456112,0.09269043,0.09374866,0.1722802,0.13629487,0.122300945,0.108050935,0.07150423,0.12102982,0.15680678,0.17601377,0.12580603,0.1741309,0.22098243,0.115777604,0.13553637,0.16504787,0.21009645,0.21489897,0.19478652,0.061014023,0.066540696,0.13963175,0.17306694,0.15963235,0.19285977,0.16069703,0.070288315,0.17386882,0.13985032,0.20814271,0.17080078,0.14280772,0.14133614,0.101868674,0.21724486,0.16534458,0.18221383,0.2034054,0.1755536,0.16504262,0.13081178,0.11879598,0.120817244,0.21651323,0.11424913,0.08708764,0.046842154,0.1012762,0.16648339,0.17876187,0.18231669,0.16202848,0.13533638,0.14951879,0.17000747,0.15636507,0.14697838,0.12369947,0.122487746,0.056170925,0.14792426,0.11244173,0.09616535,0.16888517,0.12993759,0.12909588,0.09294536,0.06564733,0.15608817,0.20731194,0.18969062
0.1106906,0.08375132,0.09267799,0.10531023,0.12412262,0.1120647,0.0980553,0.114995085,0.10788097,0.1304405,0.14696139,0.11868055,0.15710065,0.11911063,0.13173483,0.16263793,0.15592471,0.13890289,0.14760637,0.15907365,0.19969386,0.141219,0.114991605,0.18240981,0.17417856,0.14418694,0.110890485,0.14992931,0.12564549,0.1283748,0.14239115,0.12652907,0.14917853,0.15337636,0.15259956,0.15519087,0.1343779,0.11191766,0.13849291,0.15242462,0.14505184,0.16793206,0.15888758,0.17276846,0.14997154,0.17747538,0.16261406,0.15291236,0.14104906,0.14325216,0.14279805,0.177608,0.15539208,0.16016655,0.135699,0.12864551,0.1300179,0.14837748,0.1573314,0.13173753,0.16048652,0.177182,0.119685814,0.14065766,0.15766415,0.15251774,0.18478788,0.14090806,0.11022153,0.13829444,0.1678805,0.18926546,0.14452058,0.14829156,0.18129316,0.14519703,0.15442804,0.10992751,0.13922198,0.16108087,0.16209882,0.14365666,0.13391934,0.14182657,0.16270925,0.21635322,0.16107024,0.15751484,0.14412722,0.16606072,0.1615735,0.16824812,0.1550218,0.15532692,0.13876249,0.14850119,0.14101298,0.16272573,0.12273742,0.15826464,0.15177166,0.1492805,0.15877579,0.16206968,0.14358999,0.16179861,0.14528508,0.11582048
