0.15682939,0.0947695,0.055002116,0.06429893,0.04572306,0.04248254,0.04002982,0.014413487,0.03140298,0.021344783,0.010508399,0.020189159,0.013922475,0.018501008,0.019717693,0.004760155,0.012423785,0.0066671865,0.020769749,0.010084113,0.016429322,0.016952515,0.0060807485,0.018130817,0.010038095,0.06378486,0.03223625,0.01352014,0.020951148,0.007390025,0.02758132,0.0325417,0.0065805586,0.02441125,0.016335564,0.008441167,0.0673791,0.07901251,0.029811366,0.011726026,0.08515037,0.062320564,0.041657127,0.011770326,0.014722675,0.02468578,0.00925306,0.00917641,0.012009885,0.020213623,0.03599733,0.02354474,0.0095997,0.0070631313,0.012942454,0.0127818845,0.038496047,0.007676735,0.0075622043,0.01639265,0.007410868,0.0055878386,0.007180899,0.0025197356,0.007469953,0.0048345453,0.0074077356,0.013858208,0.0031327393,0.012602158,0.016479965,0.0042415056,0.04760804,0.03458511,0.025954321,0.0146586355,0.0038675084,0.019564051,0.01707966,0.008581661,0.005364731,0.022259768,0.01244653,0.00988416,0.025837746,0.0054999986,0.018449496,0.020613676,0.00921869,0.038609535,0.034201335,0.008303437,0.012581134,0.0070360308,0.038670212,0.034306154,0.012820043,0.009313575,0.041876443,0.006001954,0.006533292,0.04313527,0.05147776,0.022530032,0.0059095845,0.013698876,0.008670294,0.02575908
0.091390476,0.04102563,0.033810973,0.06497642,0.021279668,0.007889125,0.0071843197,0.013107733,0.012261942,0.007247597,0.00729053,0.009424659,0.0059603164,0.0072701573,0.010889063,0.0045589525,0.0062125847,0.003086057,0.004377242,0.007680271,0.00809178,0.006778606,0.0048011667,0.007870918,0.0044910475,0.036745235,0.02230084,0.0043937787,0.004838789,0.0053521064,0.0075651575,0.0062985653,0.002543177,0.0059633674,0.0031120768,0.004341741,0.014966896,0.017681783,0.005870065,0.006337029,0.043905728,0.018118437,0.011642899,0.005386751,0.00815689,0.009826943,0.007609291,0.0040416117,0.005484054,0.009675111,0.008695601,0.004759103,0.0037821687,0.0030808384,0.0039500203,0.007468968,0.0073591922,0.004496228,0.00791119,0.010725828,0.0063362624,0.004578012,0.0028170156,0.0020755955,0.0041733044,0.004397274,0.006127045,0.014721658,0.0024641221,0.0033607634,0.004281312,0.0039711855,0.031927325,0.013429921,0.0070323674,0.0066730627,0.0024824236,0.0075710043,0.006030882,0.0048774085,0.0045909933,0.011184594,0.002813946,0.003705653,0.008133876,0.0033824882,0.0039279605,0.0062443335,0.0057029366,0.009055577,0.0052022585,0.005540377,0.0053130668,0.005789118,0.0077564153,0.006482174,0.0049076634,0.004806597,0.008419143,0.0022971253,0.003584373,0.00852031,0.0100222835,0.0051518944,0.0061000767,0.011275413,0.00726792,0.017510395
0.06984341,0.030616527,0.01767062,0.020124432,0.02532968,0.0071525285,0.0052038496,0.009427673,0.0066728014,0.004998965,0.0061218785,0.008652004,0.0057925116,0.0029246947,0.0023444176,0.003547838,0.0021664524,0.0034726663,0.0048234565,0.0049417266,0.0054443367,0.003954221,0.0040149083,0.0054804985,0.004714758,0.013724349,0.008399107,0.0064527546,0.005622655,0.011250392,0.0052232035,0.0061301757,0.004774725,0.0107718725,0.0042089093,0.010823476,0.011897294,0.02718535,0.0062360233,0.0055938093,0.023485124,0.016010828,0.013279709,0.0043397616,0.007511523,0.006047426,0.00813007,0.0051161293,0.00655323,0.0077114594,0.005602129,0.0041322177,0.0074004736,0.004186292,0.005470488,0.0070356415,0.012865778,0.0040917955,0.007948568,0.00706761,0.0050389264,0.0034306506,0.002404138,0.0022735302,0.0042164642,0.0046050074,0.0063147973,0.0059478264,0.0034043738,0.002740374,0.0025738687,0.0040547927,0.016204206,0.0069479337,0.006603104,0.006595269,0.0044818996,0.004387916,0.003670579,0.003104319,0.0057125185,0.007174426,0.0034921914,0.00288504,0.003855443,0.0053850906,0.0056698346,0.006839291,0.0077339457,0.006933649,0.0042676907,0.0063889427,0.0076031047,0.006434957,0.013220907,0.007152793,0.002266771,0.003661654,0.0066621695,0.001250683,0.0028685299,0.005862683,0.0071275854,0.0047585513,0.0020468126,0.0056430553,0.011015125,0.022053167
0.093265824,0.03892786,0.016429268,0.07667981,0.02424018,0.012688055,0.013562264,0.0064168843,0.008565394,0.008450372,0.018614076,0.020095617,0.00818086,0.0028985566,0.0022770348,0.0050902395,0.0026418013,0.0039141634,0.0047098477,0.003772148,0.0042365803,0.0036041448,0.0043805004,0.0061387285,0.004507236,0.030421391,0.07299083,0.0063179806,0.004011075,0.0037661588,0.0027102695,0.0027387675,0.0025840437,0.0032025268,0.0024281768,0.0032945585,0.0069259936,0.024746519,0.021286707,0.012499595,0.039479136,0.025895305,0.010301606,0.004068359,0.0035133783,0.0045585185,0.0028710896,0.0030326815,0.0053322166,0.0063621607,0.007935507,0.005258586,0.0026647535,0.0045151543,0.004790756,0.008814126,0.009366753,0.004265702,0.00478118,0.01166364,0.005512432,0.0059938617,0.0027350225,0.0027816016,0.005432814,0.008058311,0.009166052,0.03177455,0.0019710045,0.0022465596,0.003580927,0.005129842,0.034988143,0.06900894,0.009757655,0.0045637107,0.004150388,0.004688152,0.0034197443,0.004315571,0.005011632,0.0043933797,0.001553617,0.0011681314,0.0066585457,0.0066797696,0.0047369907,0.0055944696,0.0075587695,0.010323704,0.0098544685,0.0053278063,0.008326605,0.0065595736,0.008752802,0.0065420005,0.002699078,0.0031994213,0.0080352565,0.0017152787,0.0029669863,0.0058184247,0.006150675,0.0037102092,0.0024384665,0.0075127752,0.01115467,0.032204963
0.06306667,0.028136203,0.019885996,0.05393222,0.02750167,0.012134498,0.012423346,0.0118201785,0.0062049674,0.008899798,0.019885655,0.023631219,0.008181782,0.005163599,0.0035931128,0.004410873,0.003030411,0.0033939562,0.005050379,0.005302266,0.0053582895,0.00665785,0.008679824,0.0043148235,0.0030198111,0.024342362,0.033073403,0.0077656945,0.005505379,0.003401395,0.0029669409,0.0023051868,0.0037763861,0.0054789903,0.004001543,0.0038551793,0.0054030167,0.014803096,0.01151729,0.009543439,0.029612482,0.026537394,0.019824177,0.013376726,0.013837837,0.008053597,0.008141685,0.0062515386,0.010804934,0.0072693373,0.011109298,0.0077766953,0.0045009535,0.0043631326,0.0033440283,0.008214456,0.02485713,0.005881074,0.005091963,0.011669094,0.010768851,0.0043496964,0.0040660384,0.004738044,0.0042717615,0.0062720277,0.008834653,0.010482963,0.0016139809,0.0039780303,0.0061527994,0.003947764,0.02323187,0.02729199,0.008676267,0.0094926655,0.0021052095,0.0031772354,0.002138774,0.0030352487,0.0017876469,0.0033661784,0.0015161922,0.0020901146,0.0029760804,0.004072028,0.0045425734,0.010367096,0.0034837043,0.0040139724,0.0050088265,0.004201752,0.0055497177,0.003920225,0.0037264484,0.0037740688,0.002125274,0.004531076,0.004425628,0.002551189,0.0025725232,0.0034253248,0.00256844,0.0041861734,0.0025540078,0.0036446461,0.008925477,0.021030378
0.038231857,0.03108787,0.01697649,0.02801948,0.01798594,0.004777479,0.0036363723,0.0051416787,0.003986362,0.0039623613,0.017246623,0.008686724,0.010564018,0.0032433874,0.004058268,0.00470017,0.0019686634,0.0032071844,0.0044211717,0.0031390544,0.0034812237,0.0036437612,0.0037870738,0.0055481917,0.0031920848,0.017680176,0.006834357,0.006365895,0.004832459,0.002752244,0.0018634787,0.0017005122,0.0028050141,0.0025050165,0.0014563741,0.003553656,0.003320063,0.0065117152,0.006121422,0.007054466,0.024776826,0.011912223,0.010813141,0.011126626,0.0059561394,0.0045831865,0.004227505,0.0035185392,0.007726556,0.004214009,0.0024438468,0.0030531331,0.003915774,0.0029228688,0.004254967,0.004830146,0.00652426,0.00456483,0.0030988192,0.004682294,0.0054420144,0.004398045,0.0027459636,0.001985735,0.003895701,0.0028827745,0.0073454087,0.006118549,0.0012297897,0.0024535584,0.0022567818,0.0054087215,0.016328584,0.006107347,0.008551145,0.0045235874,0.0029185992,0.0027242852,0.0016731437,0.0029101805,0.004136749,0.003394282,0.0008852292,0.002060123,0.0041353414,0.0063794376,0.0062414766,0.0054295966,0.0033763414,0.0055619734,0.003331736,0.0070747733,0.006080991,0.004735181,0.0053289067,0.003956019,0.0012245794,0.005362708,0.00311318,0.0017505562,0.0053639174,0.0023459927,0.0020522457,0.0025340598,0.0013538289,0.006348026,0.011982486,0.033331096
0.03991808,0.037536938,0.010063374,0.03183473,0.017621007,0.017215488,0.0101207895,0.017288744,0.014986225,0.009445512,0.02026013,0.019977279,0.013614391,0.015814759,0.013421676,0.012195594,0.019151278,0.0060706045,0.01534068,0.0047222376,0.011446085,0.01005184,0.0060911137,0.010135147,0.006908886,0.025098443,0.011612138,0.01123402,0.008051575,0.005988029,0.016855147,0.008991677,0.0061098323,0.008726517,0.0039063916,0.010583507,0.008576423,0.019327402,0.013137545,0.012096129,0.034353405,0.015657675,0.018482033,0.0054733967,0.009525681,0.007560432,0.006883,0.0052757035,0.009303067,0.008239227,0.006975172,0.0051217205,0.006585479,0.0057099587,0.007182705,0.009745045,0.02807997,0.0052482896,0.00539295,0.008126999,0.0061607715,0.004576009,0.0049629314,0.002747483,0.004797592,0.0053544203,0.008110629,0.009474702,0.00594869,0.005791436,0.005490691,0.004236466,0.024331853,0.009249976,0.007184148,0.008192206,0.0054351394,0.008411482,0.0068875463,0.005560348,0.00455621,0.008921184,0.002279483,0.003188517,0.011151823,0.0040050987,0.024034075,0.0069449837,0.004009927,0.011442311,0.00525978,0.0040765246,0.00603723,0.0071485178,0.022856088,0.017219719,0.002390598,0.006550109,0.020373913,0.0033227443,0.0068957116,0.015655825,0.021212738,0.009357622,0.0018427395,0.0052275667,0.0069675767,0.033703096
0.074180864,0.05762901,0.022008335,0.08119789,0.05374098,0.011056447,0.008446061,0.017446097,0.0075375047,0.014869299,0.050587878,0.03223141,0.019979935,0.011903017,0.00576635,0.010866846,0.004940417,0.009682164,0.016898494,0.010377431,0.013170434,0.006228448,0.0074244924,0.008852113,0.01356493,0.050607655,0.018700186,0.013271224,0.011240059,0.016647903,0.012443359,0.0066067646,0.0068368353,0.0072575076,0.007045529,0.018709123,0.013605548,0.015157181,0.016562477,0.029137814,0.093880616,0.023617877,0.022490341,0.014200725,0.020959914,0.010971817,0.006880332,0.008818917,0.027943045,0.01571668,0.006098773,0.004947354,0.012192224,0.013665548,0.01657103,0.01709792,0.018369447,0.012988822,0.021431524,0.013792658,0.013831936,0.01568654,0.005638305,0.004534662,0.0129593145,0.01370915,0.024600241,0.0264636,0.0056823976,0.00778762,0.00850153,0.013692227,0.05279552,0.017337926,0.016838202,0.02004476,0.013220372,0.0146622695,0.009334748,0.005593537,0.010948732,0.0119349165,0.003149527,0.0027768018,0.0065189507,0.015626598,0.01880195,0.010337969,0.0109794205,0.013339428,0.00797287,0.011906867,0.016710179,0.024734944,0.015773522,0.01529562,0.0042844876,0.025841951,0.0070297997,0.0067313546,0.010924615,0.006471071,0.008694772,0.007183063,0.0045249425,0.017414303,0.03002617,0.06878092
0.12736404,0.094752766,0.04863102,0.09308248,0.054285463,0.030202555,0.024869788,0.02180237,0.032038894,0.023225553,0.03381768,0.040118016,0.03254862,0.021986037,0.019191409,0.024451543,0.026082382,0.0156052,0.034837365,0.014977496,0.016073601,0.022097602,0.01419594,0.020857556,0.013015198,0.06435106,0.0426889,0.033876784,0.027510023,0.0126212165,0.029893989,0.026982743,0.011676475,0.02677523,0.009125705,0.012532539,0.02736857,0.041281216,0.026262848,0.030689828,0.09901107,0.058031354,0.024358924,0.016286995,0.02438488,0.019291356,0.021127693,0.013075363,0.015616378,0.010480201,0.010990789,0.009385602,0.010092471,0.0059819473,0.015289528,0.01616126,0.04156807,0.023525868,0.015802426,0.021835465,0.020155333,0.008485513,0.008529294,0.0053629205,0.007985199,0.015722685,0.00958069,0.02534169,0.003914131,0.0064754467,0.0103275515,0.0077079716,0.05094326,0.031059315,0.0177541,0.018615263,0.007214212,0.0169932,0.01658808,0.018650454,0.0094188135,0.025141405,0.010484109,0.008945761,0.013764244,0.007427561,0.020860001,0.010075637,0.006126112,0.03199452,0.018242167,0.009655848,0.015999062,0.022506503,0.056899074,0.05147269,0.007831118,0.01662426,0.05016089,0.007157193,0.007875531,0.047882713,0.058495007,0.030255502,0.005037899,0.025846038,0.016436266,0.03922307
0.07408884,0.05814431,0.066708215,0.112593986,0.13356721,0.040411107,0.027650602,0.04579098,0.02844309,0.03334701,0.081526056,0.07838574,0.05763699,0.030564085,0.0138839055,0.024862057,0.0128243975,0.021271046,0.026864111,0.025211252,0.014620027,0.021089252,0.01627117,0.014079178,0.018870626,0.052050047,0.040112235,0.06005819,0.027923621,0.03715149,0.021661628,0.013220977,0.03237731,0.0149194235,0.009404608,0.02032647,0.017993867,0.021309026,0.027249727,0.046429586,0.059367005,0.028026925,0.01616263,0.031178005,0.028346507,0.01680191,0.021091145,0.018539242,0.038219374,0.025382493,0.01375777,0.019209273,0.02842832,0.026861127,0.019349322,0.022598557,0.013973964,0.02285644,0.02956862,0.024162041,0.023477342,0.021316927,0.020922694,0.010388955,0.017247453,0.01911028,0.031549223,0.043799784,0.015029679,0.0100675225,0.0076033357,0.021852573,0.050587043,0.03008336,0.046053693,0.022629911,0.018090654,0.02009839,0.0112487525,0.015141628,0.020963278,0.016558617,0.0060199304,0.007878978,0.016360069,0.024689516,0.020052113,0.017473496,0.01918803,0.01829962,0.016890593,0.029073318,0.031105915,0.034421742,0.034739986,0.029404044,0.008903419,0.028433036,0.017851802,0.009011911,0.020845221,0.015693923,0.01944086,0.016527468,0.0060534775,0.018880812,0.049308836,0.04232347
0.1795965,0.11735992,0.0958,0.11339189,0.075280376,0.04623046,0.042928196,0.049566433,0.05080832,0.04081948,0.06789502,0.055688687,0.04612393,0.040442478,0.02462463,0.03578205,0.036099985,0.037832465,0.03642454,0.03403932,0.02497319,0.020521054,0.024426952,0.028393619,0.032470673,0.090379715,0.045404207,0.042421214,0.033974316,0.035068873,0.029532954,0.02729439,0.029435236,0.029113054,0.025080014,0.043417044,0.041291635,0.06881176,0.050691523,0.038582537,0.105975814,0.042828746,0.03322277,0.033167876,0.035228193,0.021600047,0.025519291,0.02499592,0.034446478,0.025394894,0.020763215,0.019084586,0.024841074,0.021725615,0.023722215,0.027204154,0.026093448,0.04336589,0.024813773,0.03384433,0.02847159,0.027948726,0.019051827,0.025043815,0.02792386,0.028138708,0.03308811,0.03733211,0.02512547,0.015514191,0.017539933,0.024931688,0.08201384,0.036135465,0.04231404,0.033652857,0.03451507,0.033490494,0.030068072,0.036792707,0.043503474,0.04773747,0.018681258,0.01844667,0.037848406,0.032220986,0.04126027,0.025649175,0.028942153,0.028850067,0.046621,0.027957782,0.029672436,0.044358373,0.059401013,0.047617853,0.025489572,0.031760808,0.04538031,0.0193584,0.02208133,0.046346486,0.056670193,0.046984814,0.017054018,0.029110229,0.037454512,0.059712194
