0.044309556,0.17471005,0.15552403,0.1262372,0.061938494,0.086206645,0.17734016,0.033298504,0.035300236,0.10259311,0.07109429,0.034613255,0.019739665,0.032558616,0.055331122,0.013179912,0.024963763,0.041365404,0.0068591386,0.11788014,0.029010838,0.01690809,0.1628006,0.030971495,0.08923465,0.007108667,0.04549884,0.034724694,0.030932069,0.014053482,0.024674946,0.05857772,0.04534631,0.020737048,0.058429834,0.034649104,0.01643607,0.057098124,0.088201046,0.07049161,0.00475187,0.032830328,0.050351538,0.06407715,0.084483534,0.03992646,0.05430235,0.06130406,0.03437974,0.025052331,0.0447618,0.08074174,0.06026458,0.023107797,0.011411029,0.024532977,0.097694695,0.057641294,0.06064742,0.03320106,0.025091205,0.033886526,0.011875494,0.09323371,0.03621858,0.15323997,0.041305996,0.037404284,0.006944635,0.035482943,0.02850685,0.06524904,0.007819089,0.020811198,0.04077737,0.026128374,0.005940393,0.020400066,0.06531322,0.044167772,0.01715728,0.028138896,0.05265121,0.06793971,0.044975687,0.040059276,0.01000835,0.020584477,0.025257224,0.039187856,0.042879388,0.09198631,0.020066267,0.0053443876,0.07879274,0.05194124,0.27312613,0.124158785,0.07228428,0.2639833,0.122703984,0.1302039,0.035552293,0.13190772,0.08806767,0.1204007,0.08308145,0.008521239
0.23811248,0.25959867,0.25486934,0.22869927,0.22907469,0.22769623,0.35480025,0.19818562,0.24184446,0.21089816,0.26547128,0.2669996,0.294858,0.3291441,0.3038718,0.15967993,0.2616184,0.19696468,0.24444416,0.240052,0.2174365,0.22077826,0.21361294,0.14815225,0.2250197,0.24738689,0.28867298,0.1814872,0.303052,0.15648626,0.19193272,0.31966636,0.12282367,0.16394694,0.19660613,0.15237476,0.19156653,0.23474422,0.20328617,0.22513883,0.26374412,0.27724895,0.14541176,0.22497742,0.20531753,0.26193768,0.23126836,0.17262286,0.12269964,0.3206963,0.25517038,0.18984269,0.19275145,0.19560747,0.2221488,0.2467635,0.20632616,0.12484713,0.19473405,0.24950373,0.15674579,0.13088252,0.16896497,0.14365402,0.12971368,0.19025326,0.16865207,0.26628634,0.2178669,0.25045928,0.18765901,0.14058645,0.28063822,0.30662706,0.20611408,0.35813865,0.1968263,0.22345354,0.30903628,0.17082466,0.11325548,0.24121471,0.17573509,0.18246457,0.23651329,0.18301274,0.3175077,0.3043393,0.18335904,0.27768624,0.19751064,0.23979472,0.27306345,0.16360442,0.28509226,0.31089935,0.1959383,0.19109935,0.2527571,0.12659784,0.15254036,0.29980612,0.34926257,0.19969408,0.16229063,0.16582334,0.20594396,0.31066588
0.17008008,0.30240417,0.049971666,0.0969782,0.10386875,0.1043033,0.21234177,0.14049628,0.12082895,0.053684723,0.030472346,0.020585798,0.04154233,0.09234304,0.10153375,0.041714747,0.053299937,0.04917049,0.016193239,0.08500036,0.020925106,0.021313002,0.20090333,0.03850817,0.070286684,0.016462516,0.16796906,0.026161687,0.040781762,0.03586108,0.047692273,0.056931045,0.0530716,0.029606767,0.047166903,0.045609996,0.023885133,0.05560686,0.0676573,0.08127073,0.017211145,0.05056934,0.040810417,0.020843327,0.040838707,0.05517183,0.04011347,0.0325024,0.014265174,0.029632995,0.04141379,0.028440764,0.043973837,0.03046466,0.015766531,0.03972474,0.10848057,0.02383031,0.054759677,0.03748096,0.07090184,0.048068322,0.023113867,0.1518431,0.045805354,0.0703034,0.01692243,0.07149791,0.03335491,0.04052127,0.055745263,0.049637444,0.019961847,0.14267492,0.0975426,0.097333275,0.0371791,0.07642833,0.07666678,0.13332601,0.048798457,0.06552754,0.046289302,0.04744083,0.033129156,0.036938794,0.02715021,0.16632915,0.0943059,0.105126694,0.10572123,0.16579233,0.060225904,0.048452903,0.13604504,0.11717521,0.27217767,0.10435946,0.0822163,0.14767736,0.08461,0.09243239,0.0698635,0.047288295,0.030639226,0.069570564,0.07999698,0.017012928
0.017581398,0.06657656,0.039086472,0.015350716,0.031766865,0.04074128,0.04167245,0.03509389,0.015092621,0.017313639,0.021390378,0.01721397,0.047466215,0.05278987,0.040298745,0.0659767,0.024100773,0.029043823,0.031895403,0.021685597,0.016271522,0.04566812,0.03282382,0.023572981,0.03262027,0.025822109,0.10994168,0.03147831,0.03171318,0.035468467,0.012604759,0.050728153,0.02872864,0.023699017,0.017886223,0.014879796,0.03490299,0.027868383,0.016229093,0.028134197,0.052647877,0.048318926,0.02278284,0.01735502,0.016126988,0.030491408,0.022835452,0.021443408,0.0052839313,0.017947104,0.030846093,0.011733301,0.016526286,0.014225097,0.011021651,0.02785537,0.019098084,0.013624099,0.020930367,0.01841529,0.025862819,0.012468782,0.024078285,0.019343099,0.016010288,0.024632698,0.010378404,0.018343778,0.028294217,0.008911438,0.020848826,0.01684346,0.036175318,0.1487775,0.029338352,0.03326584,0.03448912,0.0070092175,0.02370083,0.02155122,0.018466428,0.011216911,0.012149328,0.010511672,0.016841078,0.013649488,0.018500997,0.048411466,0.040623385,0.018412415,0.029791286,0.02067501,0.02190974,0.071498506,0.0156192435,0.06292203,0.028613081,0.020441877,0.03207883,0.023917003,0.022910275,0.01739981,0.064583205,0.018429942,0.02082481,0.022496922,0.045497566,0.12533635
0.05109624,0.094842106,0.07822867,0.041298226,0.061180834,0.079915866,0.10785378,0.03465665,0.028282724,0.031185018,0.035283353,0.04644599,0.07546248,0.10503938,0.11284675,0.07723033,0.041286714,0.045710884,0.07110844,0.05324139,0.04453667,0.07482906,0.055932015,0.05145581,0.05990743,0.09789258,0.25252995,0.049487323,0.05944861,0.05599008,0.024992948,0.11258805,0.03672002,0.063913345,0.02847248,0.028134506,0.098025285,0.0801788,0.024061954,0.041471317,0.21885516,0.108116716,0.047409307,0.03466521,0.028898448,0.07122493,0.07172556,0.055587336,0.020157952,0.09745742,0.07477563,0.01590386,0.034173664,0.043714177,0.060894005,0.073016085,0.046322268,0.026205277,0.041454665,0.04055459,0.04144632,0.034750514,0.059443954,0.026027625,0.038288455,0.115038365,0.037918653,0.07734236,0.12568304,0.038413167,0.04689214,0.021663737,0.15533797,0.32117426,0.04195593,0.06910139,0.039332137,0.021519285,0.0779601,0.030276809,0.01887367,0.035005458,0.022515232,0.031632844,0.036164653,0.03136833,0.078327365,0.10542058,0.106603846,0.035562232,0.1190248,0.030254994,0.1044341,0.23237072,0.049258094,0.11305609,0.047860876,0.046858568,0.045317773,0.03902575,0.041561488,0.04884169,0.2244488,0.03802792,0.024565574,0.018280676,0.05932665,0.40808737
0.1295429,0.26462242,0.12361762,0.037108604,0.101702824,0.109998114,0.093438126,0.078844085,0.05536066,0.039827466,0.039756164,0.15500794,0.14256659,0.105553664,0.08609089,0.06499598,0.032437738,0.051545095,0.050757695,0.04451212,0.03739418,0.14845283,0.05398646,0.03226651,0.04674136,0.07145626,0.15487237,0.06876262,0.06922459,0.075113244,0.03279711,0.065583415,0.05340623,0.067100234,0.03234485,0.03455944,0.080937594,0.047545902,0.023617184,0.047986727,0.09472654,0.06281341,0.032079022,0.02415743,0.019861016,0.045535486,0.04419826,0.027628092,0.009620972,0.09497104,0.06155104,0.018936109,0.031954996,0.0375403,0.056478832,0.078357324,0.024993157,0.02360831,0.05007405,0.036993783,0.06965582,0.024994604,0.05422729,0.019786054,0.023806654,0.11148834,0.024817768,0.095653504,0.09436533,0.026613582,0.049159594,0.015366155,0.08320307,0.20688322,0.06997655,0.049990766,0.04834577,0.016076848,0.04976021,0.057819538,0.02069403,0.03329379,0.023330048,0.012818959,0.026151184,0.017475983,0.09172552,0.115257524,0.11755143,0.030146314,0.10409128,0.03180504,0.11122688,0.15274242,0.030102814,0.091519155,0.06688034,0.02225797,0.0635083,0.043119237,0.02942912,0.06106569,0.20936698,0.056566108,0.020948362,0.017349446,0.05279847,0.18020846
0.06359224,0.12239085,0.07396552,0.03417359,0.15078482,0.16527244,0.16494772,0.15032697,0.09442972,0.037151985,0.049223095,0.06863143,0.1020124,0.08610538,0.10048266,0.11576445,0.08577948,0.05959855,0.09771691,0.05759745,0.050426695,0.1045282,0.093060225,0.0575935,0.08006076,0.108334444,0.18772621,0.100923404,0.07884531,0.10243846,0.055706616,0.103287034,0.09412425,0.11288026,0.06264992,0.051420018,0.071297266,0.039776783,0.042499527,0.09368226,0.16686465,0.08975595,0.051169783,0.034301005,0.044169378,0.09293252,0.09330079,0.073204726,0.034160897,0.09896138,0.06672675,0.032203313,0.03816051,0.0563344,0.034882944,0.06807992,0.04359786,0.028982893,0.06618256,0.0582099,0.075991146,0.036269143,0.11553367,0.07329431,0.0690442,0.13525517,0.04294475,0.054781657,0.11554846,0.03782033,0.04680626,0.057696085,0.13803491,0.2409427,0.1337235,0.09307992,0.08023366,0.03342708,0.061388902,0.069733515,0.041467983,0.044340536,0.055441953,0.04543854,0.05262939,0.033157498,0.09962304,0.093267836,0.07965717,0.03303903,0.052783098,0.044702373,0.046052035,0.11128672,0.030778576,0.060648084,0.07605364,0.033655945,0.038749784,0.033758797,0.03428512,0.055067237,0.15719372,0.045141976,0.03507206,0.031050427,0.07734077,0.27230608
0.023008795,0.07585972,0.11766762,0.10288792,0.06696616,0.051276546,0.029194018,0.012181964,0.011563263,0.029857026,0.018154543,0.011904697,0.0046663294,0.0080389455,0.011494283,0.0063230842,0.004556013,0.009764784,0.0039997753,0.036399376,0.02143702,0.013696976,0.05674219,0.03599463,0.018272704,0.005910008,0.017978309,0.015571289,0.009843572,0.011692481,0.008066409,0.008696157,0.01185326,0.011003429,0.008907981,0.016658083,0.017039737,0.0074410387,0.01271467,0.016480802,0.020322978,0.016690886,0.02011526,0.035096157,0.0296455,0.024985531,0.036327768,0.036826637,0.022487218,0.020497844,0.018090159,0.01344894,0.013805416,0.018878484,0.011691236,0.022395808,0.017191255,0.01600518,0.018167172,0.016043052,0.018093728,0.025961364,0.014915165,0.042662397,0.043914847,0.054158688,0.029941006,0.025045866,0.007805282,0.0076392414,0.0031611493,0.010483538,0.016324094,0.024445383,0.029697893,0.020297742,0.010158948,0.006543269,0.008107156,0.00787627,0.0070821876,0.009600824,0.007834867,0.009241532,0.009779156,0.0074601183,0.004335709,0.01364382,0.012383757,0.012125557,0.005382348,0.012219756,0.0065613925,0.007825786,0.0176582,0.021613741,0.03467003,0.026996078,0.009589699,0.022149034,0.031339426,0.02297853,0.0072141862,0.0269624,0.015691325,0.018289968,0.024001565,0.022723326
0.122127324,0.17564267,0.048230276,0.037450265,0.07225403,0.089708395,0.16968353,0.03960006,0.028783532,0.03505872,0.02742744,0.017986592,0.011273566,0.03873445,0.060229402,0.03210847,0.022253366,0.03246273,0.012055993,0.050992645,0.024499668,0.025564993,0.047472086,0.026941981,0.048784606,0.009145299,0.037651494,0.022566656,0.033957243,0.027737914,0.020100692,0.035719853,0.033254504,0.018800497,0.02285372,0.02938741,0.019732352,0.024339046,0.025426758,0.05062461,0.014920082,0.046773527,0.05815082,0.020005822,0.05703573,0.11838763,0.10495917,0.10341438,0.048961304,0.051962353,0.06886949,0.028101593,0.02585178,0.02677032,0.022890517,0.04239318,0.111472264,0.01898391,0.048213243,0.069360085,0.07097477,0.054077893,0.03978022,0.04264065,0.030003784,0.1493439,0.03728184,0.055313118,0.018107498,0.03859625,0.029965416,0.039976053,0.016995162,0.032754805,0.0398337,0.057045184,0.013950346,0.027097264,0.0414373,0.043099534,0.025819663,0.019701354,0.024713967,0.020893682,0.015320262,0.009959985,0.0052709715,0.023974258,0.05617023,0.03572443,0.050564244,0.042671744,0.02596803,0.01029456,0.053132247,0.047434032,0.14875615,0.05184847,0.03340602,0.053420212,0.027273528,0.039416187,0.013615348,0.03347715,0.047953367,0.036948998,0.029606076,0.02398612
0.034211274,0.038148645,0.09460639,0.03296873,0.033262484,0.042012215,0.046843458,0.026429046,0.026779002,0.037493754,0.026321286,0.01868641,0.014925776,0.01607879,0.015991384,0.009953222,0.014767334,0.023033578,0.024371807,0.040167406,0.034023188,0.046185512,0.030059744,0.03312163,0.050746497,0.015204647,0.022529218,0.028502867,0.01297944,0.015047911,0.020098414,0.051967945,0.049938448,0.039052814,0.022188168,0.02002117,0.021461708,0.023310574,0.02451373,0.032209314,0.016605213,0.032127153,0.03178939,0.08354212,0.025876543,0.020959023,0.044201996,0.04380372,0.017280722,0.023826683,0.01757048,0.022762114,0.019217758,0.018510345,0.0073163104,0.00716887,0.010010894,0.018653018,0.014345952,0.0133998385,0.01366535,0.026327483,0.02264865,0.01720139,0.024175903,0.022706171,0.016807867,0.0128554925,0.011093639,0.011006995,0.008390494,0.027682401,0.017276049,0.0235197,0.024232691,0.015719162,0.010561052,0.014536574,0.025671,0.0111183245,0.010367414,0.02272299,0.017634885,0.01787175,0.021658428,0.01133676,0.010867882,0.008387688,0.007116609,0.010410262,0.013220239,0.018420449,0.009423589,0.021909427,0.016931718,0.022824774,0.051964473,0.04340824,0.017577572,0.028255053,0.032618534,0.037636817,0.012935813,0.036492337,0.02544693,0.014361529,0.013964164,0.031520054
0.014761563,0.05278661,0.042918913,0.033035774,0.01562625,0.028574906,0.04889107,0.020854007,0.029419618,0.04357356,0.03288224,0.014624486,0.010875148,0.01842992,0.033057142,0.008228417,0.013340646,0.017995294,0.007756615,0.024848724,0.011346924,0.010430064,0.023431744,0.018446472,0.030626636,0.009687217,0.027038893,0.012195715,0.009293543,0.011322463,0.019549064,0.049411472,0.013026401,0.019825792,0.011087698,0.018991284,0.022552332,0.024513222,0.034575444,0.024170414,0.025995102,0.048118804,0.03090701,0.020677267,0.0374998,0.029605025,0.022817805,0.019883554,0.0146541055,0.020727158,0.028302912,0.011563847,0.01347205,0.0118606975,0.00990221,0.015107489,0.03580796,0.012436921,0.017845297,0.013357403,0.0125957,0.009915948,0.0072282567,0.014570197,0.01593179,0.054591022,0.012930266,0.012868639,0.008242135,0.022425514,0.012857495,0.013490936,0.019363465,0.030595893,0.019162435,0.017472541,0.010457761,0.022333847,0.054558534,0.017553227,0.009996422,0.02223346,0.014335237,0.018543726,0.017219365,0.017004156,0.01406198,0.024267862,0.013706951,0.022582574,0.028788324,0.029777322,0.023374349,0.014324741,0.036484167,0.039167643,0.038117606,0.03324712,0.03172867,0.023043895,0.029944932,0.04756213,0.02112154,0.027609974,0.013157518,0.018916355,0.022575472,0.049967844
