0.19815354,0.13348715,0.052124243,0.033047773,0.077920936,0.038934253,0.037568625,0.068483,0.029731922,0.04544593,0.07983827,0.057697285,0.086260505,0.06971547,0.06371314,0.0970252,0.04173197,0.017457519,0.04739559,0.051955946,0.031035133,0.02764204,0.081487045,0.013634785,0.02694563,0.05159449,0.13054673,0.058896806,0.07744628,0.07366744,0.021663634,0.024625504,0.0610544,0.027648313,0.026934987,0.011575607,0.050030943,0.07077126,0.027291445,0.0534033,0.03353765,0.12168245,0.085182615,0.039320715,0.07676993,0.06327697,0.05708293,0.05879708,0.05128153,0.1255985,0.07928305,0.0330589,0.03956,0.061203107,0.19883843,0.1586677,0.11604054,0.2124037,0.033916052,0.035640765,0.032588404,0.040124632,0.044216827,0.12221167,0.027806422,0.2062929,0.074015304,0.21999848,0.06099394,0.029779669,0.027322363,0.05004042,0.060584296,0.17082688,0.110132836,0.060526,0.073711894,0.027290273,0.028960472,0.109866075,0.1245503,0.05306375,0.03732329,0.06858156,0.05325947,0.091077976,0.11438535,0.13646086,0.17544438,0.09448203,0.12295906,0.080931604,0.05991679,0.0737154,0.04293349,0.062060885,0.046333157,0.042917084,0.07003826,0.0367347,0.036367428,0.028107125,0.058602247,0.05147156,0.033833545,0.044327382,0.08332557,0.080921404
0.14519033,0.10320133,0.0906516,0.120267,0.118050456,0.10960372,0.11122744,0.13699043,0.08372564,0.14246434,0.14056562,0.091375306,0.074468,0.07139119,0.09271907,0.0988157,0.14143826,0.06920002,0.073978804,0.10228577,0.0574634,0.09143337,0.26315764,0.06289724,0.060960177,0.13035941,0.08716693,0.06198408,0.071078,0.07354742,0.05656805,0.09806823,0.062015615,0.04086367,0.08531832,0.05107599,0.06820096,0.07953902,0.088747576,0.0856928,0.14086366,0.10776236,0.087688096,0.08302305,0.09679844,0.10639995,0.09670517,0.058787517,0.056092743,0.10699722,0.12626421,0.1195855,0.07854181,0.097053945,0.087190606,0.077704415,0.07556162,0.17575085,0.09723595,0.062592454,0.07942725,0.071833104,0.092904836,0.14962909,0.06894908,0.17977048,0.08346452,0.0636328,0.0449278,0.08388561,0.05122247,0.09456912,0.093040936,0.08066177,0.07073617,0.05491318,0.09344765,0.06463312,0.075096935,0.09765557,0.08062301,0.100744374,0.06101488,0.06764896,0.048256952,0.058012355,0.06162108,0.07540785,0.05078657,0.046707038,0.06539606,0.06363647,0.06838699,0.03124617,0.05785317,0.05213405,0.08747066,0.071730435,0.055190314,0.07822616,0.07458223,0.053605318,0.05034093,0.059398025,0.058272492,0.057562817,0.11484528,0.17620684
0.09972506,0.049307596,0.02376251,0.023321647,0.04605719,0.059111714,0.028501919,0.06957976,0.048067465,0.030720228,0.032562513,0.028146628,0.03483176,0.03292166,0.033153355,0.021123178,0.014456262,0.015454074,0.013003374,0.032792084,0.02021088,0.017112136,0.014248188,0.0053370944,0.02066876,0.052833766,0.0256716,0.035669595,0.03585758,0.036836784,0.043216284,0.02236447,0.023547616,0.014873897,0.0153651,0.011735506,0.020905077,0.0458283,0.019614808,0.024963152,0.017639704,0.03077161,0.051068094,0.012804365,0.012473427,0.031397726,0.02286083,0.026855355,0.022968585,0.04286825,0.10805807,0.0674358,0.024422491,0.035695486,0.16049378,0.058155544,0.061051097,0.044406243,0.023914857,0.031438205,0.030411549,0.018993251,0.0139374845,0.020338107,0.010646031,0.031769514,0.012310918,0.03603591,0.024621792,0.04192677,0.07418811,0.029596409,0.022882337,0.012448603,0.024653906,0.020707682,0.021738201,0.030060062,0.03807753,0.099575385,0.12542574,0.07398957,0.028666059,0.033278983,0.03038701,0.02080392,0.0697811,0.034807306,0.032752596,0.013905674,0.018554192,0.0039831116,0.0091094775,0.0072466726,0.013949827,0.011325856,0.017435178,0.0046321284,0.015403842,0.0155764455,0.009737204,0.012177349,0.024607016,0.027075449,0.0053992444,0.005226812,0.008080026,0.017371105
0.060840886,0.015737657,0.0075437403,0.009915668,0.01375624,0.0065873885,0.015710644,0.013539718,0.007882173,0.014964523,0.010293943,0.017766995,0.015376963,0.022587089,0.014445023,0.04240437,0.014310217,0.0033005187,0.007756901,0.00841525,0.008109292,0.0097300485,0.013560924,0.010122541,0.010164517,0.015480397,0.072747625,0.004934689,0.012469369,0.005469085,0.004301786,0.0035777627,0.003728281,0.0045136833,0.003391426,0.0069437353,0.015445762,0.007955124,0.00545433,0.0031002094,0.012239116,0.008931227,0.021159679,0.009209675,0.015480849,0.012867641,0.0074346396,0.0044674627,0.011529174,0.01317153,0.029014574,0.018894168,0.002985606,0.0025928225,0.024061212,0.015970986,0.021950947,0.04426852,0.024883578,0.011903849,0.012933311,0.011470439,0.034718942,0.018705998,0.008095559,0.048371915,0.027915845,0.061670177,0.04471333,0.062756635,0.053044558,0.014632469,0.019136792,0.033582717,0.023900615,0.019673362,0.013636439,0.0053725634,0.005147974,0.03474751,0.031950153,0.01814729,0.0027351074,0.008029978,0.01183463,0.011193007,0.061463628,0.053218767,0.047250435,0.031708337,0.06163982,0.017331725,0.023755094,0.031034611,0.025185075,0.036342576,0.026562717,0.01977373,0.044879764,0.011039008,0.008321042,0.031590622,0.06626044,0.019995838,0.0042368122,0.008591197,0.021969715,0.042957496
0.14473811,0.24192902,0.056293372,0.08841135,0.27331007,0.053593792,0.057686523,0.06686319,0.028973762,0.09096454,0.02155813,0.059161328,0.0275456,0.026974207,0.017244773,0.027153056,0.014520728,0.012723762,0.015673084,0.030441318,0.017000496,0.0127550075,0.047399964,0.010724165,0.010397953,0.10516569,0.06863891,0.027743204,0.023303753,0.02170367,0.01706018,0.008202554,0.019105615,0.013682594,0.011406427,0.0157994,0.021586416,0.023399929,0.020239094,0.013600602,0.0594915,0.010318615,0.029371532,0.06558472,0.055801537,0.016587561,0.01735816,0.022829331,0.029900035,0.02175684,0.028786683,0.03605246,0.008589993,0.0072348104,0.03612965,0.010076506,0.037380006,0.18591937,0.04176622,0.013419756,0.017461771,0.016596882,0.010935401,0.052673385,0.018825606,0.026624512,0.023334688,0.039897203,0.004247656,0.015968343,0.008822073,0.01645383,0.03697139,0.03446567,0.041910842,0.01904267,0.04009111,0.014088269,0.022870144,0.066710465,0.070928,0.021814303,0.018939288,0.02099675,0.009970968,0.025678966,0.068896346,0.046010792,0.06108384,0.01590881,0.008622841,0.00816166,0.028182145,0.009966941,0.015362726,0.009616883,0.029428838,0.022514114,0.027597742,0.033482313,0.012815655,0.013340844,0.010572745,0.037321832,0.034763247,0.024800042,0.02643905,0.049495008
0.17740622,0.13226964,0.037543766,0.039679125,0.11544957,0.05381687,0.044398434,0.13138294,0.03446092,0.06691754,0.06348936,0.069482334,0.10169787,0.10120076,0.1276688,0.1553354,0.036158714,0.02719712,0.08890155,0.043703023,0.030432634,0.030569145,0.10594825,0.023894878,0.07924486,0.076229535,0.1258128,0.08444578,0.11842286,0.08682412,0.028486235,0.017991172,0.06848741,0.03938531,0.020229911,0.0105514955,0.039386433,0.0711921,0.030661272,0.1078184,0.054470863,0.063492335,0.09223815,0.057686225,0.09366316,0.044260155,0.06251404,0.054985162,0.04468386,0.052618638,0.043310728,0.04228981,0.031458367,0.05925069,0.11294638,0.049419153,0.044899322,0.194896,0.07072923,0.027760813,0.021534052,0.017692171,0.028360253,0.06799513,0.018412175,0.12562619,0.043933995,0.073842585,0.019640934,0.034659967,0.03872144,0.028694743,0.06254119,0.11336205,0.11229396,0.046401907,0.07191751,0.012953113,0.0068892003,0.10381647,0.19316581,0.07798565,0.01825546,0.038051,0.04268953,0.07173304,0.12471577,0.21822394,0.17454638,0.06759911,0.076201074,0.075641304,0.12422391,0.046672195,0.042129755,0.06182963,0.08077476,0.047808047,0.081783436,0.061044775,0.03129375,0.04909504,0.05311563,0.040185776,0.023991587,0.0272883,0.07255785,0.110328406
0.07812194,0.022555513,0.017294504,0.0137995025,0.022754204,0.017809188,0.022777684,0.021514844,0.020637427,0.018127998,0.011594232,0.011663867,0.013027335,0.018922722,0.026182951,0.027608305,0.020357165,0.015971858,0.011189782,0.016254824,0.008571919,0.014928447,0.05717272,0.010437482,0.010069016,0.029389307,0.04528573,0.013403812,0.0162751,0.012685208,0.0069216858,0.008942149,0.03246465,0.010091679,0.01647821,0.012135472,0.024693392,0.02666922,0.0067366087,0.018173184,0.014150021,0.026807077,0.03462067,0.017676083,0.028666232,0.017009174,0.032080855,0.02149024,0.020445744,0.020508684,0.028481988,0.01899626,0.017927054,0.015771778,0.039919034,0.044654734,0.04356011,0.030834481,0.022744702,0.021562252,0.04079738,0.022302985,0.03998403,0.088721044,0.01760539,0.01770638,0.020139048,0.07894768,0.038521938,0.02583457,0.01761307,0.014052719,0.021782562,0.050412573,0.036268488,0.021010106,0.03278359,0.008507564,0.010184041,0.071768835,0.078502424,0.020970127,0.011157896,0.028284805,0.025928704,0.032713894,0.025688296,0.033099063,0.052294966,0.032378092,0.0258999,0.026867563,0.029100886,0.013130591,0.021158732,0.03135147,0.052200858,0.03553691,0.03341233,0.01738808,0.024786772,0.023242025,0.0424917,0.027769916,0.026341772,0.019890253,0.034012754,0.026333148
0.14426352,0.024308166,0.019151228,0.018806254,0.035305534,0.024399914,0.03908832,0.055382356,0.013794771,0.034428038,0.029487364,0.034757815,0.029065927,0.032755576,0.036995176,0.117284864,0.019969665,0.010988681,0.01762901,0.03136432,0.010903004,0.017400125,0.067375384,0.009686333,0.021917708,0.042683817,0.097834446,0.03756925,0.05849138,0.02751003,0.005185061,0.00970119,0.03230452,0.005540731,0.016420411,0.0107122455,0.0152533315,0.039724987,0.0092561925,0.04884422,0.045872398,0.03777951,0.05090559,0.03918676,0.04624183,0.029277189,0.04256391,0.04111812,0.039622024,0.04375999,0.058502223,0.033781745,0.05508222,0.04319313,0.07680238,0.06361243,0.05553674,0.10335111,0.079567865,0.02663385,0.02484276,0.029357702,0.028070558,0.052895226,0.01772457,0.029655866,0.031400852,0.059602298,0.023840426,0.022339178,0.024723588,0.036067512,0.05445462,0.10079821,0.044602703,0.037435636,0.025606915,0.005494422,0.009430508,0.07109241,0.10861905,0.031198557,0.013336148,0.06858385,0.043464202,0.046630368,0.06114986,0.15160349,0.0632897,0.053414445,0.04197806,0.06698051,0.049274188,0.02871826,0.036179975,0.048881304,0.06268158,0.050624724,0.07367561,0.057158522,0.052850135,0.03244425,0.06010684,0.017930694,0.019192046,0.018907009,0.072811134,0.06179862
0.111011095,0.06916546,0.025107896,0.03556539,0.09660252,0.04667755,0.05188521,0.058739297,0.038258135,0.04574904,0.059200283,0.059739035,0.061984412,0.060030222,0.070549354,0.06889722,0.039708566,0.021382311,0.04445824,0.043167967,0.028650291,0.04525374,0.14854129,0.017244704,0.03637676,0.06859619,0.116672,0.07213587,0.07268684,0.07555655,0.025878185,0.032672036,0.09742528,0.03956418,0.04752288,0.012928194,0.090754196,0.0978443,0.019305833,0.0709588,0.040248606,0.09484875,0.07172309,0.024428615,0.051372852,0.03006769,0.061262187,0.04183848,0.03733993,0.06765195,0.057330478,0.02640815,0.039568026,0.04903531,0.09006022,0.07544186,0.067035675,0.10874942,0.06475706,0.03507556,0.05739073,0.035096657,0.08188961,0.22114693,0.042844806,0.0852799,0.044327285,0.11115281,0.07715291,0.049903322,0.04671789,0.048079513,0.08036749,0.16246736,0.11662111,0.0551006,0.076270826,0.018964604,0.030195666,0.06903068,0.12716398,0.052297797,0.025651,0.058797106,0.041977268,0.06370955,0.11877382,0.10097655,0.099912874,0.06011402,0.06773713,0.040377926,0.06664793,0.04309983,0.03609182,0.029695783,0.081878975,0.07837445,0.038865197,0.041614704,0.046938382,0.01861472,0.03267909,0.025530497,0.041221708,0.05122586,0.07511506,0.074224845
0.29718006,0.0802957,0.047370985,0.077353634,0.055005994,0.05054953,0.041756645,0.07288977,0.037723284,0.058627367,0.073250435,0.06102918,0.050886042,0.056532998,0.060804848,0.099730134,0.049949247,0.040372394,0.031014552,0.07830835,0.06401638,0.08947686,0.15789127,0.070493475,0.061682727,0.06946498,0.060220852,0.030854018,0.047644,0.02125441,0.02390046,0.02603815,0.039572176,0.029245215,0.036541276,0.023606123,0.015383592,0.025173975,0.043975487,0.0494548,0.062448062,0.030596245,0.026406664,0.078683205,0.04659685,0.03152385,0.03369191,0.03635803,0.029693363,0.029740265,0.018513935,0.030581899,0.03143113,0.031780142,0.072226204,0.032682564,0.028832883,0.11077264,0.02685679,0.023426158,0.020220937,0.02184238,0.057084527,0.0644051,0.029411789,0.041912384,0.07687022,0.10583438,0.031078514,0.015174176,0.01382006,0.045737147,0.08048637,0.05005383,0.04522197,0.049043875,0.02719054,0.013442412,0.00778303,0.04507283,0.037395127,0.0206305,0.009239637,0.036375206,0.029523337,0.052276295,0.055415988,0.056821942,0.032421257,0.03256016,0.05849154,0.05551363,0.04467606,0.034463763,0.026911478,0.033068754,0.055002518,0.053530443,0.034927867,0.051361218,0.050354235,0.021857433,0.036311243,0.06696133,0.060240157,0.05217181,0.098531954,0.12251262
0.014188356,0.0082738325,0.0135250855,0.021706773,0.009073655,0.009010657,0.010131941,0.013056598,0.008681638,0.016748244,0.022831338,0.009033618,0.011245495,0.01085725,0.01580066,0.012063812,0.011076169,0.01177926,0.011448232,0.018846355,0.01746527,0.012040002,0.022559848,0.017316997,0.012668444,0.005823297,0.006702592,0.0065780263,0.006066213,0.005107823,0.006432098,0.0069674863,0.010980174,0.007169692,0.006605398,0.007541653,0.003885847,0.0031930227,0.006085953,0.0053558312,0.006486518,0.0072207586,0.011539429,0.012590034,0.0145573225,0.008565585,0.0060005654,0.00947308,0.008098822,0.008141721,0.0077198166,0.0067329803,0.006394475,0.007114572,0.009635864,0.0072780154,0.0062154476,0.011262068,0.007753743,0.005121199,0.0046358276,0.0063788584,0.010643541,0.008626879,0.008394059,0.0059402264,0.011816232,0.011147024,0.0077401875,0.004899565,0.0045784437,0.0056377337,0.007017201,0.007820624,0.012033893,0.009471495,0.008133472,0.0030719803,0.0022088524,0.009999829,0.00902047,0.0057067648,0.0022560891,0.005238963,0.0049441177,0.008262682,0.006739038,0.009139819,0.0102448985,0.010731659,0.013760931,0.0064577213,0.0045732646,0.0047055054,0.0041827546,0.0069231144,0.007444214,0.006430242,0.003275534,0.0072632977,0.009245739,0.0035969976,0.006719404,0.011038014,0.0104451645,0.008182525,0.014644484,0.014553104
0.00797569,0.019233644,0.040819965,0.04317175,0.016696295,0.021160774,0.03166054,0.03501271,0.037377294,0.043408938,0.03451679,0.010872422,0.02152198,0.022483593,0.033638958,0.01724205,0.029620199,0.020415083,0.026406938,0.029312547,0.017399969,0.016121967,0.05615296,0.030114688,0.04193279,0.017169503,0.021842806,0.022538964,0.014826351,0.014206867,0.020714803,0.020753,0.029577063,0.020515822,0.023051918,0.023495125,0.016300198,0.017240584,0.017853916,0.024483168,0.014852405,0.020431561,0.034420546,0.0417833,0.022536332,0.014640399,0.019837018,0.021969415,0.02282849,0.01779636,0.015893793,0.026736189,0.016959464,0.017159626,0.024447484,0.016576566,0.018407471,0.09711147,0.023924608,0.011275616,0.012187602,0.015940977,0.02377607,0.028113708,0.01369651,0.034991354,0.03592608,0.019151816,0.026071958,0.017073812,0.010960027,0.017893242,0.021208853,0.014370725,0.017851153,0.009906801,0.013451569,0.008497769,0.009424083,0.033910807,0.034183946,0.021271223,0.010411953,0.015425604,0.013727247,0.02128137,0.029087279,0.016280903,0.019453974,0.012508702,0.014078924,0.009459474,0.011156039,0.008540759,0.007132886,0.008465431,0.008562489,0.0080378,0.0051276507,0.015929686,0.011830358,0.005342094,0.011110457,0.020035328,0.011756813,0.014059173,0.024100484,0.029083958
0.023779977,0.028270157,0.017926278,0.03789688,0.06855488,0.0296805,0.020285655,0.028109688,0.017668238,0.02157067,0.031256035,0.027578665,0.026473599,0.021124886,0.027738845,0.018421277,0.022272922,0.024197362,0.03842837,0.03220312,0.03219175,0.033854157,0.030032892,0.03416647,0.038187556,0.05536065,0.03398319,0.025492728,0.02188842,0.024904856,0.024141276,0.019096904,0.027847046,0.041206867,0.02865224,0.03401455,0.032877844,0.017141912,0.014016962,0.030869048,0.08312133,0.024418145,0.028052654,0.028783774,0.027524145,0.02010833,0.020775916,0.022049414,0.034051728,0.030369505,0.02316532,0.014291382,0.019776424,0.0151044745,0.04149356,0.02889172,0.028580887,0.0289173,0.033057615,0.032151088,0.021095354,0.036145084,0.024335325,0.021800812,0.028114993,0.02646424,0.052606013,0.048768442,0.024942223,0.025671793,0.021556139,0.019013036,0.051141255,0.026482135,0.03563626,0.01628997,0.015890839,0.018617317,0.022688784,0.0247975,0.034809634,0.033787873,0.030968495,0.023876224,0.018918592,0.018695733,0.048021726,0.03904531,0.04157886,0.037863027,0.031624094,0.028194174,0.029763168,0.023743277,0.018718094,0.025760261,0.028892737,0.022993084,0.022178125,0.019189283,0.0166159,0.021061301,0.023944909,0.022201385,0.024274519,0.023468213,0.024897633,0.05739148
