0.2565367,0.13283509,0.034087546,0.043291163,0.08623553,0.037546296,0.041560743,0.09219525,0.029875895,0.025306622,0.022853674,0.08359106,0.037548188,0.03800168,0.040163938,0.090548314,0.020977369,0.028292583,0.025859527,0.0453503,0.03289115,0.1008173,0.09800516,0.04160745,0.026742475,0.100424126,0.06358366,0.019615771,0.023356022,0.058983352,0.027363205,0.026124738,0.021433601,0.049710386,0.030636834,0.020933867,0.044339273,0.052796453,0.020182401,0.03503419,0.11844015,0.024626467,0.049216963,0.044225227,0.04530878,0.043361183,0.0605008,0.028069722,0.027817998,0.03148196,0.035049062,0.033249296,0.023791134,0.030835826,0.046396278,0.04628691,0.0268475,0.10944047,0.06677523,0.04770389,0.103314914,0.052614555,0.12025475,0.04865788,0.040437374,0.0656104,0.028148111,0.033997204,0.072510324,0.036379818,0.048388645,0.028456338,0.073191255,0.071435675,0.055481974,0.04480845,0.11051735,0.047260024,0.039854214,0.054598007,0.07960813,0.0417496,0.029450811,0.033162057,0.04120373,0.043051038,0.07867769,0.12039773,0.06976402,0.10451493,0.15388016,0.10112703,0.06435855,0.13247873,0.04445627,0.058055896,0.04363179,0.056601487,0.05908165,0.03583845,0.053076662,0.06305633,0.07381149,0.038597602,0.028488396,0.023798628,0.16076313,0.14239551
0.007862586,0.012872589,0.014039112,0.02516317,0.050407987,0.0212474,0.021097826,0.021125136,0.03134463,0.012637013,0.015502984,0.029380629,0.017762024,0.016105028,0.020712342,0.017280329,0.026407491,0.018943725,0.026802601,0.017706724,0.03292219,0.032982655,0.02506456,0.034735326,0.020020155,0.019369902,0.032357037,0.028787123,0.028055318,0.026108442,0.016205987,0.011634533,0.015840089,0.019795204,0.01083341,0.012031944,0.016393134,0.013955385,0.0076197335,0.01614987,0.029949516,0.015423354,0.035800844,0.018400038,0.030031977,0.022393903,0.02081923,0.024147265,0.031037627,0.025298413,0.024876358,0.015867509,0.022720553,0.019588796,0.02053848,0.027828343,0.025304122,0.018207364,0.033250295,0.024931643,0.02560003,0.021492235,0.037319437,0.019971648,0.040259913,0.02231271,0.036660623,0.017538989,0.024316473,0.01366526,0.008292001,0.011364449,0.029687084,0.053789,0.056087773,0.047409017,0.044052023,0.02234917,0.014982335,0.024844738,0.047184937,0.022710005,0.020206073,0.01532725,0.018607035,0.02771673,0.041880887,0.080483004,0.06458994,0.060655806,0.040486995,0.033518016,0.04291131,0.03150081,0.024153931,0.024713676,0.022458125,0.020223374,0.022121811,0.026732251,0.028950192,0.035195973,0.062645935,0.037161782,0.031292513,0.027616188,0.051421754,0.054836016
0.011084154,0.05423169,0.040079053,0.04043789,0.055819497,0.047326777,0.12741554,0.09030477,0.023977894,0.046691548,0.030733714,0.09792137,0.03933384,0.025596326,0.049690194,0.105656676,0.04883372,0.047907718,0.052946866,0.051173802,0.0630688,0.075530216,0.057968505,0.044293687,0.052806646,0.088164456,0.07673179,0.03017666,0.027515484,0.0563321,0.026211051,0.045996107,0.086234614,0.070769645,0.056868773,0.03500621,0.037471466,0.021510534,0.023968356,0.024433587,0.069510765,0.043934014,0.09542505,0.05495457,0.07283934,0.043364428,0.09364062,0.0701678,0.053729873,0.050525557,0.06004032,0.044475414,0.049672678,0.041538484,0.04691535,0.024925172,0.044553958,0.116516665,0.04880864,0.019071022,0.06801714,0.026957722,0.057797793,0.026099786,0.018025206,0.11990392,0.033389963,0.045249473,0.041179292,0.019548852,0.015303409,0.012291448,0.11402004,0.051541038,0.06333537,0.03972369,0.06689959,0.018568175,0.031004502,0.06530772,0.088275515,0.024261164,0.02829836,0.033331778,0.04416521,0.03703126,0.07420326,0.06420538,0.06328558,0.03678736,0.060517073,0.0481244,0.07404289,0.08292975,0.035469096,0.051500358,0.085766174,0.084941134,0.094108894,0.03805057,0.025585882,0.032018956,0.023050271,0.019067043,0.050260816,0.028143648,0.08276919,0.119197875
0.07727437,0.101718836,0.04182813,0.042468045,0.095149,0.069036275,0.0738817,0.06321101,0.08069968,0.048102956,0.077514134,0.09414601,0.07008877,0.062642485,0.07990693,0.07636436,0.09592926,0.051536903,0.07976651,0.043390878,0.083331555,0.13852312,0.0661887,0.05884537,0.060416244,0.0162529,0.04875221,0.081804655,0.062432505,0.060773455,0.05515297,0.039269354,0.09159215,0.08011773,0.06541884,0.090256564,0.128967,0.08663537,0.044783022,0.09548225,0.020204488,0.03934311,0.08033536,0.03726057,0.042114682,0.056589793,0.07787358,0.06520484,0.066015705,0.07497176,0.089675345,0.096022144,0.15752341,0.11017299,0.12201709,0.112368956,0.05591911,0.08865454,0.097598985,0.0566572,0.07413377,0.040767353,0.09045239,0.08095281,0.050378874,0.040815167,0.050293874,0.054143872,0.11267142,0.071515314,0.13607645,0.06710785,0.023434974,0.08460728,0.05513373,0.043685284,0.1668516,0.06532829,0.03248381,0.15902625,0.3635159,0.12223988,0.05949767,0.18435474,0.17826635,0.24626653,0.10569276,0.11557891,0.13349114,0.092910916,0.118456356,0.09196281,0.07451916,0.07526437,0.06627249,0.09451928,0.10067409,0.1315035,0.10022371,0.116443336,0.18632402,0.12519446,0.122070715,0.14023992,0.1276082,0.10289298,0.123614356,0.021429034
0.012268043,0.0195448,0.026154103,0.04137716,0.024556959,0.017584935,0.032552086,0.034931306,0.038239557,0.023929656,0.013703945,0.04716458,0.025902899,0.02166526,0.02307407,0.020665653,0.03837717,0.013424657,0.0430783,0.0074899243,0.025367327,0.018087042,0.013476445,0.033189118,0.012269204,0.0076384624,0.0075924387,0.011526057,0.011340472,0.010856918,0.010930291,0.01293209,0.00996956,0.027398717,0.0038569903,0.0129677635,0.012090637,0.008013364,0.009724554,0.006482212,0.0067183524,0.0030578193,0.010838019,0.01454725,0.018353544,0.0062750224,0.009780278,0.009170017,0.011926341,0.011811327,0.019722017,0.02300041,0.006341037,0.0056570354,0.00952853,0.006499578,0.014341782,0.015504746,0.03198667,0.01648455,0.014907468,0.0073424242,0.019034505,0.010895834,0.016983619,0.010211936,0.015786676,0.014863104,0.012464052,0.008415306,0.013129494,0.00558102,0.00765943,0.00512516,0.0051859696,0.0055440366,0.0048939525,0.0054144775,0.011395117,0.013711567,0.01830523,0.024553645,0.004439168,0.013786312,0.021192567,0.010049415,0.013880067,0.011582512,0.013209661,0.01628996,0.013188773,0.009105099,0.030296577,0.009976525,0.012199468,0.012286804,0.007990078,0.014044931,0.012596143,0.011594159,0.01695009,0.011004178,0.016312826,0.023017725,0.007303344,0.018423572,0.011730615,0.017999675
0.15924814,0.2225393,0.04684835,0.07193153,0.18704242,0.08220841,0.07687934,0.16603768,0.056021444,0.07475437,0.08961124,0.14299664,0.058553625,0.04352048,0.057206087,0.23609129,0.05151901,0.05875492,0.07356724,0.06319818,0.057527084,0.098179474,0.15611061,0.076276585,0.06311134,0.14009893,0.064579375,0.041876856,0.022445587,0.081642926,0.054120228,0.06161081,0.0633487,0.05555697,0.041831955,0.070863366,0.05085768,0.035001487,0.053470585,0.050818488,0.13679379,0.020880183,0.028244918,0.049057607,0.070490174,0.022311091,0.030908514,0.039465394,0.07381356,0.050988246,0.050880656,0.15824658,0.062644124,0.031846654,0.044579025,0.0512819,0.07718914,0.16867636,0.079319105,0.0612888,0.14310072,0.112838216,0.11344394,0.12223937,0.097767055,0.2125295,0.16991438,0.10572819,0.059561964,0.035967156,0.05029483,0.06517967,0.10464741,0.065108344,0.05477667,0.029929431,0.09755882,0.079595186,0.10223235,0.12679605,0.06792818,0.070935614,0.10497263,0.15218212,0.10924545,0.15992214,0.12318093,0.07033575,0.068387054,0.04132432,0.079946466,0.09938592,0.13568945,0.14387725,0.039081194,0.053673036,0.10597002,0.15158878,0.06651114,0.069205366,0.1269248,0.072237626,0.06989845,0.08881992,0.057572726,0.06155567,0.22241409,0.1355542
0.07630326,0.15655619,0.008697042,0.02372119,0.029162697,0.02683742,0.02972766,0.060770962,0.013378216,0.011008418,0.016148016,0.13008082,0.042584434,0.030466227,0.033790424,0.27651435,0.032005955,0.018381659,0.03308229,0.010026837,0.014396419,0.109675124,0.06330673,0.043124966,0.02780231,0.117367946,0.06632918,0.037854407,0.026442925,0.023460465,0.009007426,0.00827705,0.015909731,0.016113255,0.005319649,0.009612063,0.01362042,0.015309762,0.00961991,0.011594941,0.114043705,0.004951322,0.0067424416,0.015180219,0.016852688,0.0039948984,0.0069966963,0.004426008,0.006085586,0.012721022,0.010262503,0.042741988,0.017630577,0.0193388,0.043187357,0.06273368,0.027664173,0.06675102,0.06952541,0.032140512,0.04091193,0.02221995,0.15184137,0.11585957,0.056398075,0.019418566,0.020885611,0.08648992,0.026292603,0.0142614,0.008563689,0.012337434,0.072836764,0.047709066,0.04085387,0.028392594,0.016804213,0.02011106,0.014388976,0.045964636,0.025326267,0.0185567,0.009781633,0.008496866,0.009675903,0.022184733,0.055103634,0.034881394,0.080956146,0.044510428,0.08976275,0.10271605,0.14509922,0.10325042,0.019383807,0.021637999,0.057497345,0.015926844,0.09561283,0.019338455,0.026639592,0.12778653,0.08026114,0.03832551,0.013056189,0.012287743,0.049803186,0.08993967
0.07184782,0.08247091,0.015640466,0.044691227,0.064522214,0.028378667,0.03489855,0.064841084,0.027860008,0.023038018,0.046769366,0.14159939,0.024626302,0.0186762,0.034396887,0.128014,0.057453994,0.064696014,0.112021886,0.045934137,0.07036305,0.08116885,0.09262911,0.03727894,0.06962151,0.1641358,0.027632227,0.028202018,0.021937704,0.041034173,0.026001543,0.01386196,0.036279656,0.033764973,0.016963223,0.033977028,0.020847078,0.024209753,0.025794316,0.030460844,0.0404664,0.012515613,0.041545372,0.016391484,0.023582151,0.009558279,0.023662366,0.037046634,0.054251995,0.066862874,0.037515197,0.038615648,0.06286275,0.028269641,0.07582822,0.03667058,0.046128962,0.02699748,0.06439995,0.041965354,0.045335952,0.038745593,0.03348281,0.04383496,0.02077024,0.058743432,0.021943588,0.036121767,0.01599421,0.015398519,0.017740311,0.045250744,0.055602256,0.010401831,0.023062417,0.012043873,0.037276525,0.024523912,0.016093664,0.07133376,0.03306107,0.03365344,0.032418344,0.0370493,0.028248506,0.06557284,0.05656843,0.0143871885,0.036767658,0.048011813,0.06988272,0.061868533,0.14351554,0.06947117,0.034125905,0.016253864,0.06280476,0.10451548,0.076387875,0.07593012,0.12193729,0.10786688,0.053242385,0.058312207,0.07170237,0.06804253,0.14058173,0.050517738
0.3124508,0.175072,0.008369849,0.012733206,0.20217372,0.036343455,0.06314436,0.023642851,0.03353862,0.02374434,0.011605514,0.11406275,0.053662173,0.06218416,0.055336256,0.04924251,0.013624812,0.0052625677,0.03005157,0.003823817,0.01396694,0.03759219,0.013795168,0.034680698,0.016190073,0.083028786,0.18023635,0.062126268,0.12583849,0.11161515,0.02394595,0.028450785,0.02255322,0.0389903,0.007701217,0.0067088716,0.040383484,0.020886216,0.004971191,0.007993704,0.15176937,0.040093493,0.051774763,0.0066804313,0.03381433,0.055644486,0.034546796,0.016579079,0.037114173,0.08078963,0.11978375,0.09391476,0.029411111,0.032371968,0.051094543,0.07988517,0.065838985,0.053970538,0.067367576,0.056448787,0.07673196,0.006195478,0.06402755,0.014322379,0.013971411,0.017109927,0.026977884,0.046470955,0.050798133,0.05752764,0.07181748,0.006996798,0.09046413,0.15908188,0.07379216,0.119202726,0.22298703,0.026837148,0.02099462,0.18087794,0.5072337,0.037680198,0.023627354,0.009096806,0.013775937,0.028708562,0.35676095,0.42539164,0.26584268,0.062594175,0.08433209,0.047499534,0.10509267,0.019732792,0.016952133,0.015861435,0.009191569,0.008984711,0.028746217,0.0060088057,0.0077114385,0.060290724,0.042798437,0.033693247,0.015883189,0.015010268,0.035890285,0.3103026
0.14194807,0.013702955,0.002018521,0.0032935115,0.029647624,0.0070971684,0.024918076,0.04885653,0.017225979,0.003223826,0.001855772,0.073821984,0.04352565,0.027980885,0.016887717,0.07763753,0.012314009,0.0018436572,0.008449668,0.0021373406,0.006470409,0.009599138,0.0048033963,0.013850162,0.0073255925,0.053843156,0.15005499,0.012828015,0.056401435,0.058421336,0.005315282,0.0057123615,0.0015816675,0.002356912,0.00069240126,0.00059373566,0.003943861,0.0018258773,0.0015385966,0.0027674688,0.07091176,0.008498459,0.009926674,0.0013753441,0.009326647,0.02428312,0.0041299965,0.0026536242,0.004825523,0.014065377,0.010609102,0.0063700518,0.0026930175,0.009083751,0.03466719,0.013053896,0.005462314,0.015689125,0.008436096,0.0045637544,0.014649283,0.0010749805,0.026821768,0.0051949653,0.0019733806,0.0023388548,0.018808639,0.018064873,0.09059531,0.011137268,0.008076929,0.0010892149,0.038422965,0.13040736,0.04670523,0.07632045,0.258095,0.017967945,0.005423096,0.06397496,0.21708715,0.013353091,0.0011804255,0.00091612275,0.003469358,0.0061697452,0.0982445,0.11734579,0.118477196,0.02258502,0.011648157,0.01345635,0.05061306,0.007865853,0.0053027477,0.011836439,0.006249048,0.0024067212,0.0027872613,0.001534345,0.0015938191,0.004258291,0.0102195805,0.0048394296,0.0023024427,0.0033101637,0.022041494,0.10639838
0.21017727,0.100377664,0.08661799,0.05679899,0.11131066,0.08841155,0.09101726,0.13545436,0.060458887,0.028185364,0.06656051,0.11089976,0.056337703,0.04286797,0.052638937,0.10938605,0.04935784,0.037381243,0.042953912,0.02454039,0.009963503,0.03988817,0.22574225,0.019425603,0.03899754,0.043812025,0.07831659,0.08241252,0.060309093,0.058747496,0.050172735,0.04591681,0.0663251,0.030112816,0.04876141,0.025185619,0.047920562,0.04681362,0.0330495,0.07300303,0.09914205,0.05592693,0.030764604,0.05110078,0.04773294,0.026783222,0.03428689,0.033026934,0.02514772,0.02691173,0.024215037,0.045425393,0.045833353,0.032803543,0.019699445,0.046971302,0.040726263,0.26332518,0.04148545,0.030595064,0.08233554,0.0331352,0.09902873,0.1199814,0.027792228,0.2703639,0.047121726,0.04243415,0.081996106,0.050892886,0.02955306,0.06255842,0.06349319,0.06546932,0.103830144,0.056549534,0.048193853,0.06767903,0.07670979,0.08860119,0.08969097,0.07203031,0.08000797,0.041310463,0.025007213,0.06145527,0.050569996,0.086562894,0.05344504,0.04341676,0.04487751,0.03315268,0.025603518,0.06631813,0.022537911,0.03199886,0.026725618,0.013397674,0.011403232,0.04421457,0.021601003,0.011195751,0.023157528,0.013589167,0.021917686,0.015735913,0.07548993,0.11841024
0.3623228,0.040117837,0.0029871038,0.0043974244,0.06322837,0.012185077,0.026015332,0.027142026,0.016784905,0.0045041805,0.004995399,0.03690125,0.018229613,0.016740905,0.014732042,0.025400115,0.0052959886,0.003472247,0.0044198874,0.0040813624,0.005851034,0.03469377,0.016351763,0.01697055,0.026716981,0.0210552,0.029617522,0.013956094,0.019352943,0.03993038,0.006435718,0.013831683,0.007392366,0.010859878,0.0025550849,0.0029427689,0.021821693,0.009542206,0.002360714,0.009963677,0.0339437,0.012775526,0.014997227,0.0015486263,0.010281877,0.018069176,0.011444007,0.007429299,0.010402197,0.024992853,0.07712159,0.01807844,0.01965566,0.042952146,0.055015747,0.05572939,0.020900182,0.00748245,0.022180885,0.016890123,0.015807556,0.010144539,0.095501855,0.01809669,0.016388988,0.0035745692,0.026081875,0.018233282,0.11535362,0.0155801,0.033822116,0.011730383,0.023320453,0.050909664,0.023602206,0.03064837,0.119509056,0.015245956,0.01524178,0.02399652,0.07361233,0.009866742,0.004171075,0.0050489167,0.0071048895,0.017114736,0.06030107,0.09584097,0.020842465,0.0022749892,0.007893197,0.003905076,0.0095965415,0.0039021915,0.00076950836,0.0020596196,0.0007698627,0.0014607739,0.0022692399,0.00078547746,0.0010679004,0.0024607629,0.0046696067,0.0032952446,0.0015440224,0.0015884235,0.0063170264,0.10785504
0.5122806,0.08391346,0.016574046,0.017637448,0.10471982,0.019980703,0.029780265,0.07486271,0.014444894,0.014766237,0.029583823,0.07086066,0.03271688,0.026434982,0.018328639,0.18337093,0.018798118,0.01301067,0.013384207,0.013858018,0.013447274,0.074923456,0.097715735,0.032361332,0.016325498,0.030302601,0.09368399,0.027383687,0.02463498,0.050636645,0.01873465,0.026250804,0.014067604,0.04148394,0.02866576,0.011081323,0.065146275,0.031994864,0.012150749,0.021349903,0.20935497,0.02449146,0.041097652,0.023098895,0.03229789,0.028830124,0.026931375,0.011196571,0.02838257,0.026022354,0.057729818,0.07226698,0.035017427,0.02547771,0.03124219,0.032377478,0.021343298,0.11579389,0.04414432,0.0117242485,0.04949519,0.027241457,0.12677628,0.225037,0.044203844,0.013959948,0.05200955,0.020160617,0.09203525,0.046803355,0.08969233,0.010594601,0.04546614,0.05988046,0.035256803,0.07256723,0.2971471,0.025495261,0.03942902,0.11462162,0.24583705,0.038798258,0.026703764,0.017067926,0.014163364,0.0357943,0.122469455,0.21145126,0.059954964,0.008152052,0.019864228,0.016198963,0.025640227,0.01622986,0.0038819574,0.010492737,0.014555293,0.014411523,0.015440378,0.0106183,0.011120193,0.024498032,0.032965913,0.010681039,0.010518503,0.009517586,0.046347637,0.1714728
0.14585322,0.07771808,0.050176512,0.039643545,0.15046865,0.057241652,0.058257908,0.07158213,0.04708505,0.04736467,0.035016026,0.08366684,0.029225966,0.030463181,0.035688158,0.15367626,0.049189452,0.034791198,0.025725104,0.04540711,0.022528233,0.10381163,0.3559552,0.036577765,0.039788324,0.04185497,0.019295668,0.039633304,0.01847161,0.027254373,0.023035528,0.045837276,0.045036785,0.05007048,0.03182411,0.025741586,0.06457266,0.05803188,0.0147324605,0.034478232,0.07013568,0.0121351015,0.034769934,0.033800185,0.024877576,0.016261466,0.030604566,0.015372027,0.02539126,0.01780137,0.025070969,0.056132663,0.0509565,0.036629904,0.027402611,0.025726022,0.0139050335,0.14699428,0.032824107,0.011607692,0.028848551,0.02933056,0.050589677,0.14086623,0.014769531,0.14179352,0.020023417,0.013253954,0.032870788,0.03993447,0.038071625,0.025884539,0.024648758,0.026833635,0.021671293,0.015092426,0.055099376,0.020291103,0.022732964,0.050969467,0.111488484,0.04068315,0.024639554,0.04865655,0.028608691,0.0451826,0.053878833,0.07477602,0.045442518,0.031115659,0.052348625,0.025627118,0.026334416,0.022649825,0.01770717,0.035463624,0.045897234,0.029455217,0.036566436,0.029921934,0.023285976,0.041429378,0.03438995,0.02107115,0.026178084,0.012014744,0.022886422,0.07006923
0.06053906,0.008234117,0.0046610017,0.0068474878,0.012383517,0.010595243,0.025794726,0.021774972,0.0115402965,0.0040593767,0.0042252443,0.01611744,0.0072587496,0.004581249,0.009909625,0.042489722,0.017731141,0.0063550295,0.009734691,0.0066980287,0.017284486,0.026432922,0.012430305,0.016630553,0.011563909,0.00981136,0.013345011,0.004571819,0.0030086392,0.003846889,0.0026833897,0.0043767258,0.0017424523,0.0050720107,0.0012239323,0.0009439955,0.004467835,0.0037197387,0.0029310398,0.0033750236,0.00714442,0.002081998,0.008226532,0.004194474,0.0051539345,0.0022517163,0.007980988,0.0021680617,0.0030285334,0.004431954,0.004771644,0.0071464973,0.0068988698,0.0038793024,0.007220232,0.005702893,0.004301581,0.013413323,0.007182599,0.0033733973,0.008906621,0.003378757,0.046383988,0.012253242,0.005926494,0.0020303088,0.018119125,0.0066353977,0.018810377,0.005714056,0.007473882,0.0012323092,0.0034137517,0.018101133,0.018681299,0.0129265245,0.014568042,0.0034248957,0.0029599073,0.0049778833,0.01523583,0.004087261,0.0008378963,0.004082792,0.004626337,0.0035065946,0.013605349,0.018681832,0.009354442,0.007137624,0.007881061,0.0031704018,0.0030604799,0.002514561,0.003299133,0.005947595,0.0108738765,0.006146227,0.004781105,0.0023329703,0.0023624874,0.00923039,0.01934688,0.01092873,0.0037577795,0.0036780671,0.008938017,0.010125006
0.09128213,0.048411828,0.031741012,0.049025834,0.08520917,0.047162965,0.039884415,0.035878904,0.028477285,0.032126732,0.024281692,0.05632205,0.027445873,0.019720165,0.020900799,0.025731657,0.012975818,0.015919838,0.01976436,0.060129162,0.043168075,0.06903134,0.07879012,0.038215753,0.015257398,0.057787195,0.013680694,0.009484926,0.009995224,0.01379178,0.017667415,0.01854559,0.014951755,0.024927646,0.03257913,0.011531988,0.011672685,0.015818134,0.023194782,0.00924822,0.037836004,0.00801329,0.013888771,0.04075607,0.028440123,0.008765132,0.014307191,0.0070677185,0.009219446,0.00929879,0.010225739,0.024678221,0.025296742,0.0049948776,0.009757483,0.015590472,0.011054035,0.055572215,0.028762596,0.01763948,0.06354646,0.018272778,0.059916254,0.032176435,0.019980289,0.03310199,0.0181965,0.012009548,0.037923813,0.030723302,0.015652644,0.00855618,0.033483945,0.009754944,0.006706975,0.0047683027,0.0055606905,0.0061125737,0.005944665,0.01353929,0.018523488,0.008291932,0.008680722,0.010107401,0.006543939,0.008206819,0.013965195,0.011421674,0.0057015037,0.0158095,0.023160223,0.016021727,0.020740869,0.012819224,0.0132994065,0.017030565,0.018281523,0.015794376,0.0359116,0.018106183,0.014777353,0.03962649,0.02950527,0.015348981,0.010979989,0.00791578,0.019393144,0.033150006
0.039016068,0.032835063,0.0044896295,0.008377889,0.07058909,0.010224353,0.0087059615,0.021249155,0.011078718,0.0063106697,0.01013872,0.033656217,0.008168658,0.0068132696,0.006256326,0.028047055,0.015187542,0.009280753,0.0076037394,0.011009834,0.019159,0.017261477,0.024503537,0.043471046,0.009339937,0.036985982,0.0029841072,0.0039514937,0.0031478805,0.006719735,0.0035894078,0.0034735047,0.008578166,0.017259307,0.004726166,0.0076827644,0.005957629,0.0033021623,0.0030907614,0.002059425,0.03071815,0.0011707431,0.0032631548,0.005046871,0.0027552515,0.0009048539,0.005193441,0.0076706256,0.007082466,0.0033516996,0.003921116,0.01295909,0.009830831,0.008981718,0.0027901873,0.0039614425,0.0036428776,0.0021109618,0.0039310562,0.003649151,0.006727668,0.004447285,0.014493624,0.006286867,0.01082346,0.0052734306,0.008494778,0.0057166,0.0045028953,0.0023808538,0.0031795606,0.0038192538,0.024829378,0.004015717,0.005943272,0.0044933753,0.0049336413,0.0022946754,0.002281814,0.009189517,0.008355019,0.0044653215,0.0029532553,0.006533024,0.008791442,0.013553916,0.023088489,0.008651854,0.0062167435,0.0071292035,0.016543059,0.015888661,0.01898847,0.016195854,0.0044110683,0.003943261,0.004977795,0.006533692,0.018230526,0.006491507,0.022873504,0.019396601,0.010581491,0.006005412,0.007864955,0.015216329,0.0407893,0.019174723
0.13102737,0.065358415,0.009311411,0.020239012,0.046564855,0.018151848,0.018622529,0.05066276,0.011770937,0.007869814,0.012726829,0.034723695,0.0211404,0.017042793,0.013169122,0.0715181,0.010491093,0.014782343,0.015391531,0.009951145,0.020805579,0.01567382,0.017705616,0.03066956,0.008491101,0.07708353,0.020166682,0.011308264,0.009029959,0.03387233,0.011177747,0.011269964,0.008806451,0.017108867,0.0036332128,0.011938314,0.01735003,0.016406775,0.0031460868,0.006047575,0.054764375,0.004434839,0.010303673,0.008524201,0.01031651,0.0051711244,0.010924031,0.00901583,0.006746624,0.018549422,0.010502714,0.018225722,0.012885927,0.008920329,0.012176728,0.024255197,0.020087052,0.014054879,0.016583849,0.026629489,0.0295869,0.018715387,0.012883446,0.009670021,0.017566226,0.0065426035,0.008353696,0.011348453,0.023791144,0.012033503,0.008314356,0.004723238,0.03166006,0.016096087,0.017035792,0.015472531,0.01478529,0.014009335,0.013982094,0.014625106,0.020226402,0.015735773,0.005232938,0.0079569565,0.0103428215,0.010796815,0.017388154,0.028266337,0.018856917,0.024964867,0.033708606,0.022436922,0.026272152,0.08783991,0.018068533,0.0205292,0.011471351,0.014441395,0.008390186,0.0037245094,0.012170039,0.0072421213,0.006550144,0.009536774,0.006490376,0.0086658485,0.028740775,0.08508137
0.1561506,0.26215932,0.030061793,0.03547754,0.104919374,0.04378538,0.036432806,0.07571478,0.026048182,0.035054993,0.014605231,0.10010162,0.023663584,0.021442695,0.025923697,0.112482436,0.027274804,0.023835585,0.038195245,0.049352195,0.04586999,0.061132077,0.056964014,0.052314106,0.059200555,0.30020738,0.03342647,0.015219506,0.01676749,0.07495758,0.030727172,0.027724672,0.034450624,0.065095134,0.026992334,0.05375013,0.047992073,0.025225442,0.0090644155,0.020500833,0.21887137,0.005303656,0.010601603,0.014194364,0.01564049,0.0036529086,0.012303728,0.014264679,0.02011709,0.023591956,0.02522555,0.03912158,0.02597197,0.010481686,0.018081678,0.020732252,0.042884238,0.0305007,0.05156977,0.037855707,0.07839301,0.0231232,0.032131903,0.026369123,0.03477668,0.06042007,0.032734104,0.025978683,0.028633343,0.012720342,0.029179847,0.016618935,0.11615162,0.031857047,0.017997848,0.016205244,0.08240564,0.027810339,0.020922296,0.0582562,0.06549112,0.020488594,0.02627022,0.027058823,0.02096028,0.08922476,0.042145595,0.041552577,0.024922535,0.03585822,0.05301495,0.06445211,0.044532623,0.06552823,0.044795938,0.034844868,0.08881863,0.09405172,0.09716815,0.114318535,0.17861702,0.1365881,0.072227314,0.03608601,0.039809443,0.059377667,0.21832904,0.08027717
0.120382294,0.09177594,0.009716856,0.028222099,0.15940543,0.023411337,0.013777482,0.06182192,0.013980617,0.021715099,0.025372656,0.07556173,0.013519207,0.0067601628,0.00587368,0.043299988,0.010967499,0.018089438,0.011698621,0.039776154,0.034894265,0.063807115,0.04795379,0.053423565,0.041279364,0.059074547,0.0052387477,0.009569915,0.005551534,0.04557318,0.0107798865,0.006792744,0.028788287,0.03445061,0.007079784,0.032604862,0.02493133,0.01857342,0.0104408,0.027882213,0.079107866,0.0025068051,0.009091141,0.008718803,0.012214417,0.002135767,0.011020756,0.020121804,0.025922514,0.0059426483,0.0067254473,0.027548635,0.0139801,0.032007914,0.012741071,0.008160852,0.009760791,0.01697242,0.034912083,0.0141229,0.050433222,0.03089799,0.05056942,0.038735382,0.07811398,0.05281604,0.04264676,0.0141023835,0.014712279,0.008952262,0.009911839,0.038875714,0.037211705,0.004933842,0.0110672815,0.006517595,0.028396726,0.014780302,0.010441302,0.044098917,0.023011833,0.0187264,0.017716393,0.012609695,0.019609375,0.066030666,0.080474935,0.02607023,0.026177716,0.028722603,0.07259793,0.071397014,0.11732504,0.15506336,0.051223245,0.020611234,0.035062615,0.085043184,0.10978351,0.0409131,0.13557166,0.16197427,0.116769254,0.022017341,0.022817466,0.04856814,0.27812856,0.09303095
