0.45091382,0.16132803,0.1767355,0.25665045,0.1353775,0.11346061,0.12510611,0.16654047,0.09820284,0.072645545,0.20842381,0.2478794,0.1433179,0.17431577,0.25204566,0.19852461,0.12560783,0.06273515,0.14352289,0.06184435,0.115951665,0.5312451,0.26311454,0.12928115,0.0477268,0.31117243,0.3007641,0.110541455,0.13160846,0.19862404,0.14983384,0.07809445,0.03657406,0.084598415,0.015046859,0.036972474,0.12127017,0.14598478,0.12647854,0.05321295,0.3583851,0.25007057,0.13156001,0.08831713,0.17170775,0.26147434,0.20094125,0.09446208,0.13937955,0.20295806,0.16140129,0.12612538,0.083845735,0.1323205,0.25813368,0.3509375,0.29247144,0.10187012,0.15499222,0.2888565,0.25206217,0.13940315,0.5466616,0.27182534,0.15960541,0.15524895,0.24916276,0.4403115,0.13523556,0.113971345,0.086322725,0.08788343,0.35637063,0.6141165,0.31156385,0.27183607,0.35280845,0.18421416,0.15257737,0.18983796,0.16435252,0.24495798,0.049021035,0.1300139,0.2572786,0.09114994,0.18304193,0.5717351,0.3033055,0.2234441,0.36675292,0.18716769,0.18509947,0.15313737,0.17629075,0.13815378,0.053939775,0.10619393,0.19210763,0.13723826,0.16858526,0.15755898,0.18074404,0.14085333,0.034713242,0.07905969,0.11832234,0.36762905
0.045401882,0.022985006,0.013617754,0.03399802,0.02420645,0.025511121,0.02654288,0.017673217,0.03362135,0.013123599,0.019074839,0.05045832,0.018000046,0.03286381,0.04751565,0.0130376695,0.05017417,0.01683305,0.028379645,0.024212256,0.056824226,0.05811265,0.012459387,0.040556006,0.022730162,0.016200569,0.04420139,0.013468673,0.02271718,0.010943589,0.036491696,0.023020111,0.0076811383,0.020821253,0.014499302,0.011037283,0.013346246,0.01788466,0.024034293,0.0041251155,0.015265911,0.027728481,0.03161616,0.011162397,0.025225112,0.031608783,0.043850213,0.016072745,0.010064511,0.019262023,0.021771641,0.027061293,0.020556072,0.015230613,0.01914105,0.016741013,0.023533385,0.019906813,0.014181558,0.03721962,0.022029547,0.012927142,0.02216708,0.014088987,0.01149355,0.014018782,0.015549936,0.017882966,0.009769815,0.01873578,0.023566997,0.0058297445,0.007484641,0.031566624,0.012248426,0.017948804,0.0032253407,0.017834455,0.018983046,0.016541725,0.0045202575,0.010304656,0.026524238,0.016446272,0.026970869,0.007411116,0.030762006,0.028066333,0.010950132,0.01690812,0.031458057,0.021541396,0.016409164,0.013197412,0.01736494,0.012797953,0.015956473,0.014093751,0.023959685,0.013184992,0.009520042,0.031574193,0.024335317,0.020057086,0.006803405,0.015560984,0.0045814835,0.010957851
0.061655506,0.016694747,0.026041707,0.03472945,0.017802097,0.026615512,0.01927255,0.007521196,0.010519345,0.01714397,0.030047394,0.13197905,0.006251846,0.0082000615,0.009643437,0.010042039,0.009459617,0.0015258797,0.006921152,0.0063257245,0.0075581586,0.011878116,0.021844257,0.022117201,0.002099332,0.04853386,0.33331934,0.005824354,0.009547696,0.017125098,0.0047665,0.0021251815,0.0013926721,0.001935318,0.0015515598,0.0009241487,0.0018000093,0.003717705,0.04635545,0.006840284,0.04994872,0.060829155,0.024816047,0.010052519,0.01428522,0.03494384,0.029616134,0.014086234,0.042449657,0.024644537,0.038034536,0.020119116,0.009420655,0.02266886,0.021518108,0.012546471,0.015737167,0.029223887,0.041745465,0.009845306,0.017177721,0.005895343,0.013178511,0.017994616,0.022074375,0.014028587,0.045604248,0.05052261,0.05752392,0.029268138,0.013942979,0.011258142,0.06287376,0.13372084,0.0291867,0.04483368,0.01751461,0.006553039,0.006739856,0.006433058,0.0017919819,0.0040487563,0.006054792,0.008272026,0.016928298,0.015217663,0.035296742,0.08914614,0.027243651,0.055033617,0.06949966,0.057695553,0.018164398,0.035810992,0.022115134,0.038511246,0.023218377,0.029731283,0.037789315,0.02139769,0.02466482,0.03586826,0.039230205,0.021511694,0.009049644,0.008946678,0.02868947,0.80703294
0.14661081,0.07403045,0.034931332,0.076915406,0.039801277,0.059578277,0.07934258,0.02405758,0.043388553,0.039249122,0.023033068,0.07340779,0.026773885,0.022538824,0.024017015,0.02881087,0.033905692,0.009641884,0.025344802,0.017297037,0.033558253,0.053130925,0.03792892,0.035546966,0.00781779,0.08446704,0.06605504,0.032918636,0.044527337,0.054505505,0.018007813,0.019763473,0.014834028,0.019078363,0.01029457,0.0049154474,0.03943214,0.06361448,0.11698287,0.023576798,0.07803333,0.1924986,0.10482457,0.033114053,0.14255294,0.10717086,0.10956737,0.09180016,0.09562119,0.02529607,0.07572027,0.072321996,0.014355606,0.022230474,0.02178855,0.027137412,0.025339976,0.039997112,0.05685886,0.040425133,0.057445392,0.047563426,0.026426516,0.060444854,0.07907753,0.015597927,0.09240643,0.11333483,0.07035872,0.09159032,0.029963082,0.011450643,0.07455056,0.07811531,0.0993017,0.04987461,0.012980974,0.016349204,0.05902293,0.032544665,0.009281228,0.0072534,0.007532477,0.010869083,0.018941332,0.012019353,0.046370823,0.07806878,0.1133228,0.08632368,0.12070396,0.12310162,0.04571658,0.05702228,0.030665236,0.03911995,0.024725273,0.04238564,0.05065535,0.038899545,0.027726635,0.037833862,0.05827091,0.026740156,0.011424611,0.030962417,0.042320807,0.18622278
0.20188582,0.06843023,0.05083029,0.1245321,0.042182084,0.083063975,0.08270163,0.02608482,0.01960453,0.028461894,0.19316545,0.2149814,0.08748731,0.03684445,0.020030906,0.022712778,0.014135105,0.020217726,0.06181494,0.021155687,0.03117557,0.02979493,0.025719443,0.022875985,0.03479488,0.16020742,0.08243856,0.08540664,0.053890627,0.08134768,0.025881432,0.013264159,0.0100520635,0.01589538,0.014955036,0.01765661,0.032546286,0.041883238,0.07982967,0.12734213,0.112738624,0.33139798,0.11413463,0.046062898,0.086028636,0.18819526,0.17650574,0.0773706,0.15222006,0.11309462,0.07359463,0.025097532,0.026577465,0.09086723,0.17037793,0.109224446,0.035076037,0.05609394,0.1821529,0.04879641,0.044333324,0.020508103,0.01237841,0.030558327,0.024197258,0.05243657,0.3854966,0.18764107,0.24066094,0.11206085,0.06365653,0.077428356,0.17513743,0.05557185,0.07720841,0.07011388,0.04843142,0.030287825,0.022437897,0.015247901,0.013353754,0.008479809,0.0093049,0.0046514166,0.008105048,0.047300205,0.13651192,0.12592043,0.06609374,0.09468437,0.105924875,0.10392362,0.031063484,0.025748564,0.016805867,0.010642503,0.011891149,0.010108865,0.012236786,0.012468738,0.011155728,0.010080834,0.011790835,0.01267937,0.0035022537,0.00717373,0.08930575,0.5306185
0.24931796,0.11004842,0.068716854,0.1688674,0.022019647,0.023282722,0.030033046,0.0115074515,0.011530863,0.03181371,0.051964957,0.085320726,0.028617438,0.017194271,0.014858761,0.031919472,0.01681745,0.008795531,0.0133033,0.03431867,0.037239313,0.020916995,0.0408757,0.03587731,0.008205476,0.16955943,0.11128049,0.045897774,0.017685907,0.027973382,0.02004791,0.008931036,0.008671977,0.023042914,0.023594616,0.009248438,0.03272684,0.04468436,0.052702665,0.040541384,0.23661302,0.28776157,0.13133472,0.0489822,0.08508281,0.078392394,0.056902964,0.024632739,0.08798907,0.09612225,0.07330349,0.03644272,0.019833561,0.038768522,0.0749836,0.060589183,0.06712612,0.05678561,0.052526202,0.016652359,0.013722477,0.036127456,0.016684577,0.037004497,0.045023914,0.05209017,0.12478326,0.14404231,0.08111741,0.06341057,0.036957685,0.0351713,0.11835709,0.13474883,0.069583714,0.04257284,0.024316119,0.025514843,0.035889428,0.029196905,0.018701704,0.018204542,0.009222759,0.01410425,0.021836024,0.022783589,0.086414725,0.050962716,0.022857593,0.038292304,0.041929416,0.03919146,0.024556458,0.014661857,0.010174975,0.018337166,0.012414685,0.01913766,0.013857334,0.021486687,0.043658316,0.01747278,0.018759755,0.014517824,0.01041028,0.010102434,0.043860164,0.5927193
0.05563601,0.011500688,0.04796325,0.07113687,0.018912297,0.034918398,0.049022045,0.009239898,0.012015754,0.016214345,0.028145006,0.05254667,0.012972964,0.01104871,0.014865831,0.030456653,0.012152587,0.0031274057,0.012765661,0.02072049,0.023300275,0.04192613,0.07323743,0.016871411,0.0053283377,0.042810313,0.11694398,0.0152247,0.019795224,0.016207654,0.023472892,0.0079943305,0.0028809118,0.0042813867,0.0023134402,0.0056701135,0.005699581,0.01204752,0.009403031,0.006329854,0.08179572,0.19378032,0.1440829,0.046174176,0.07271649,0.1588189,0.08837889,0.02782201,0.04137862,0.087874286,0.22728166,0.018325172,0.01603536,0.040666863,0.05729048,0.14877543,0.17393956,0.099689685,0.04944193,0.05958763,0.015444026,0.019093975,0.037499346,0.03745151,0.01169975,0.057883486,0.06967626,0.16464046,0.030736635,0.013479859,0.028548453,0.010866561,0.101235904,0.47749105,0.108412705,0.13131666,0.05561196,0.02507368,0.06245728,0.0308424,0.0048573413,0.008807816,0.0076963482,0.0058181453,0.006410175,0.01839813,0.031301096,0.1275387,0.028119164,0.070408374,0.09147947,0.027651206,0.11246015,0.030377917,0.022575269,0.02749611,0.03193913,0.029919673,0.026341775,0.041880216,0.040080145,0.036625557,0.02997424,0.019057792,0.0063272575,0.009159068,0.073375836,0.47396556
0.12850098,0.020372797,0.019829048,0.06334787,0.016140174,0.017209778,0.03664388,0.0048374375,0.009153669,0.007275883,0.020615466,0.03927309,0.020519426,0.009316847,0.014607776,0.005109358,0.02048729,0.0054169684,0.014738266,0.012156257,0.021790097,0.024733834,0.029373864,0.026335971,0.0057959594,0.06938402,0.062281575,0.012190365,0.012867807,0.0060524014,0.010982848,0.007791335,0.0023173927,0.0036931436,0.0021430177,0.006007644,0.004874688,0.008465583,0.005579974,0.0040845135,0.12254648,0.054890126,0.040261332,0.016948497,0.033089295,0.056642305,0.019550182,0.009051648,0.015776664,0.022114435,0.016477617,0.011203481,0.011913447,0.0098881535,0.012372761,0.050419677,0.06480683,0.021552876,0.033443063,0.02443216,0.02040867,0.011938557,0.022677723,0.016875792,0.020924613,0.026593784,0.068852305,0.110569626,0.01303176,0.004696297,0.013934737,0.0032346372,0.107089475,0.19018115,0.08022598,0.05859981,0.010400611,0.01806836,0.024683956,0.021809403,0.0043165004,0.02040327,0.004280578,0.00852908,0.016715698,0.009409236,0.030122703,0.07326212,0.022593364,0.04356415,0.032985274,0.008147907,0.0182007,0.006025409,0.015292774,0.01186477,0.005872629,0.014915534,0.0123611465,0.014391765,0.011224168,0.011392976,0.015104677,0.010598006,0.0022630598,0.008060094,0.016498718,0.2631243
0.30051136,0.09704087,0.03022684,0.13128404,0.076253384,0.13882431,0.25976646,0.05932683,0.069256045,0.026897805,0.06576478,0.21925688,0.19175611,0.0731117,0.12177063,0.049630024,0.1355871,0.03651302,0.10376158,0.02002225,0.051723327,0.02571941,0.020625127,0.04246816,0.01213185,0.27444306,0.2419889,0.045754615,0.062949814,0.093138754,0.09863288,0.23168023,0.036122076,0.048285518,0.014987929,0.029186768,0.031710066,0.19997522,0.085921265,0.03593955,0.3496997,0.30756682,0.21555,0.05834493,0.036550622,0.068682835,0.053770903,0.04929142,0.13441744,0.15351886,0.05762228,0.047138084,0.022810316,0.026773695,0.054520834,0.13981497,0.102286234,0.030280707,0.06176655,0.040121023,0.029960323,0.026331928,0.024747672,0.012214052,0.028583517,0.0512856,0.10012791,0.09599213,0.08798449,0.056592654,0.056905434,0.008268559,0.15930215,0.22845884,0.12779765,0.09998857,0.047709014,0.0807041,0.19071873,0.053102635,0.049711738,0.050273396,0.009694703,0.00756113,0.02381832,0.01765626,0.08548712,0.08678698,0.03353454,0.106422186,0.06638349,0.040539425,0.043245763,0.044556003,0.065121576,0.050373968,0.023922317,0.06076416,0.048126396,0.035132762,0.023729676,0.039957963,0.09530793,0.030676471,0.00840569,0.014300785,0.03952208,0.17842092
0.49918094,0.07392626,0.06707444,0.0956554,0.031810604,0.08571341,0.10165586,0.027203511,0.07033101,0.029778088,0.08017113,0.10846852,0.06399324,0.026762875,0.05716355,0.029935196,0.05601895,0.018374654,0.054027803,0.015084268,0.04659358,0.07995233,0.04351965,0.043224674,0.016013373,0.12851241,0.09425793,0.048193354,0.040242046,0.025690204,0.059530374,0.03837818,0.009175516,0.021930233,0.016769467,0.015332773,0.017703112,0.03477396,0.021384915,0.043449305,0.27669254,0.13749479,0.15552674,0.039712697,0.07255974,0.10773451,0.062446754,0.024959778,0.045907233,0.0957376,0.11371786,0.044241842,0.034722473,0.048492573,0.096415,0.18460876,0.18442053,0.06813181,0.14013077,0.074341685,0.03165009,0.020694776,0.044684306,0.03896912,0.038367298,0.043985404,0.1421688,0.20693062,0.053162962,0.028551377,0.057841238,0.02047747,0.57242954,0.2561676,0.12801504,0.17587733,0.05335188,0.085773155,0.10450425,0.06697764,0.013482604,0.04770657,0.023099866,0.01559084,0.017361045,0.018521478,0.1047221,0.079343095,0.018533,0.09771524,0.0643447,0.030928133,0.064994305,0.029782465,0.038666323,0.034914657,0.024184095,0.0303092,0.03853625,0.018309116,0.021822087,0.03963987,0.05050046,0.03186057,0.012251678,0.0195871,0.08668615,0.9451508
0.08042304,0.0423428,0.074061625,0.10676216,0.061483152,0.08304663,0.056257505,0.038209945,0.052475464,0.11817277,0.09949476,0.038755015,0.053112503,0.030780738,0.033075944,0.05521233,0.051116563,0.025747629,0.038205743,0.08741246,0.05951158,0.048683688,0.058291852,0.033331968,0.033911765,0.034181107,0.030771745,0.036552496,0.039576296,0.037111476,0.050325878,0.029549778,0.0226081,0.029737169,0.03320783,0.03698516,0.0332438,0.026913514,0.032739215,0.059614982,0.015586837,0.015567129,0.031172633,0.076450065,0.023798669,0.022906959,0.024914877,0.0473205,0.04778384,0.06598385,0.08025016,0.034692183,0.04853016,0.051889103,0.024106499,0.038590897,0.04847636,0.073188186,0.07468442,0.05416995,0.031439222,0.08857871,0.030772941,0.06941138,0.07466785,0.05520631,0.0816585,0.05367276,0.038734734,0.03220972,0.038114864,0.04741799,0.03173222,0.054551188,0.068588205,0.054205745,0.021982048,0.03245106,0.017596832,0.026967615,0.022919599,0.028191162,0.03843059,0.08688359,0.037527245,0.039728973,0.032844294,0.055213716,0.044205096,0.028762002,0.024112904,0.037675213,0.014966571,0.040521387,0.050251488,0.035368543,0.047227945,0.059232112,0.033654347,0.08452525,0.07844595,0.028710125,0.031345475,0.037375554,0.049335156,0.049817055,0.03135258,0.0425307
