0.11257079,0.15354012,0.1594727,0.13644566,0.12693998,0.15863083,0.08563419,0.11500627,0.31601518,0.12545156,0.15610005,0.08810933,0.2253035,0.17930526,0.217065,0.14339745,0.3191037,0.14373147,0.3037071,0.25546882,0.3470144,0.105813235,0.2914201,0.28065327,0.20957454,0.13804065,0.17726937,0.0906476,0.0919908,0.21630901,0.35169804,0.30048975,0.121126905,0.055315915,0.073625505,0.13115314,0.1436159,0.21893114,0.110423185,0.13801305,0.16672058,0.20446457,0.16167276,0.11867585,0.11973634,0.2056647,0.1395993,0.22222725,0.3992257
0.032037333,0.046516363,0.022543846,0.023784013,0.03776188,0.029264245,0.019827446,0.018752094,0.030861365,0.02423662,0.04089043,0.014865306,0.034351964,0.03760606,0.039795745,0.042499218,0.053780638,0.023526976,0.047300648,0.04682085,0.060080554,0.029955557,0.045761216,0.03585724,0.03347513,0.017883165,0.04401132,0.023565758,0.030461384,0.023256088,0.035307843,0.047478862,0.019104695,0.020711316,0.020226618,0.020997498,0.018347276,0.015595554,0.0088514555,0.011520028,0.014240551,0.024814442,0.02313176,0.01728778,0.018710686,0.021017157,0.018984403,0.025637468,0.021790363
0.18904147,0.1472862,0.17636788,0.08477897,0.045786183,0.03587991,0.017013777,0.061524153,0.14951214,0.0804291,0.08764811,0.05767937,0.08287554,0.06316359,0.049574997,0.039847128,0.053498518,0.085704125,0.16279,0.10680873,0.059620302,0.04138277,0.1386688,0.15210827,0.11158155,0.059617005,0.055224963,0.029523786,0.07251081,0.036781438,0.02646708,0.110317476,0.100954406,0.07756394,0.052032236,0.029891286,0.0257445,0.032857306,0.01702411,0.0263106,0.050368533,0.061713137,0.07299668,0.013141557,0.0074779815,0.008386938,0.0048243953,0.025311138,0.057894498
0.12959208,0.06543121,0.11518635,0.011425913,0.006767392,0.0097138705,0.004860496,0.009415628,0.064068586,0.02251387,0.067269206,0.037015676,0.09833088,0.014937519,0.025651416,0.017195767,0.018526614,0.15706375,0.05913121,0.111888856,0.0601901,0.0029832711,0.03932822,0.050058443,0.031520315,0.05438829,0.01207768,0.015930971,0.03353885,0.019137895,0.010062381,0.011035153,0.022139069,0.008166102,0.019129282,0.0103661325,0.012239102,0.013119295,0.01367916,0.042644784,0.0221426,0.067013144,0.09128216,0.0078040366,0.0098501565,0.03124958,0.009979125,0.039750393,0.018788012
0.15474263,0.2251369,0.13954347,0.13615088,0.1310296,0.16082522,0.09309236,0.113773555,0.20847517,0.15270738,0.18927978,0.19779189,0.2596258,0.20704372,0.21795586,0.105738774,0.296501,0.17734575,0.18784276,0.16610765,0.18303755,0.06885851,0.20039661,0.14544052,0.07636938,0.13767597,0.07552915,0.05715547,0.08523508,0.11788236,0.14792767,0.17923369,0.11138569,0.09230697,0.09597944,0.09255115,0.07211133,0.122299574,0.06821076,0.09682324,0.116343275,0.11723489,0.08113302,0.11651645,0.063666746,0.132562,0.061882194,0.095152065,0.20476559
0.11087954,0.15103698,0.11564945,0.16966029,0.1080057,0.107602835,0.076145485,0.06675954,0.07539881,0.0671939,0.13292749,0.18008763,0.18075417,0.12830071,0.10165528,0.11726974,0.0708579,0.11347238,0.12599972,0.08027283,0.18518032,0.10289384,0.15915625,0.068143,0.08021852,0.10929605,0.19216892,0.093372576,0.13402814,0.040797714,0.066088334,0.22655842,0.14339884,0.12697227,0.11637955,0.06761119,0.06452178,0.045139913,0.056896716,0.061251644,0.06697621,0.07944581,0.1260411,0.028710693,0.04346041,0.020992154,0.031138107,0.02986712,0.03444224
0.110441975,0.0877153,0.06650675,0.04991391,0.046056706,0.034373455,0.028365826,0.032313753,0.055549894,0.059468355,0.1254346,0.042023044,0.09732019,0.041727472,0.06273776,0.059173055,0.034778737,0.0525987,0.05238162,0.07136963,0.064393535,0.039650477,0.024454817,0.110680714,0.04644243,0.050176013,0.078705706,0.083696365,0.09944087,0.16644433,0.061487384,0.06567227,0.1339469,0.06981749,0.09914842,0.061115697,0.28059947,0.10993443,0.02459,0.040284045,0.04097341,0.12948471,0.07516322,0.038414188,0.019012567,0.017725209,0.019572638,0.040525183,0.043862406
0.14927313,0.041172218,0.04383151,0.018665042,0.015044754,0.017186498,0.01150962,0.030814884,0.04820676,0.07059359,0.10133728,0.011682434,0.04531026,0.016105682,0.061051995,0.013391954,0.05676001,0.049245212,0.027119517,0.060795367,0.019050425,0.0060737166,0.01434736,0.11279427,0.03315774,0.013567542,0.03448285,0.04482084,0.018576883,0.058306374,0.0408967,0.0738433,0.091543116,0.028828349,0.018412275,0.017026227,0.09561773,0.04673982,0.008444086,0.013583199,0.024239741,0.06579306,0.031252038,0.018620046,0.009542884,0.019050777,0.0116833225,0.09440836,0.10835982
0.20384088,0.22733064,0.0869301,0.06962151,0.05137887,0.056265056,0.030678337,0.0505035,0.122220546,0.11241154,0.112897575,0.07038247,0.10825512,0.06867888,0.12066913,0.064304195,0.10731219,0.15605813,0.090099275,0.17133148,0.12786156,0.061681636,0.06861627,0.1267397,0.074543126,0.102193065,0.116906375,0.11306397,0.12159446,0.2258145,0.10728911,0.16871148,0.26368985,0.10359045,0.087991074,0.06954483,0.33089823,0.11980528,0.03187669,0.08795445,0.057768755,0.08961223,0.05143114,0.047985848,0.027116464,0.036639087,0.024353102,0.069032714,0.14815752
0.08470334,0.11174826,0.06332459,0.05872735,0.06348934,0.06891725,0.053786602,0.07986493,0.10499922,0.12505744,0.11847448,0.059477527,0.11752801,0.07215535,0.15968926,0.066368036,0.1763587,0.11657205,0.066493645,0.13682966,0.13114361,0.0983902,0.06862328,0.20814559,0.099653505,0.09947007,0.0757927,0.05906295,0.046302747,0.11434922,0.11920263,0.12018698,0.15516411,0.0536791,0.04778492,0.05342796,0.19220433,0.17625228,0.063100345,0.09277214,0.108784094,0.14387633,0.087657005,0.064291835,0.04182248,0.0681973,0.047848057,0.10217844,0.45376217
0.07499685,0.09820225,0.10819064,0.07459566,0.062220145,0.06457287,0.035062946,0.020812241,0.041142438,0.068443306,0.07652498,0.05831443,0.12480056,0.05145186,0.0770666,0.07682466,0.08051712,0.16312748,0.067314416,0.05270347,0.19266059,0.05266552,0.09768208,0.025578607,0.020852465,0.048816312,0.025112504,0.01119003,0.017398711,0.017120957,0.007893235,0.028316677,0.01809524,0.012171302,0.022496928,0.03014834,0.019030353,0.016924497,0.015196852,0.057640526,0.03147155,0.021455862,0.028039802,0.026734466,0.023265203,0.031973906,0.027113358,0.029662196,0.019565891
0.053881105,0.043380942,0.054771964,0.025498543,0.0058127493,0.022899505,0.0063464576,0.0082772,0.034441225,0.0478039,0.07447001,0.03183899,0.090770654,0.01838671,0.035713375,0.016571192,0.02944285,0.106931746,0.05781752,0.05395429,0.03441143,0.005668635,0.02409276,0.01978295,0.023100168,0.03503075,0.025455067,0.010669282,0.015782854,0.030723441,0.005692651,0.012734572,0.02404519,0.019702557,0.054252412,0.017567668,0.029149093,0.028083282,0.008785247,0.02613092,0.016628042,0.023026131,0.039441,0.018756932,0.0032421907,0.022584211,0.008343552,0.028314348,0.016447945
0.039663617,0.072017975,0.0804088,0.040814843,0.023712527,0.036677655,0.020630477,0.03389475,0.030033298,0.069927886,0.102024995,0.06516937,0.06536293,0.03646311,0.07658971,0.02433253,0.055721063,0.03078128,0.0703662,0.070326276,0.09296218,0.035188604,0.0522413,0.029846344,0.01852439,0.032868315,0.017418547,0.020571295,0.013229542,0.032183904,0.04040482,0.028283194,0.011974139,0.012948488,0.016702678,0.018990291,0.038283754,0.03251037,0.025579087,0.027124863,0.029489692,0.028266476,0.034144364,0.026947768,0.013539363,0.024482755,0.021100739,0.026029414,0.03908853
0.053933512,0.043646637,0.06480011,0.05671846,0.020571575,0.0378565,0.011101127,0.014805926,0.054839056,0.09614304,0.09822253,0.047611613,0.2182523,0.02849791,0.053982865,0.024243519,0.077380255,0.09209219,0.036436893,0.048121374,0.029755803,0.015435255,0.051927008,0.030493341,0.022970028,0.034837626,0.027323024,0.012725306,0.01886501,0.025881376,0.0060290047,0.023090929,0.014244824,0.01722598,0.026268313,0.014346218,0.03511478,0.04768597,0.015193828,0.040215477,0.025455404,0.03735832,0.030550282,0.025813783,0.007650013,0.028574139,0.00938746,0.028675163,0.012983215
0.013127193,0.0455441,0.02840412,0.023072828,0.028778786,0.034588564,0.029527398,0.015662234,0.027836924,0.019614393,0.032222953,0.016153717,0.028769461,0.013898734,0.027451897,0.023587719,0.0181095,0.025956253,0.036196824,0.031068332,0.06496239,0.022936374,0.02906551,0.06260234,0.036869314,0.01940154,0.03831012,0.028894013,0.014223392,0.028201342,0.034339964,0.037430484,0.044440705,0.021048576,0.019241104,0.018565387,0.026004242,0.024577783,0.018105876,0.01552185,0.012535777,0.016700182,0.021033896,0.019195355,0.018698908,0.029863967,0.029108217,0.033595327,0.028999856
0.0095753865,0.014663252,0.013017902,0.01554236,0.020155553,0.021706343,0.020661084,0.019952849,0.013848125,0.0129525205,0.020239364,0.019744473,0.020354545,0.01437217,0.014707217,0.025165,0.009074041,0.022578841,0.019878462,0.012223213,0.036228817,0.024577431,0.016417578,0.01884002,0.01672246,0.01807121,0.023578195,0.020758,0.026911074,0.023297817,0.020762932,0.022969654,0.015460109,0.015941001,0.021632755,0.019835161,0.022531673,0.020236535,0.016390178,0.023733418,0.01615492,0.014434003,0.018826831,0.012750809,0.015689744,0.017820362,0.018699205,0.02321383,0.019644545
0.03750181,0.051733922,0.025271535,0.01886364,0.020869605,0.029865269,0.015204822,0.015615017,0.023114165,0.027397646,0.037041336,0.017756606,0.01971289,0.011582463,0.023464749,0.016508035,0.022454951,0.033426866,0.024050098,0.025639191,0.062787235,0.015062979,0.015346528,0.026878426,0.032623287,0.024062734,0.019744145,0.019888615,0.018748092,0.022962144,0.022565125,0.05826655,0.021357609,0.02040205,0.027074477,0.02038555,0.025744185,0.021646224,0.0149276685,0.016525904,0.013078753,0.0112516,0.012402702,0.016726028,0.014422228,0.043598577,0.020859735,0.036887992,0.04151607
0.013475491,0.02490248,0.04146503,0.008804105,0.011288117,0.02289899,0.00985025,0.012925668,0.041583028,0.024051597,0.024343057,0.017592084,0.0132059,0.004243445,0.026240537,0.010298172,0.02985602,0.020908428,0.014091847,0.019587956,0.0316184,0.012793269,0.017182807,0.018401818,0.019048061,0.016668988,0.010305205,0.018425405,0.019578472,0.024574498,0.015709296,0.020698471,0.0114852525,0.013142415,0.026349543,0.005568102,0.020165319,0.016768524,0.017577752,0.019500658,0.01180825,0.012144726,0.020135056,0.010993538,0.0073045488,0.0137008,0.0072675846,0.015398189,0.04482757
0.022209788,0.019087961,0.012006601,0.019158974,0.013176612,0.026518907,0.02483226,0.017323552,0.018651528,0.015413407,0.020872073,0.007303027,0.011178266,0.005812647,0.017980302,0.017005593,0.01062592,0.011147883,0.010683118,0.015891721,0.012223614,0.026906833,0.0210521,0.011499525,0.0238507,0.0137390625,0.014417218,0.010750992,0.0076119215,0.010895858,0.030602867,0.015558343,0.016964281,0.01581053,0.014151215,0.0140673565,0.01025716,0.011945314,0.014805105,0.01705411,0.011995744,0.01299937,0.031333305,0.030153546,0.009511965,0.014639292,0.013331509,0.020590026,0.014500061
0.0057336967,0.013615624,0.015012801,0.016479885,0.010511119,0.021082925,0.015435882,0.017830925,0.013487427,0.010898102,0.016273055,0.017366026,0.012987804,0.010077143,0.01756217,0.011424302,0.008887513,0.018356465,0.014111357,0.014954977,0.030129991,0.016442806,0.0110918665,0.011957951,0.02003298,0.025749046,0.0240782,0.028201066,0.022441795,0.026251724,0.024131186,0.019444458,0.017209362,0.012178926,0.014532853,0.011299237,0.02150524,0.017291673,0.018570863,0.023689654,0.02141454,0.013476906,0.019620717,0.013562023,0.0125393225,0.019349247,0.012249519,0.020866213,0.016596898
0.008937468,0.0064970795,0.005023128,0.0060661733,0.007227625,0.009521423,0.007010804,0.007081319,0.0058856765,0.004739332,0.0064685303,0.005588039,0.0068585444,0.004597359,0.009243187,0.010577593,0.0047312435,0.008682333,0.006440831,0.0103287315,0.013658905,0.010648975,0.005801439,0.008162963,0.008934652,0.0068592164,0.011077731,0.01067612,0.011151168,0.011193576,0.01017127,0.00852165,0.007009056,0.006461167,0.010024976,0.007031423,0.013800666,0.008479748,0.007865123,0.009645837,0.00861343,0.010571322,0.014023129,0.01623864,0.011768084,0.022515805,0.015630582,0.030686442,0.012837871
0.007446235,0.0051714554,0.00624752,0.006128591,0.012370156,0.009229444,0.012012699,0.013995694,0.0031899286,0.002785935,0.0077538807,0.004448151,0.0047115083,0.004953616,0.0055719647,0.010756242,0.0014867625,0.006557615,0.0080857,0.013306973,0.015798122,0.009978795,0.005553731,0.0044302745,0.0077628274,0.008055426,0.011556881,0.009957306,0.008797548,0.008288876,0.004898252,0.004108851,0.004735554,0.0036490145,0.005486335,0.005095173,0.009765095,0.0043303706,0.0030308058,0.005513132,0.006962735,0.007543529,0.011009313,0.0077021606,0.01110139,0.007034832,0.008879077,0.011407062,0.002952359
