0.3282779,0.2381577,0.06383161,0.038611427,0.016647063,0.14834197,0.013590212,0.044122208,0.34216082,0.31850776,0.035547074,0.055313826,0.03319824,0.02624202,0.14154688,0.023239383,0.30141085,0.24468136,0.03260182,0.36445412,0.037094884,0.030410057,0.17144507,0.11276328,0.046173364,0.052002087,0.008457633,0.022062058,0.02373775,0.056340646,0.053420305,0.092408165,0.16194518,0.04267107,0.018985957,0.011840356,0.017128963,0.015759092,0.017670697,0.03365969,0.018099558,0.026424505,0.020907514,0.017808316,0.00804388,0.088378154,0.009617875,0.025235679,0.19537705
0.1454082,0.5880887,0.50420785,0.23010075,0.046632405,0.33326522,0.03865001,0.06636228,0.55943286,0.43644515,0.18213981,0.29965708,0.12833045,0.059279263,0.3380771,0.029359797,0.36126798,0.71507394,0.19304553,0.087035425,0.06142676,0.028403291,0.063224554,0.26316062,0.086272426,0.13325922,0.022884618,0.039305624,0.06674771,0.13572505,0.09759449,0.24910553,0.12036322,0.087273836,0.062461376,0.034998275,0.038410172,0.028349144,0.052273106,0.06790487,0.06283646,0.07377656,0.06439397,0.0583016,0.018630933,0.1444557,0.0249128,0.031572334,0.18274114
0.061604664,0.06606212,0.06480813,0.057542197,0.042424336,0.057540543,0.03323012,0.05108009,0.084640734,0.082138784,0.055260833,0.0842951,0.07183804,0.06890121,0.09918902,0.041632187,0.050971292,0.06791451,0.07500097,0.0731026,0.06502854,0.04858932,0.06293535,0.041342326,0.062713355,0.10506736,0.03604163,0.057897314,0.03249867,0.06831695,0.109881334,0.09957411,0.05714417,0.05058835,0.043077733,0.038644403,0.026413692,0.039896,0.04845824,0.04767662,0.03981174,0.033242468,0.042939615,0.02556719,0.023296244,0.027162611,0.024689857,0.05026255,0.120597735
0.074755386,0.07320605,0.08013755,0.026758913,0.012241957,0.014289851,0.01190372,0.014606163,0.046717342,0.11207192,0.046199366,0.10209315,0.034770146,0.012189668,0.022712708,0.017290028,0.0105319815,0.050011646,0.01894919,0.024454147,0.016236909,0.008567553,0.015209309,0.007143839,0.019124072,0.02139858,0.013056074,0.01944428,0.016666148,0.01700647,0.016535463,0.008098131,0.011657947,0.019708876,0.018681437,0.0031470642,0.00967833,0.0088680405,0.014029043,0.012202719,0.005061181,0.015612545,0.025335994,0.007017412,0.0044770525,0.0074608666,0.00633098,0.008988577,0.015736638
0.058893025,0.17793489,0.18082266,0.1007373,0.061029483,0.085604325,0.056344166,0.11513151,0.22769707,0.27059513,0.32705513,0.33324668,0.3872092,0.22454666,0.14588164,0.14834584,0.0953766,0.2591045,0.29603755,0.06544827,0.17529283,0.08104741,0.06573574,0.08617882,0.052119926,0.03716513,0.047824338,0.06465754,0.096179046,0.09378903,0.12134938,0.0407062,0.023520913,0.07982945,0.12683909,0.060658827,0.03641624,0.07485928,0.06413642,0.051860742,0.073914945,0.095452875,0.10225712,0.06766916,0.026235156,0.048282493,0.034138706,0.07205561,0.05085432
0.034163643,0.069375195,0.05424249,0.09391643,0.04799132,0.0763193,0.03660297,0.062339883,0.0859077,0.057894424,0.039485443,0.06312039,0.055085253,0.101111,0.03586719,0.033292457,0.023948533,0.07430538,0.06752236,0.027896449,0.05722014,0.013442619,0.020787,0.015381714,0.015646266,0.010751269,0.025462443,0.013661533,0.017338157,0.023013005,0.03916591,0.01538797,0.011559897,0.012133863,0.010858209,0.020972699,0.008252904,0.01030663,0.018722532,0.015989602,0.026533173,0.0150539065,0.01686491,0.014266743,0.010174644,0.020327047,0.0113647645,0.0266425,0.015339493
0.030039597,0.02934477,0.014483473,0.020809302,0.009948042,0.010283856,0.0043695453,0.0143102,0.027753063,0.029294502,0.018247785,0.016298678,0.018681252,0.017487338,0.018590828,0.011544352,0.013728537,0.03394713,0.02010843,0.015699519,0.0147754075,0.01195754,0.016494188,0.017205859,0.030317051,0.022373293,0.015569973,0.016858827,0.013584298,0.026933897,0.04988042,0.022412486,0.027203396,0.019251835,0.014186237,0.014525864,0.015850121,0.014914738,0.014527581,0.0110899,0.016704746,0.012179269,0.017135309,0.01569401,0.011186256,0.012075322,0.009184156,0.032456305,0.03125507
0.024922058,0.024931623,0.017459514,0.029476209,0.030307477,0.03805045,0.01593612,0.02947612,0.025744652,0.025354372,0.024821913,0.023709448,0.02803729,0.05123447,0.029899158,0.022360723,0.015805408,0.034446307,0.04093153,0.020562263,0.034537394,0.019854615,0.01735756,0.017655512,0.025702182,0.03019574,0.027856337,0.035970174,0.028699776,0.039198305,0.07318906,0.022734808,0.020058108,0.017728683,0.012362247,0.020559955,0.021339513,0.017864907,0.020580284,0.018532943,0.023943484,0.020676283,0.02595998,0.020973152,0.024649635,0.030572988,0.028090576,0.031796534,0.025463372
0.01484875,0.013659899,0.016561853,0.024276026,0.011659415,0.011147569,0.0054896125,0.019940197,0.021320648,0.024125153,0.013824786,0.026159136,0.017845733,0.023229714,0.020382736,0.010343341,0.006094564,0.019871185,0.019199934,0.010567452,0.017416883,0.010676508,0.009042913,0.0073819966,0.013729119,0.011513058,0.0123801,0.01167096,0.012215425,0.021873299,0.05017729,0.010921503,0.010232364,0.008564851,0.008125507,0.01155898,0.006935618,0.009197334,0.0095441025,0.013349837,0.014863836,0.0137733305,0.018988663,0.015049898,0.010679287,0.011640193,0.007927819,0.03150174,0.023439616
0.015148667,0.027825164,0.016523577,0.022558311,0.008773522,0.012930274,0.008385535,0.021647733,0.03474259,0.029003007,0.01973976,0.026283674,0.026939353,0.029421998,0.0191345,0.0154912565,0.013009941,0.04025514,0.016766496,0.008979168,0.025017342,0.01398752,0.0125943,0.009625497,0.023589987,0.037889004,0.01540606,0.017729824,0.016791062,0.023818787,0.037896764,0.013936292,0.021870935,0.018440215,0.017115448,0.016514873,0.007395163,0.009530875,0.011508563,0.02123113,0.028928922,0.017450599,0.027998092,0.017535122,0.01015526,0.013104049,0.010540483,0.03087819,0.033794343
0.09324575,0.093879014,0.116887614,0.15608832,0.038561393,0.05758878,0.026086235,0.08800821,0.14254566,0.17687747,0.15359174,0.21015675,0.15015186,0.13858977,0.044180673,0.049879692,0.03984678,0.14698717,0.127497,0.037953313,0.09590192,0.0128448615,0.025794834,0.019448392,0.023186792,0.035108473,0.046719987,0.035291765,0.037634537,0.055908024,0.05400765,0.014693263,0.017773671,0.081540436,0.06486073,0.03397572,0.06543494,0.029279869,0.026681775,0.030715497,0.03917093,0.044539746,0.07258067,0.097241215,0.013087921,0.036999848,0.02076657,0.08347318,0.057458036
0.014049746,0.017470147,0.015179224,0.030712893,0.010564258,0.017745482,0.0070196283,0.02251563,0.022573104,0.03795583,0.02131381,0.041501313,0.037038345,0.048464403,0.023885177,0.015140352,0.010542478,0.021463668,0.023259398,0.008130463,0.013559042,0.010679524,0.006121523,0.00591559,0.0068708356,0.007892447,0.008571638,0.0059193196,0.009354167,0.037239995,0.061504066,0.004718354,0.0060404297,0.01047076,0.011409424,0.011610459,0.0082580475,0.014886388,0.010087128,0.012912872,0.015935637,0.008352657,0.007918348,0.014434973,0.004276333,0.015498621,0.0069977897,0.022213314,0.009203645
0.020893756,0.041889578,0.028106343,0.08050567,0.023447292,0.013515128,0.020850964,0.03209943,0.0322883,0.033961453,0.040577825,0.061641976,0.06546769,0.049703553,0.018257992,0.026675511,0.0065681273,0.021886207,0.022364354,0.013873656,0.043790173,0.014729915,0.0095326165,0.0058411583,0.006151243,0.008818504,0.013876979,0.008697552,0.010011735,0.017067317,0.02302619,0.0024969433,0.005994473,0.008386716,0.010690189,0.010389647,0.0049075796,0.006469125,0.003956017,0.010509224,0.015248133,0.015754297,0.020467564,0.032344688,0.0058476683,0.0072010183,0.010063729,0.029015206,0.008712727
0.14246504,0.1025367,0.043150384,0.083220035,0.039566983,0.061427664,0.02721234,0.033410516,0.14174488,0.050731104,0.035186205,0.053411324,0.069803394,0.0869414,0.06391363,0.040143568,0.0735252,0.11687754,0.059172094,0.043847393,0.08330115,0.030841995,0.020840188,0.020210624,0.018394893,0.010633769,0.020478109,0.017533472,0.027077757,0.028085059,0.036392506,0.025803693,0.008674438,0.0227583,0.01980779,0.017952912,0.029498594,0.020145321,0.01816204,0.019353291,0.024044858,0.014146143,0.028823394,0.027885526,0.010007759,0.0270305,0.010418072,0.016745897,0.04155131
0.013140781,0.03502122,0.030816525,0.030448806,0.014012613,0.0082351025,0.009024109,0.016790388,0.018358765,0.093094595,0.034859963,0.09063536,0.030964443,0.028193487,0.021289637,0.017093848,0.004496661,0.053864136,0.04754402,0.017478177,0.015475475,0.003058227,0.0052178074,0.004786664,0.013488161,0.018742418,0.014978145,0.013416891,0.02117889,0.016263397,0.030743463,0.004023092,0.006255855,0.017993525,0.020411031,0.0033431377,0.0092794215,0.01237086,0.023007825,0.030128442,0.015660549,0.013549441,0.02986642,0.01556578,0.004291107,0.004928324,0.0035464992,0.01527184,0.011808721
0.009115884,0.008005011,0.014281124,0.0028926895,0.0008356344,0.00079532014,0.0009184495,0.0032634286,0.024118835,0.028062342,0.04904153,0.041890994,0.0720359,0.0071408357,0.10601001,0.008999828,0.009847348,0.031184223,0.046401296,0.036551714,0.010996109,0.0063963146,0.010327235,0.0073417774,0.008437786,0.009591219,0.004654161,0.0066120536,0.007521823,0.01693637,0.025998928,0.0059617697,0.010612159,0.009469704,0.0070212153,0.0014986694,0.00848327,0.0073214592,0.0045910752,0.0065769046,0.0034582943,0.0111319935,0.013243741,0.0020508673,0.0010022327,0.0024802894,0.0015322034,0.002788187,0.0056112567
0.057223577,0.05143959,0.07988418,0.10492637,0.10131122,0.049157,0.066835254,0.15767376,0.07980266,0.17358957,0.1111154,0.1897232,0.17497294,0.27261537,0.041113988,0.18335861,0.061932217,0.086927064,0.14133172,0.020613292,0.06987173,0.13697192,0.053189803,0.038497813,0.0218309,0.00925243,0.038576026,0.03738991,0.0481157,0.062800534,0.086245276,0.044851065,0.030080833,0.06546697,0.040782753,0.04254434,0.022505226,0.038584787,0.060537748,0.03004105,0.11644718,0.0420211,0.04641468,0.053761218,0.03699049,0.015142942,0.039712183,0.09036164,0.034306016
0.12788174,0.17256652,0.1733354,0.1295484,0.06625236,0.036284767,0.0465581,0.10197923,0.09535502,0.2834863,0.21028002,0.23568964,0.26449698,0.26148152,0.16702788,0.1231811,0.037154634,0.16113125,0.25473088,0.07604471,0.15144588,0.06479004,0.041807063,0.034503847,0.027677726,0.056694753,0.08762282,0.13969217,0.12635483,0.07491922,0.12893803,0.027546085,0.039271846,0.08305391,0.06885599,0.07431765,0.031659048,0.03269388,0.052962933,0.05949342,0.12536648,0.06403801,0.07668349,0.055167634,0.036135666,0.016185906,0.02249012,0.055356324,0.03976941
0.22538662,0.15763253,0.13645853,0.082952626,0.016845457,0.016721357,0.02225485,0.084267296,0.15578865,0.18746552,0.03743401,0.08691302,0.064734995,0.078035764,0.038170747,0.055259276,0.03377598,0.043532465,0.039239526,0.031557366,0.06691206,0.027853271,0.021067435,0.0138421,0.011830652,0.00561171,0.006481726,0.0071927262,0.013304112,0.015778834,0.03045836,0.009812033,0.008324196,0.0069105024,0.0028462205,0.0051850467,0.0068215933,0.014784985,0.008123437,0.014903724,0.02423016,0.022082191,0.029475048,0.020938108,0.005208552,0.007774412,0.012358348,0.09963323,0.044666942
0.24746315,0.42933613,0.36521715,0.33288604,0.114344195,0.19097078,0.07401863,0.104755394,0.42279363,0.41348255,0.41684508,0.4484194,0.4625189,0.32564828,0.33779162,0.10119496,0.31160107,0.4239294,0.34754595,0.22352763,0.22067659,0.10181735,0.26205587,0.28502563,0.15004306,0.032814976,0.04086246,0.048760764,0.07841115,0.10801564,0.15591921,0.12991332,0.08341714,0.11736008,0.0936538,0.10528775,0.088796765,0.13554181,0.09062818,0.07880911,0.1714582,0.09834359,0.13985536,0.05338934,0.033131618,0.04024053,0.024776895,0.05293527,0.27218887
0.10910052,0.11940644,0.12631486,0.108704634,0.033335,0.048161436,0.034247994,0.074361265,0.16496159,0.1479341,0.094525054,0.0908342,0.07364358,0.07942958,0.109000504,0.02318633,0.12289789,0.08609508,0.053445842,0.05053916,0.027847495,0.04661278,0.030337833,0.026893621,0.064700454,0.07977667,0.023690421,0.038791668,0.017652987,0.036965307,0.06496665,0.05192697,0.042502638,0.03871185,0.028290702,0.031847596,0.018771026,0.0209422,0.023821432,0.03191709,0.034382213,0.029824011,0.03941538,0.025407646,0.0118185645,0.022983633,0.018154647,0.044767715,0.1266714
0.14963387,0.23578554,0.14327197,0.052030828,0.020425104,0.026870131,0.015173848,0.019316206,0.13274205,0.19231033,0.09102729,0.1287405,0.14800417,0.048497126,0.101884425,0.040467836,0.04125105,0.10936717,0.1632932,0.08888304,0.054613505,0.032385837,0.07262295,0.10348268,0.12313851,0.045130026,0.025424823,0.06686076,0.03695948,0.027714515,0.07078716,0.020229943,0.040668096,0.044917494,0.033136617,0.01432509,0.019800821,0.03577536,0.018357972,0.015245952,0.02762889,0.025554033,0.046041436,0.018197011,0.0053585996,0.008896487,0.00710909,0.016864859,0.040914472
