0.021996533,0.027128719,0.04010879,0.017252184,0.024469992,0.016903996,0.017689355,0.008629933,0.013409276,0.037596628,0.03270767,0.016015772,0.019835921,0.021109132,0.05484389,0.035208587,0.03726257,0.025256475,0.04835269,0.03968308,0.024998996,0.012504691,0.041567016,0.08630395,0.044337124,0.013344706,0.018091183,0.018638844,0.015134587,0.021365866,0.022754045,0.019585598,0.016949639,0.010544431,0.012695078,0.01890751,0.025185995,0.032208264,0.016026083,0.01562823,0.022135887,0.025330348,0.018463146,0.018786602,0.014698113,0.022765717,0.01123745,0.014643228,0.017773718
0.050476924,0.016760843,0.044018738,0.018952094,0.021613335,0.01908383,0.0137750795,0.019317301,0.017415477,0.048396878,0.046450906,0.041417122,0.023376266,0.021478074,0.041041706,0.022231387,0.021117084,0.05270275,0.03885802,0.047064442,0.026307344,0.013129257,0.03945368,0.06866997,0.032110576,0.020396287,0.03414502,0.0412238,0.06668374,0.03078072,0.024924042,0.04731141,0.05338058,0.05507266,0.03936298,0.01681613,0.042617183,0.053154375,0.0341586,0.022293711,0.027944338,0.033750214,0.0234021,0.021596134,0.012465851,0.03168616,0.009642368,0.022840532,0.029876256
0.054127812,0.11944355,0.16377032,0.03462844,0.008651103,0.0121730175,0.0046120244,0.011463036,0.102002904,0.123870194,0.08959168,0.059682686,0.07727711,0.017325066,0.11381454,0.0060329842,0.039857306,0.08443254,0.042936582,0.056260362,0.023814796,0.0025533196,0.012091144,0.047057256,0.012039641,0.026263865,0.0067403396,0.009884356,0.016545558,0.023647534,0.0045091533,0.015370987,0.023492923,0.016405469,0.017886331,0.0045275744,0.023952918,0.02929679,0.014373055,0.040192187,0.018352808,0.093104675,0.07574771,0.03079614,0.0018842712,0.022957731,0.0039770887,0.021839505,0.00895443
0.07389374,0.037145443,0.07995791,0.08814303,0.030789463,0.09155902,0.031160505,0.048614495,0.043369703,0.1132148,0.10786011,0.08366643,0.09991303,0.08087688,0.11122354,0.03226556,0.06929419,0.051218826,0.08800827,0.08621379,0.09860176,0.03975799,0.086750604,0.15197766,0.075885616,0.050707564,0.032805666,0.03257858,0.05162298,0.050165076,0.038794935,0.10831666,0.08327897,0.06621244,0.04942925,0.039423957,0.04925725,0.08562386,0.04704267,0.040314596,0.06521555,0.07030678,0.0551971,0.05730314,0.012047308,0.066784695,0.02582559,0.048319075,0.05994119
0.018263794,0.025422586,0.09381445,0.04284526,0.029552372,0.06454368,0.023136389,0.036676135,0.025033277,0.022949649,0.04615304,0.06783175,0.087650016,0.06684124,0.09659567,0.04792578,0.014625105,0.05080132,0.043349504,0.052489545,0.06272591,0.020963836,0.0339446,0.03454537,0.038683597,0.03791225,0.02138599,0.0153406905,0.040428814,0.049452152,0.022110326,0.051947374,0.038818277,0.03000902,0.03140489,0.024368461,0.035399128,0.0633977,0.037493363,0.06977933,0.08193121,0.12433731,0.084352426,0.07688773,0.011337171,0.0538059,0.015364851,0.05043318,0.01844174
0.16971996,0.07757976,0.09177736,0.056930095,0.042605016,0.12012337,0.03224954,0.028308008,0.09835602,0.07969687,0.090379074,0.07370942,0.06882964,0.046829972,0.064692415,0.037427086,0.08199979,0.050451852,0.034441974,0.06311402,0.082275376,0.017621247,0.059339393,0.048476562,0.025236867,0.03697889,0.016852459,0.011291603,0.026386091,0.046466358,0.013010756,0.04463247,0.031642474,0.023654303,0.02734334,0.012492003,0.031168185,0.07041345,0.026648654,0.029194359,0.027752403,0.04926407,0.044636097,0.04015715,0.012093744,0.09172085,0.018611118,0.029124534,0.04490586
0.07020934,0.0733385,0.12243798,0.09681083,0.0324238,0.076783866,0.040248822,0.07116384,0.111412935,0.1986136,0.19008997,0.15154271,0.14893353,0.06396162,0.15987124,0.04867433,0.13264781,0.07233931,0.08732899,0.14435051,0.05682367,0.041268803,0.09801773,0.23491955,0.10285527,0.076815404,0.041551616,0.036963116,0.045629717,0.04500773,0.03283691,0.13229169,0.11864537,0.052868735,0.04772385,0.026956003,0.07499652,0.13291489,0.041840572,0.031010114,0.03461448,0.054357484,0.041034207,0.04647554,0.010404089,0.04130569,0.01721234,0.039172716,0.105830364
0.11163673,0.045451332,0.07237537,0.0241581,0.013267859,0.013478148,0.012579502,0.008561237,0.07557933,0.13595554,0.089762226,0.056507923,0.04988731,0.022866078,0.056995977,0.035931293,0.04343156,0.029667271,0.030243274,0.034082256,0.02295117,0.0131956525,0.019170573,0.04304615,0.022065448,0.01354039,0.017702993,0.014607881,0.02286455,0.009031004,0.0040704943,0.028236233,0.024718743,0.019987738,0.023190789,0.008053789,0.023088397,0.013848946,0.012032292,0.015973322,0.01681184,0.030058395,0.02812877,0.01784327,0.0067255665,0.024492947,0.009791739,0.029400416,0.012236293
0.22450964,0.104537904,0.18186946,0.08343968,0.048171915,0.10173541,0.02272175,0.019677462,0.092918105,0.36611223,0.29022714,0.19530216,0.19654492,0.041599035,0.0898416,0.040435087,0.10397888,0.08699989,0.052878384,0.10029136,0.08101431,0.014357556,0.08894371,0.13153586,0.07299826,0.055926897,0.029658644,0.024347562,0.037458453,0.063714705,0.028431974,0.22076799,0.09118878,0.09793052,0.09863559,0.035985462,0.14984733,0.16792217,0.08836502,0.057625733,0.025378216,0.053557355,0.056719385,0.03170917,0.0096140755,0.03796131,0.009393831,0.022120923,0.07280925
0.45212075,0.2037323,0.24789998,0.07395371,0.060352057,0.07005661,0.054954298,0.04241959,0.19253168,0.23021519,0.16543908,0.12590174,0.14694145,0.06998415,0.11220087,0.07248637,0.1607663,0.05146367,0.09566396,0.06673255,0.10684639,0.0350712,0.09922655,0.051520087,0.04701214,0.039100014,0.04300148,0.064516015,0.046653114,0.088939704,0.052694645,0.104373544,0.0555659,0.05584318,0.06283805,0.032810163,0.076381475,0.11508834,0.03725081,0.043536082,0.045817807,0.094757736,0.051763937,0.07791514,0.02297773,0.067642316,0.03144038,0.04821821,0.10461375
0.57264936,0.2637368,0.18450475,0.080069944,0.04335521,0.06723488,0.05453371,0.039604098,0.16629247,0.2134945,0.11810641,0.1486777,0.19348557,0.07229025,0.14925362,0.10856107,0.23027873,0.08437802,0.19699678,0.16688451,0.20400165,0.12305388,0.31019738,0.34752312,0.14552186,0.081248194,0.077904895,0.051029243,0.08956139,0.10222642,0.072381936,0.18197846,0.105819605,0.11820839,0.14148158,0.036116775,0.096017525,0.14322889,0.044219483,0.06073502,0.040109724,0.07118201,0.059657123,0.084408514,0.014637853,0.053714376,0.029011188,0.027942797,0.09898377
0.313178,0.07764425,0.121916525,0.10606072,0.023160532,0.10249083,0.02982785,0.05259482,0.10899306,0.09533656,0.08445538,0.052487843,0.1127978,0.058856178,0.07423471,0.02240407,0.12267054,0.034796387,0.16792302,0.08793584,0.099210255,0.032340556,0.16842744,0.108540714,0.072945,0.03346658,0.018530736,0.024817364,0.033057828,0.035783358,0.03068802,0.07639414,0.038136568,0.038197603,0.030539334,0.013858165,0.03023067,0.033128805,0.013066343,0.015057221,0.02123056,0.047720704,0.04371575,0.05058823,0.010529596,0.06164614,0.019870356,0.03454835,0.047666833
0.24692456,0.18429632,0.2255139,0.24934739,0.10158973,0.19770731,0.086515866,0.17391844,0.2182909,0.2380635,0.3072739,0.29839414,0.2286871,0.35961607,0.20904772,0.0974364,0.24799296,0.12318194,0.21173814,0.091150075,0.19495209,0.11007315,0.28623128,0.22403242,0.13401255,0.15826416,0.11085754,0.11623207,0.19946004,0.14061995,0.10787231,0.22618861,0.15371238,0.18574475,0.15841435,0.15259889,0.16629519,0.25705007,0.13508907,0.10666242,0.17547362,0.24917617,0.16708153,0.15685295,0.07458349,0.17249618,0.073591426,0.1334601,0.19198996
0.13056824,0.06607784,0.06467821,0.055031687,0.05425474,0.07055148,0.04897261,0.03603254,0.067187384,0.06090917,0.06582381,0.051648945,0.07867761,0.06956303,0.09128968,0.068073116,0.069445774,0.037561044,0.057792466,0.06889192,0.10278072,0.06552235,0.13431399,0.13859469,0.058219485,0.035971843,0.062571146,0.039456673,0.068641976,0.05031067,0.03628755,0.06657574,0.037266262,0.04874266,0.06373699,0.033569753,0.053632084,0.12203111,0.044229977,0.028741732,0.027717452,0.048716895,0.03851328,0.044279005,0.020026673,0.05497899,0.04081183,0.022694437,0.04962722
0.012707384,0.017251637,0.015492248,0.029366406,0.017163865,0.028789686,0.017891122,0.015120945,0.022814771,0.010622543,0.02234889,0.012116361,0.0085994275,0.016230443,0.009117777,0.016220104,0.0055232025,0.008628487,0.011313069,0.007655341,0.029075932,0.0150021985,0.020447752,0.0071520936,0.00635015,0.008610654,0.009993305,0.008305574,0.015438552,0.015558544,0.01113189,0.00862157,0.006731189,0.009376006,0.006815728,0.0076585626,0.008181529,0.013778009,0.007077636,0.011814436,0.017324919,0.018517505,0.014478424,0.028529394,0.0112361405,0.037095856,0.016395109,0.02959524,0.0033652163
0.06654266,0.011327714,0.07641657,0.038985472,0.009991456,0.014334456,0.010802762,0.02017725,0.0028377413,0.08950636,0.05892783,0.09236613,0.068341404,0.14791307,0.08618852,0.021361582,0.02490661,0.07850596,0.024725556,0.047863267,0.039599724,0.014928073,0.015729098,0.022507232,0.017732408,0.061260473,0.01305762,0.014877254,0.05473144,0.025118472,0.01816324,0.044623487,0.036066633,0.017973445,0.039652262,0.045183145,0.018361429,0.03166644,0.019350315,0.07812321,0.07696026,0.060392372,0.03398925,0.045125704,0.01269568,0.03246202,0.036013104,0.04455298,0.01263389
0.15829016,0.07843048,0.1536811,0.0601564,0.013852847,0.055655554,0.008418148,0.03296081,0.08033892,0.3183222,0.13000216,0.02987322,0.06608024,0.03638236,0.09717039,0.009902918,0.024801083,0.07286749,0.060469933,0.12973446,0.07449658,0.0032076717,0.005662393,0.041221067,0.0073962044,0.00940161,0.0031620655,0.0074883066,0.0127363065,0.02307246,0.007422509,0.008473121,0.029006511,0.009443991,0.011851438,0.020688027,0.023849867,0.036737293,0.012383094,0.03248643,0.0576003,0.09689191,0.036156647,0.07784797,0.011143945,0.11047653,0.017195597,0.11867242,0.016947372
0.25174642,0.103270024,0.11400629,0.10574348,0.06578731,0.12757152,0.044913746,0.06184009,0.10278857,0.14239791,0.14557244,0.12728381,0.10945109,0.13023223,0.11644325,0.03921669,0.09306701,0.121704325,0.08826611,0.147747,0.18233924,0.027477656,0.08470611,0.14799057,0.0448703,0.04957715,0.032887846,0.029326567,0.045714866,0.080886334,0.02948701,0.06823558,0.07245443,0.04648206,0.049471613,0.054491792,0.07596334,0.11694926,0.042050235,0.06951142,0.10006312,0.114966854,0.04989856,0.1078123,0.04836457,0.15306944,0.08337545,0.15347521,0.093803085
0.18735579,0.0108163105,0.16561973,0.0043870197,0.011353469,0.0070751132,0.0019041327,0.0040145437,0.013923162,0.20868522,0.025223996,0.09536328,0.017471975,0.008931529,0.061351925,0.004804148,0.0285086,0.09046882,0.0915935,0.26894525,0.13903433,0.0073690275,0.21648097,0.13727692,0.039056882,0.11131583,0.0018205422,0.0015705767,0.00972518,0.018398818,0.010274741,0.016332056,0.03675577,0.019766856,0.042122487,0.0031618774,0.031094426,0.013552552,0.007048524,0.047183346,0.006570841,0.02950987,0.024225472,0.008886748,0.006731388,0.017212294,0.0068399515,0.029002203,0.011318368
0.015430854,0.05893413,0.14721663,0.053821232,0.033938933,0.029347466,0.01689894,0.015440943,0.029891195,0.067715116,0.064380005,0.03650376,0.05407442,0.045304462,0.05523247,0.013301051,0.020225931,0.052668687,0.044339288,0.07161326,0.035336778,0.016320314,0.026443888,0.03118371,0.021338133,0.040899664,0.018945735,0.007295079,0.021347139,0.02814505,0.014588862,0.011078238,0.008526856,0.0073476904,0.0073274104,0.011253247,0.021006292,0.024565732,0.018257191,0.03256174,0.019818358,0.05550567,0.034356978,0.040540516,0.017891236,0.026556903,0.017940264,0.032377668,0.007981707
0.11606793,0.017190643,0.09579069,0.18523538,0.10498217,0.1415142,0.057041828,0.1005762,0.07831365,0.1480393,0.17046936,0.17528129,0.14502062,0.21720484,0.1713853,0.059263367,0.07113297,0.06368236,0.29228288,0.12077619,0.07416514,0.07603042,0.51609975,0.08792854,0.13612093,0.11864136,0.06846571,0.025924217,0.06794629,0.025533631,0.040133223,0.13978423,0.06172329,0.0626045,0.04263012,0.044075858,0.032925397,0.060882155,0.027254334,0.018881284,0.043613028,0.12225321,0.072296806,0.064688474,0.029152336,0.045065057,0.020117974,0.046752874,0.021497017
0.019325769,0.022039063,0.08057468,0.012862426,0.013313053,0.011708942,0.008288838,0.004470635,0.021048699,0.07810186,0.042218447,0.0322675,0.06531193,0.0054607736,0.06455081,0.008984519,0.04458699,0.051781483,0.033255327,0.0716138,0.04764797,0.00897089,0.079088226,0.1335443,0.031074299,0.033279505,0.004286316,0.0023310839,0.0064252517,0.016818028,0.001842521,0.012133938,0.016619524,0.014131588,0.022972073,0.0027907125,0.07191633,0.06579403,0.012048797,0.042414166,0.006053576,0.02720228,0.012097685,0.019543966,0.0024391466,0.013852632,0.0033414324,0.006351999,0.009839008
