0.11423579,0.13480608,0.13487826,0.093380034,0.087912224,0.06220426,0.1358506,0.21560803,0.09732495,0.05310276,0.0719745,0.051099274,0.09211651,0.06750192,0.104978785,0.063344434,0.06679958,0.5975054,0.025097586,0.098308995,0.0860068,0.06914434,0.14960058,0.03980924,0.041367594,0.44955522,0.011897956,0.025503652,0.027854811,0.11020281,0.008894244,0.01392289,0.02386843,0.0927208,0.12801667,0.064366765,0.06070182,0.026338296,0.1146158,0.17887776,0.025658257,0.011603336,0.09857358,0.08412844,0.04882267,0.024122583,0.037845794,0.07549004,0.0331452
0.13381398,0.1357119,0.20250688,0.056967992,0.06741943,0.020352907,0.036662385,0.26223183,0.06665123,0.059161346,0.024071831,0.013224102,0.016110232,0.04030638,0.013021004,0.11600377,0.25726727,0.13672541,0.031514328,0.044668622,0.011533145,0.06925441,0.08604675,0.036632456,0.05518279,0.17149076,0.044164773,0.046393663,0.044594422,0.025500879,0.020064598,0.013181861,0.030475734,0.021402258,0.032116726,0.044770654,0.015089068,0.028655201,0.0229641,0.027222674,0.030708184,0.026409868,0.058626592,0.042966202,0.048290268,0.013034934,0.017386219,0.066398375,0.113778956
0.056631118,0.040640935,0.041868877,0.04068166,0.024495034,0.027357977,0.012599367,0.047298152,0.054726243,0.037878655,0.016671006,0.0114747295,0.013083892,0.034503464,0.00878126,0.02538188,0.0682805,0.017514419,0.013128786,0.0271477,0.017734898,0.020048518,0.0482726,0.019274136,0.0074325153,0.015190124,0.009211301,0.0068188794,0.0060628047,0.016270466,0.017999137,0.015115688,0.00736951,0.005868392,0.00961754,0.01622034,0.009011812,0.026710574,0.00921629,0.01645438,0.0124243675,0.011184018,0.018552165,0.019735852,0.022067929,0.008897548,0.00940941,0.02170711,0.045436103
0.052259803,0.105365515,0.09144271,0.05729655,0.15112214,0.2181251,0.044773154,0.035882298,0.033692192,0.015263443,0.059578106,0.03227479,0.048384294,0.025159514,0.017273964,0.097196914,0.1228512,0.07583768,0.018212704,0.059909,0.021002475,0.0131924385,0.023997717,0.013705267,0.033923823,0.06482649,0.026736312,0.023957381,0.030748397,0.017446546,0.003977457,0.0076907673,0.004282554,0.012435067,0.006525679,0.0058257706,0.004726092,0.007194445,0.014352721,0.012047131,0.009231201,0.006739957,0.012952645,0.011800005,0.040316585,0.019368319,0.0075520207,0.010391298,0.043129243
0.044503044,0.05581883,0.07809311,0.05731492,0.074003674,0.04135241,0.08303014,0.13332316,0.03223804,0.07749273,0.06451573,0.04542761,0.11069042,0.117433645,0.03666409,0.11284614,0.03816875,0.02814619,0.066792496,0.032090366,0.014111821,0.06820281,0.116447896,0.04303067,0.011000921,0.03442375,0.04747239,0.03622074,0.020497743,0.043887317,0.030443352,0.023108052,0.019406404,0.021709953,0.026476154,0.051883575,0.08094092,0.08579385,0.028142964,0.04759087,0.06064744,0.07503681,0.0356937,0.029162636,0.036409937,0.009712029,0.035158664,0.06457013,0.040532187
0.038420755,0.18652561,0.08984969,0.057134412,0.06620852,0.05980543,0.05414357,0.14697783,0.123651154,0.07287519,0.08002872,0.05028606,0.06324501,0.058425803,0.0565364,0.05016643,0.06557011,0.030202426,0.03657395,0.06354763,0.058878846,0.035978615,0.05630234,0.046880968,0.04572725,0.04882893,0.0435947,0.025401117,0.025930854,0.03761124,0.053372696,0.022951199,0.037862748,0.017645244,0.029982304,0.041984152,0.06167936,0.050866093,0.047556352,0.04251611,0.035902098,0.037460163,0.06487782,0.030935105,0.029370695,0.022946548,0.026585713,0.040534887,0.049150165
0.11990067,0.18185653,0.15912908,0.1886943,0.32059154,0.12598099,0.16733667,0.2043325,0.15970102,0.14677261,0.09295271,0.057967752,0.07750961,0.13963054,0.073135436,0.1648414,0.06557543,0.05178675,0.044364452,0.048648678,0.07767923,0.15552258,0.05544216,0.045513913,0.016165625,0.025976997,0.02953464,0.02380439,0.029188694,0.04363719,0.08563075,0.057313185,0.024821088,0.01841688,0.026493547,0.10582887,0.11533828,0.13482179,0.05600779,0.04150856,0.05821516,0.05653669,0.055171523,0.03337499,0.063577995,0.023548337,0.025601352,0.046471942,0.042296324
0.025173327,0.046856374,0.017203588,0.00972984,0.012740962,0.005383163,0.0036595361,0.092976086,0.037107896,0.010271016,0.021139406,0.024072992,0.021215528,0.030578222,0.008809131,0.19176745,0.13167113,0.009586177,0.016134717,0.009740744,0.0024293573,0.031658962,0.0123522,0.0209131,0.008687594,0.008162898,0.01329646,0.007061351,0.0033275457,0.011723347,0.046436,0.018496532,0.012610485,0.0071798516,0.02482177,0.052337117,0.027856976,0.05401088,0.009510178,0.0099269785,0.013850234,0.021416627,0.0058963853,0.003314691,0.010408863,0.0034230812,0.012780176,0.2583807,0.15851867
0.07864454,0.10067684,0.11028463,0.069458134,0.07294231,0.034710594,0.040629763,0.05131696,0.08387887,0.03503304,0.05657816,0.0327942,0.057319533,0.025031462,0.044327367,0.025102178,0.019394226,0.03485214,0.03246173,0.021582864,0.019797029,0.01391281,0.014680352,0.012348633,0.028241852,0.043239366,0.015926514,0.020764139,0.036303688,0.031242903,0.020105198,0.016147815,0.013366684,0.021180144,0.038855363,0.027198821,0.018771105,0.016946202,0.015698217,0.024444453,0.02679002,0.008496983,0.04044783,0.024773547,0.023737729,0.010410468,0.009118027,0.026245046,0.021193665
0.082653135,0.07212662,0.02994032,0.018682817,0.09909027,0.053497687,0.08878889,0.0796237,0.061308693,0.0336375,0.040570017,0.059229176,0.029098855,0.031128965,0.02830064,0.066426426,0.043688804,0.031942405,0.033139348,0.049291827,0.0105585605,0.070359804,0.032893125,0.021377785,0.015625741,0.02045081,0.020980453,0.012655868,0.015924964,0.017415754,0.014402577,0.019345865,0.011729255,0.007668167,0.009783794,0.03662662,0.051200192,0.030524991,0.011799019,0.026267834,0.050854545,0.018138343,0.012363773,0.0038794936,0.030904707,0.014462987,0.019049246,0.025747672,0.0330145
0.11448717,0.033741068,0.051160354,0.023631988,0.036045495,0.013479035,0.03171216,0.17557633,0.04674897,0.02464777,0.019252833,0.015756123,0.012497814,0.062451974,0.024112204,0.044934083,0.010856392,0.020372503,0.03246332,0.14829741,0.06691981,0.44667047,0.099869795,0.011472668,0.019512871,0.037679203,0.022609983,0.01754839,0.008419986,0.027852597,0.022339847,0.017977623,0.016859643,0.010937828,0.015749332,0.025214922,0.008829452,0.024730736,0.01824359,0.03066522,0.048724998,0.022397615,0.023295538,0.018098986,0.022920452,0.007543708,0.017271308,0.020409461,0.0267516
0.07084406,0.084287085,0.119939394,0.11057083,0.12995663,0.033947404,0.10259415,0.23748797,0.096760966,0.12377766,0.08270697,0.13223572,0.1994366,0.1445007,0.06588326,0.14284895,0.09521763,0.09440574,0.038524535,0.07280258,0.032658778,0.25983086,0.09513239,0.034198046,0.05139471,0.101607546,0.11961335,0.10714354,0.092063226,0.24515751,0.17809884,0.1506905,0.083923206,0.08663891,0.28897783,0.22377186,0.07090556,0.21173652,0.14490071,0.18706918,0.05591431,0.026654365,0.08709069,0.045530025,0.05511325,0.01309683,0.062435877,0.095401846,0.09324089
0.13874593,0.09788128,0.11556371,0.065011404,0.022898851,0.03630971,0.054742813,0.0728961,0.04486401,0.03260787,0.06773187,0.048219208,0.053244766,0.06930948,0.05753515,0.06251539,0.06079611,0.17819768,0.032179806,0.05611028,0.030175097,0.19171664,0.1820738,0.08305316,0.06974879,0.22272755,0.034108747,0.06002201,0.07361732,0.12908116,0.02879341,0.07011692,0.06276994,0.04477648,0.088093914,0.07109754,0.08236367,0.07038305,0.07001206,0.130673,0.07067103,0.03071289,0.100221224,0.04089686,0.017646091,0.034028433,0.03018153,0.042708304,0.044986267
0.022828996,0.05700081,0.055580262,0.074677765,0.15712152,0.07395868,0.08306048,0.20143904,0.08591628,0.03304208,0.04179878,0.042982213,0.03734022,0.22026742,0.06636698,0.119770534,0.096227355,0.05466165,0.022533325,0.04636959,0.017723352,0.056580316,0.032405976,0.013963588,0.013016567,0.06511703,0.022928689,0.02383591,0.015613439,0.019364668,0.040266577,0.039965644,0.0080883065,0.009274362,0.018242009,0.047933098,0.022565287,0.058264393,0.03990203,0.040391948,0.031293225,0.01650905,0.015301868,0.009104038,0.033554252,0.015955102,0.027374605,0.101465635,0.04579819
0.52896243,0.084880054,0.09558122,0.076171055,0.028385095,0.024425162,0.04248986,0.29606333,0.13472883,0.06768289,0.022633333,0.041364484,0.02003322,0.07140434,0.004453611,0.1928644,0.20371804,0.31515613,0.10587702,0.11010043,0.0065458566,0.16538589,0.20282564,0.10999859,0.10764276,0.7211816,0.0058378736,0.016974948,0.013443003,0.010756402,0.008113898,0.013650487,0.009685966,0.035170406,0.0274631,0.04314063,0.059582975,0.066720285,0.12886858,0.04971922,0.026296593,0.02088965,0.04804604,0.02725477,0.015751757,0.0067874785,0.021332614,0.13703464,0.23053545
0.348041,0.15436015,0.3475121,0.095475614,0.028377235,0.01466326,0.04565666,0.37657985,0.18642993,0.15163767,0.0660751,0.02243838,0.068345025,0.13785112,0.038997658,0.2294943,0.4069073,0.079268776,0.14476018,0.046556592,0.015007768,0.09647517,0.105773784,0.09377058,0.027206415,0.041163895,0.022093125,0.014172294,0.004861968,0.03280948,0.021093605,0.022253234,0.005957217,0.006115006,0.008488885,0.03258047,0.023302836,0.15396327,0.05668928,0.03256826,0.059030388,0.034904625,0.031202577,0.01702976,0.008710622,0.0068416893,0.030690005,0.28683072,0.31839028
0.2314685,0.19882537,0.3398345,0.30945176,0.069162846,0.118362725,0.07572315,0.41761997,0.2623,0.24323495,0.37856278,0.19959438,0.08995628,0.18431711,0.1361844,0.29450807,0.104622915,0.07959178,0.090756565,0.048862945,0.036793087,0.12257416,0.16230728,0.060146023,0.0762018,0.1270158,0.097872116,0.2571075,0.1517889,0.19750616,0.065455705,0.085963406,0.05602263,0.043993924,0.07417449,0.048040476,0.09388204,0.0755152,0.049148217,0.049153276,0.06584235,0.04379577,0.105099656,0.12625238,0.040217705,0.04072414,0.02461884,0.05772384,0.09367444
