0.1787318,0.121735506,0.124826975,0.07809861,0.117170356,0.03817127,0.097208135,0.24151252,0.09347363,0.08296538,0.14263478,0.15903747,0.11771517,0.082396865,0.20606177,0.070045516,0.051163863,0.21074702,0.09406047,0.14110728,0.07040661,0.26126474,0.123603456,0.12609391,0.28935432,0.3828072,0.18310764,0.14019918,0.11959091,0.15164688,0.035988282,0.07339545,0.07150753,0.03557895,0.07243177,0.04285528,0.08318804,0.04795525,0.1260746,0.20884211,0.08952499,0.15504944,0.043718413,0.022485262,0.032683995,0.008419797,0.018093396,0.03194971,0.05896146
0.13876602,0.1966548,0.36170036,0.09211514,0.059710827,0.04522994,0.047599714,0.12812836,0.11714201,0.23121771,0.2417745,0.2722641,0.28327042,0.18241899,0.18308114,0.07406998,0.13527517,0.3225414,0.2157433,0.26113853,0.13227893,0.07202273,0.13872226,0.07795592,0.20990905,0.42844754,0.09696908,0.1464997,0.17972106,0.045973063,0.016171644,0.03960132,0.038432986,0.06188469,0.24512213,0.079035684,0.058212142,0.07909594,0.20750582,0.20593292,0.13241267,0.103058375,0.088180885,0.060617443,0.060082473,0.047780056,0.03469504,0.06534039,0.10728953
0.030094068,0.039155267,0.08904439,0.05031559,0.033888448,0.028602006,0.07929655,0.16312145,0.03422221,0.030716185,0.024202216,0.020078907,0.046246182,0.03703006,0.0150374975,0.08617914,0.035075612,0.042131428,0.03529254,0.026174536,0.03181466,0.056366913,0.067033656,0.029598307,0.041831296,0.056580305,0.03623261,0.042622786,0.05855626,0.03254098,0.031009233,0.020275474,0.012819571,0.008002717,0.009342977,0.01904648,0.053952176,0.016103078,0.020546524,0.032301787,0.017561017,0.05978129,0.019720767,0.013096046,0.010657707,0.010102834,0.013918822,0.029982854,0.051980015
0.21132326,0.20543505,0.16162759,0.11366372,0.089746535,0.060663283,0.05179778,0.21599323,0.10786157,0.07189764,0.05124852,0.074263014,0.09327571,0.250928,0.028116094,0.24047273,0.1713273,0.14047995,0.08503586,0.064124055,0.106413715,0.08625926,0.13052139,0.11990024,0.04801098,0.072147876,0.08040957,0.07797563,0.04806864,0.048232596,0.06516727,0.08865256,0.02389964,0.015518975,0.02870789,0.062706895,0.060095478,0.124103166,0.04696746,0.08013443,0.11562886,0.15163559,0.039211866,0.039572306,0.0337294,0.023496792,0.06342609,0.28993404,0.2697017
0.06098421,0.047028616,0.15368898,0.036886692,0.012250355,0.020843357,0.0399757,0.10974999,0.032270625,0.11001236,0.015934955,0.020386444,0.020902598,0.02563879,0.0102681415,0.05813825,0.1059036,0.060968794,0.06405596,0.026768226,0.00895564,0.043440077,0.08780793,0.023938634,0.03137692,0.030223768,0.02637779,0.03190566,0.031056508,0.03661531,0.033379853,0.03277428,0.048938114,0.019826915,0.017087683,0.013292283,0.02471755,0.01732969,0.016484624,0.032881502,0.028283698,0.054006647,0.03313711,0.013705737,0.009086975,0.008013859,0.01654094,0.021724347,0.12751935
0.08569001,0.13394277,0.1556068,0.04617542,0.045695536,0.025405487,0.044626456,0.10268389,0.07709305,0.025547404,0.007905136,0.010475549,0.011663045,0.055256445,0.0081481915,0.047981683,0.043356374,0.016451437,0.045009855,0.04873715,0.006688948,0.015080091,0.01818192,0.024996005,0.034431294,0.023866508,0.049432997,0.03364078,0.027773917,0.03673463,0.09919404,0.061825257,0.015784888,0.008568049,0.007868277,0.020246329,0.046050265,0.05466991,0.030591788,0.03503004,0.059534673,0.057707228,0.017110577,0.021128371,0.016459638,0.010125861,0.04836215,0.09068051,0.08992157
0.047441524,0.02095638,0.09808978,0.0708688,0.14224236,0.11232579,0.07031093,0.114707194,0.043313228,0.031224664,0.07967574,0.08534683,0.08686395,0.18613973,0.07750036,0.17816907,0.42707437,0.5351517,0.25298753,0.47103113,0.21317475,0.105806164,0.15951541,0.14556685,0.23941356,0.44635016,0.0639262,0.056343634,0.08868917,0.06016812,0.03951672,0.061400432,0.037917916,0.041124422,0.069675684,0.055960737,0.03641405,0.038650014,0.08705963,0.09350639,0.04132085,0.012519497,0.022539012,0.032584053,0.053768363,0.030723158,0.025826024,0.022993555,0.2703794
0.10696785,0.078628555,0.33592117,0.14023292,0.07177519,0.09522733,0.08860798,0.10124227,0.080592014,0.082677364,0.094956204,0.1548673,0.14933337,0.10691905,0.09740829,0.077116795,0.14369126,0.21771379,0.15218915,0.16895485,0.113470465,0.17395994,0.22558697,0.10639289,0.113800615,0.1812262,0.052551825,0.07076735,0.03730344,0.10901669,0.04829199,0.05569879,0.17087975,0.08934288,0.17573161,0.14230809,0.1145717,0.10037277,0.07859211,0.22174506,0.079877794,0.079175286,0.11544886,0.09027959,0.043664474,0.034733444,0.041958544,0.104323104,0.07574934
0.053992275,0.10520172,0.16142456,0.14148957,0.11014395,0.13057229,0.08025525,0.10049527,0.074383855,0.074739315,0.09285761,0.07971658,0.13794416,0.09323277,0.08547877,0.09637076,0.055872582,0.08034243,0.14468749,0.06308966,0.047110435,0.060523015,0.08712253,0.07523304,0.14138448,0.11319759,0.11118813,0.19500412,0.13998665,0.11083126,0.06451819,0.0650018,0.09171997,0.09511557,0.06215934,0.056032542,0.091979295,0.08415121,0.07049105,0.06788596,0.06581387,0.052798614,0.061573897,0.08165378,0.04151032,0.054494034,0.039441567,0.07634143,0.09025651
0.09696567,0.03014506,0.31010452,0.14142504,0.08916538,0.32379007,0.14293432,0.12707481,0.03177407,0.054069705,0.10160846,0.03366345,0.029196959,0.08005528,0.06828498,0.1282327,0.10407512,0.13734415,0.10248474,0.563035,0.19746189,0.15426974,0.10308276,0.06369393,0.20487587,0.31175953,0.10659431,0.24296284,0.3253606,0.07520963,0.024157733,0.06924701,0.027289825,0.06426275,0.018273888,0.026119191,0.04566411,0.036687583,0.04303835,0.046790987,0.028140204,0.009574984,0.026666682,0.026062626,0.06526191,0.1262897,0.044779703,0.069501035,0.1221309
0.076842085,0.11884964,0.10421064,0.11930638,0.07159751,0.094015,0.17416336,0.07127456,0.030805262,0.04791601,0.16793148,0.11636601,0.19632913,0.13526449,0.19738579,0.049899522,0.029443158,0.0908636,0.050965346,0.16353302,0.19621697,0.20502473,0.01555273,0.008956929,0.085548066,0.056590952,0.050515544,0.04057622,0.058352888,0.06631077,0.041535992,0.012670157,0.14255373,0.16611995,0.15985839,0.0431721,0.020962674,0.00992874,0.058546033,0.06851957,0.054658998,0.048986334,0.06698716,0.044108048,0.022295767,0.033122048,0.062054336,0.014049436,0.019038988
0.025188275,0.034403525,0.15873422,0.06067707,0.0363267,0.031671505,0.040129915,0.039829466,0.021718632,0.019253653,0.01445979,0.015197032,0.023371378,0.022458786,0.007165822,0.020615656,0.05487067,0.083923794,0.025638595,0.030370137,0.049692567,0.04119672,0.040047616,0.039552573,0.04937542,0.113131955,0.06417658,0.030429296,0.024996176,0.04267853,0.009674607,0.027346687,0.010282247,0.009807242,0.017669354,0.009941757,0.01811109,0.014568712,0.021553364,0.029483156,0.027168661,0.014080413,0.010316099,0.012772954,0.013425373,0.0071314983,0.008014229,0.010268167,0.032510627
0.039027467,0.075709954,0.121579215,0.052396007,0.0869209,0.045122903,0.22737528,0.10825659,0.041421834,0.07370376,0.02613693,0.060212687,0.060304336,0.10501533,0.025264755,0.06488165,0.022243781,0.1718366,0.06962657,0.04072067,0.049154446,0.06559992,0.03730991,0.0121937925,0.1357615,0.21075149,0.032069072,0.08598082,0.09163036,0.1399436,0.018423801,0.023404872,0.015782263,0.030196352,0.0638093,0.01728585,0.044512335,0.009430195,0.028049426,0.078092314,0.030519243,0.008300664,0.019456139,0.008607569,0.0128361285,0.02281059,0.011543064,0.016823092,0.028330965
0.12859306,0.13952877,0.19675851,0.058080755,0.028102806,0.016927216,0.073238246,0.055202823,0.067641474,0.048570946,0.0652723,0.06979582,0.086216815,0.07365035,0.08391588,0.077563904,0.17390102,0.2400368,0.038797665,0.031594805,0.096827485,0.24881954,0.020524487,0.02008425,0.08472608,0.11519909,0.005420302,0.04304505,0.086138815,0.045022864,0.007965552,0.0034495932,0.009714734,0.014084263,0.03486657,0.0095618935,0.01804754,0.025207214,0.10342918,0.057655085,0.02486395,0.092249155,0.084357075,0.027248908,0.012830927,0.013545325,0.024259545,0.020985248,0.090339154
0.019384187,0.009746286,0.01273567,0.00914566,0.012618763,0.015200578,0.013151002,0.037099544,0.026076378,0.013723737,0.0050718677,0.009347564,0.007080061,0.010527313,0.0035143502,0.017234653,0.011261025,0.0042893724,0.01388892,0.0063541112,0.01848143,0.010789083,0.010133776,0.0033597145,0.0059733475,0.004616481,0.0051609124,0.004669538,0.0040086866,0.006545516,0.00784604,0.008791994,0.0043772,0.0022519082,0.0060233814,0.008076375,0.0036775272,0.0059558,0.0044526476,0.005309485,0.012382265,0.0065127807,0.001335711,0.0010880866,0.003800759,0.002761198,0.0027131094,0.007190403,0.027650574
0.03262833,0.0051300665,0.0025172662,0.0036259943,0.005549199,0.0045824186,0.018904481,0.022581553,0.011503897,0.0017631659,0.0091193225,0.0027313002,0.008564482,0.035696566,0.004879218,0.028537003,0.03597885,0.0028037291,0.0060312115,0.004019751,0.0026893038,0.008937651,0.0022044617,0.0020679878,0.0037625341,0.0027027356,0.011809278,0.0033970706,0.0027836598,0.005809163,0.010091761,0.014637012,0.0013257721,0.0016170185,0.0009130248,0.0074175554,0.004181564,0.006396358,0.003795426,0.0032545729,0.01551069,0.0043605175,0.0012245121,0.0033567753,0.0021601145,0.0021001957,0.0114885075,0.00917161,0.03505334
0.09801097,0.09483369,0.22271536,0.063508205,0.07881027,0.08308768,0.14551936,0.1606963,0.06494657,0.15520874,0.01606821,0.033180803,0.09306463,0.12355701,0.0040588668,0.09605923,0.09257621,0.033653457,0.12385879,0.021985432,0.015242873,0.0882318,0.15631992,0.091330774,0.030381437,0.013973142,0.055349126,0.045162767,0.020013414,0.14382844,0.05234057,0.09751359,0.060621116,0.030118378,0.035684563,0.046903495,0.03898564,0.07335498,0.027257292,0.05680753,0.07328374,0.08512584,0.029940678,0.017267307,0.030669132,0.005070445,0.032868776,0.039890885,0.05939199
0.04402771,0.005930683,0.0049809236,0.0032599228,0.0067891795,0.0011443584,0.0012915486,0.0034236591,0.002169334,0.001533766,0.0021739416,0.0024764964,0.003974543,0.008968634,0.002492591,0.017130677,0.030809307,0.0028625086,0.0056877094,0.008716907,0.0014232468,0.007633883,0.0035717844,0.005439436,0.007955801,0.0044765733,0.0073645804,0.0037409496,0.0033367195,0.0067524137,0.007930569,0.004192605,0.0017225561,0.00086930353,0.0011160353,0.0010688899,0.0025392165,0.017228413,0.0038870762,0.005074632,0.013541217,0.013269682,0.0017905015,0.0066806916,0.005382445,0.0019755387,0.0037567758,0.02476268,0.027931996
0.0044761323,0.0068383566,0.00798208,0.011016958,0.06278678,0.015658887,0.054663997,0.12710896,0.011779489,0.0050663687,0.010061034,0.0044414676,0.086191155,0.13557394,0.016908696,0.082588635,0.0053918306,0.005384026,0.046659637,0.014323432,0.057813052,0.14439352,0.018236652,0.007776689,0.006035456,0.0058043166,0.06615084,0.00886764,0.0061324653,0.017774887,0.021739477,0.009940434,0.0069668586,0.002875246,0.0031872927,0.0674037,0.017794108,0.05893293,0.008195811,0.012971705,0.109110296,0.048645377,0.0052073156,0.009053625,0.045644443,0.0063130646,0.027751599,0.08974884,0.009674795
0.014354636,0.02299271,0.043267805,0.03501592,0.061761454,0.09671114,0.050040178,0.023228599,0.03126749,0.018093932,0.018879259,0.014389037,0.027603958,0.018626224,0.011948074,0.01928745,0.013124953,0.017842153,0.012588561,0.026852285,0.057360504,0.042545274,0.012130021,0.010617352,0.012168961,0.019510234,0.020174393,0.016024722,0.020509893,0.01929883,0.010645261,0.050781846,0.011632904,0.0065738745,0.010069574,0.009829771,0.040238164,0.0105428705,0.019216323,0.020389482,0.013093989,0.027068757,0.008642253,0.009691384,0.025058303,0.039836265,0.020280503,0.015581556,0.012916936
0.026677206,0.017895902,0.010543414,0.013052564,0.02267498,0.029196342,0.03966456,0.025010578,0.0115313055,0.0021922113,0.023682948,0.026757559,0.041490298,0.040157296,0.02443864,0.027087592,0.023075623,0.007844803,0.011891946,0.058492534,0.037002515,0.042292897,0.010324051,0.005603842,0.021587966,0.009369264,0.01676424,0.030294217,0.016719611,0.010298782,0.006255723,0.0068926294,0.0049915574,0.007648974,0.01324755,0.018596828,0.010302319,0.005368795,0.028375354,0.015601037,0.02864652,0.00982286,0.0060297484,0.0064730835,0.014563702,0.016375758,0.025357435,0.012040337,0.027441446
0.009983117,0.045721088,0.04370805,0.041411866,0.029862937,0.16032115,0.051398233,0.038064606,0.010224454,0.013435189,0.024715599,0.018827144,0.051813316,0.043431792,0.031478617,0.025575003,0.011810478,0.010349782,0.024728296,0.035709467,0.06833692,0.018939463,0.012038006,0.008639117,0.105836794,0.032823086,0.030290855,0.16628121,0.05183028,0.11478118,0.022501936,0.019519245,0.0194866,0.014783314,0.016655805,0.019689512,0.01731285,0.029096458,0.054610662,0.020464476,0.034805022,0.025497757,0.10538463,0.028193846,0.02165887,0.051841922,0.027188268,0.02486493,0.026649902
