0.025433745,0.055751923,0.060524154,0.046569828,0.033368915,0.04073701,0.03052529,0.015144969,0.025038097,0.037410874,0.026998892,0.029209584,0.06386853,0.040594358,0.042823374,0.027275005,0.012144488,0.026842298,0.03685037,0.027560974,0.058301326,0.039162252,0.036227655,0.02714231,0.017534344,0.027062355,0.032380246,0.02378422,0.02247165,0.028455427,0.03216222,0.024930874,0.03081804,0.02931886,0.018367307,0.011114287,0.016007671,0.02122094,0.01675163,0.0109133795,0.014692535,0.041141726,0.046170108,0.020237869,0.0067917276,0.017315097,0.016232107,0.017394729,0.010290953
0.22497427,0.15122893,0.4931243,0.024692591,0.059206627,0.019069647,0.011330777,0.025367534,0.10303095,0.26103517,0.067545585,0.13777868,0.10892578,0.04454999,0.114352435,0.05019012,0.06863992,0.121227786,0.23175907,0.22261013,0.07756242,0.030572005,0.16507772,0.23841229,0.13117677,0.0916218,0.036387574,0.01781346,0.037111636,0.08028803,0.028651841,0.047713865,0.0156647,0.02255939,0.04082844,0.023809308,0.042575568,0.03977954,0.025276955,0.051849492,0.052115288,0.067344375,0.07863437,0.020005759,0.015589251,0.014556608,0.009594731,0.06240488,0.088506155
0.0101515995,0.009023554,0.015167902,0.009042903,0.016812965,0.018142864,0.019334933,0.010931151,0.0044735577,0.013057577,0.020036181,0.014507997,0.015059186,0.018114427,0.017890878,0.01927046,0.007743515,0.009001681,0.010125543,0.018767206,0.009437994,0.010118926,0.008780857,0.013942191,0.019998709,0.014556789,0.02017218,0.008808846,0.0076720533,0.01056716,0.010684092,0.016113032,0.012249041,0.0155351935,0.011407267,0.011184739,0.011506314,0.013835393,0.014949511,0.007529337,0.011913562,0.024071597,0.03300167,0.019577635,0.027517915,0.02077256,0.03145767,0.018605368,0.029215505
0.015395599,0.059865408,0.092906356,0.040217742,0.04477507,0.07196219,0.04501679,0.038890935,0.020879185,0.030064153,0.031632364,0.051613826,0.02138915,0.027802669,0.022364845,0.025625788,0.012668361,0.05086278,0.020769589,0.03991627,0.045022115,0.03489333,0.016408747,0.027600974,0.04795577,0.054666985,0.016208196,0.01519276,0.015039741,0.041146018,0.022681987,0.015577207,0.010624646,0.015172407,0.02156362,0.01906427,0.032063704,0.023184078,0.03244863,0.03831491,0.03597613,0.07254119,0.082914926,0.04677755,0.042533826,0.04362581,0.04456309,0.05852042,0.037198603
0.009828194,0.016974935,0.023727987,0.015269212,0.019448508,0.031647086,0.028997665,0.012073163,0.007708912,0.03486993,0.034616146,0.027429318,0.033167444,0.024599291,0.051643994,0.03693592,0.008899069,0.03037344,0.02099457,0.028045893,0.0245148,0.010185143,0.017521815,0.038227834,0.028117135,0.015700003,0.026944306,0.021341575,0.012673787,0.030205933,0.02210414,0.034525834,0.024806533,0.017107416,0.013611624,0.011034852,0.02943707,0.03375297,0.023162067,0.012909737,0.021640878,0.031435322,0.03717709,0.03265694,0.022027932,0.063397214,0.0271823,0.034867525,0.048060693
0.016727041,0.027337292,0.035319958,0.021311661,0.02451122,0.033166807,0.03299189,0.019386983,0.026386816,0.03301105,0.040932078,0.046131767,0.040481843,0.036918007,0.05991483,0.020648804,0.018266747,0.024443176,0.012725539,0.038066626,0.031601742,0.01806272,0.01891683,0.024909846,0.03166024,0.019245427,0.021643022,0.023082716,0.018003477,0.027142216,0.03715162,0.023183538,0.022532636,0.017770173,0.017524704,0.014904118,0.022828436,0.034712963,0.034880195,0.021672426,0.025172893,0.02949435,0.03358292,0.02003201,0.015261921,0.030412944,0.017693864,0.021067608,0.043053176
0.2081399,0.20546062,0.14492421,0.1053046,0.03190464,0.09441145,0.04557185,0.08265677,0.17165263,0.20211779,0.20921852,0.20565034,0.09866235,0.06927954,0.18035038,0.029899,0.24506915,0.20432146,0.0760592,0.23654708,0.08399258,0.022562692,0.053055752,0.3055223,0.059369948,0.059542187,0.04144934,0.034230184,0.07630286,0.06161309,0.05922544,0.08765812,0.1077404,0.07598796,0.060529295,0.020240953,0.11549805,0.05516687,0.03016938,0.045568313,0.027956106,0.05955321,0.053718075,0.027313849,0.010016203,0.063142635,0.01989848,0.058094952,0.36765704
0.28585827,0.1619932,0.09628328,0.14030643,0.21655574,0.13778296,0.16271628,0.112469174,0.11402837,0.064016625,0.095830396,0.17132078,0.12791933,0.19206327,0.20235898,0.2194563,0.17453769,0.0777603,0.11566752,0.22278164,0.1451366,0.27043167,0.11310973,0.07991136,0.10784851,0.08381142,0.13438909,0.09395053,0.13345766,0.09276155,0.11451307,0.102480926,0.045358393,0.08548875,0.06692011,0.07619632,0.0958079,0.08703666,0.089870736,0.049489055,0.060028754,0.08389619,0.08257671,0.09004802,0.12648354,0.122540325,0.106176816,0.06534471,0.10744096
0.0907861,0.06542346,0.059779666,0.04277693,0.0522887,0.03540971,0.039062437,0.04351634,0.06512053,0.059083078,0.054577693,0.06720145,0.04399901,0.04530088,0.0729939,0.07854117,0.15591235,0.16435894,0.09693081,0.13488132,0.099712655,0.073710345,0.10944936,0.18540421,0.10950072,0.049635738,0.039133396,0.030350922,0.034514267,0.051107932,0.0939338,0.15340647,0.07830157,0.05330978,0.039092127,0.031095717,0.08856739,0.11715135,0.06699513,0.037919175,0.046709083,0.06982165,0.06415491,0.07017607,0.04133243,0.080386505,0.034994334,0.0714536,0.1781948
0.24373464,0.26830754,0.20312409,0.15959369,0.18385345,0.16806413,0.20862143,0.16903597,0.18415429,0.26947102,0.21453921,0.3426768,0.25220546,0.29082322,0.23044118,0.3187206,0.2657769,0.34941682,0.33283097,0.25169554,0.21586479,0.13395768,0.39615515,0.1967883,0.37453678,0.38546675,0.37437174,0.395397,0.3710526,0.42306802,0.4108934,0.3882924,0.3382821,0.4187043,0.41344872,0.39158666,0.3591018,0.32947728,0.32570124,0.34897065,0.3132411,0.2907195,0.3111057,0.30182233,0.22391725,0.2511166,0.23250769,0.23645136,0.19951524
0.1413003,0.08249246,0.12208508,0.1491875,0.06789099,0.08126307,0.060075983,0.08974871,0.11785248,0.12475938,0.1538417,0.123163044,0.13138591,0.13566966,0.11306888,0.052533448,0.14005226,0.08467017,0.14675646,0.0626783,0.14642668,0.08813056,0.17979944,0.100138694,0.054386042,0.046651326,0.048342314,0.03141292,0.06253684,0.06827043,0.080390856,0.08815765,0.040461436,0.04582347,0.041934326,0.059220128,0.07495074,0.19510913,0.0562679,0.03133857,0.07297431,0.1599763,0.10021936,0.054273598,0.025178287,0.050301287,0.038366508,0.04003119,0.1054329
0.37368366,0.14265126,0.16847867,0.16639386,0.0602567,0.16059816,0.09940014,0.096430235,0.23634005,0.22710693,0.22188742,0.18948232,0.22135219,0.15973833,0.1482885,0.08401171,0.16685688,0.10950655,0.16563922,0.11356585,0.16952437,0.056653533,0.1497804,0.14854717,0.070632264,0.044266064,0.04203278,0.024294695,0.04372825,0.05205804,0.048437394,0.072937995,0.04927366,0.047727447,0.047658693,0.051725253,0.061562728,0.09938931,0.040128857,0.026087321,0.0674764,0.102907315,0.0899078,0.06991231,0.019699419,0.07935873,0.05432409,0.053518765,0.12694353
0.060438454,0.039979633,0.073516354,0.05993799,0.05199525,0.06773561,0.06000913,0.055330817,0.03607937,0.08509343,0.09371505,0.09486729,0.11056305,0.103508316,0.07715427,0.061330765,0.07443303,0.053284753,0.094622314,0.06294259,0.122643486,0.06918803,0.15486582,0.09968665,0.051125623,0.040548615,0.048434943,0.010840136,0.02016707,0.025559654,0.029992694,0.0877609,0.042062063,0.032234788,0.030343076,0.022680035,0.039071564,0.09841413,0.027933111,0.02012896,0.05802577,0.080926456,0.04489237,0.032379672,0.013405788,0.026437646,0.02190972,0.032019977,0.062104553
0.22913973,0.107802406,0.12812406,0.10261342,0.066575505,0.1291243,0.06767812,0.12800303,0.15213361,0.16955203,0.13939488,0.10331172,0.15680191,0.092403375,0.11626024,0.033781104,0.106840625,0.06924753,0.19891806,0.10972253,0.09523127,0.060033474,0.29790697,0.16756552,0.08693771,0.06077531,0.049101926,0.022656173,0.041085046,0.062480967,0.073461056,0.09435201,0.043138262,0.046304837,0.040858578,0.02430492,0.037585765,0.07502436,0.03268596,0.02241109,0.035531085,0.055459347,0.06264999,0.03242391,0.016656207,0.038257048,0.03567454,0.037604835,0.06992678
0.020786755,0.0070003956,0.021705037,0.0016652034,0.0029039618,0.0022663048,0.002685334,0.002244763,0.0038463448,0.027793635,0.01268375,0.015009436,0.025175694,0.0062716454,0.020332336,0.006752419,0.0066895448,0.012323572,0.010996953,0.023232816,0.010189913,0.005714058,0.009492835,0.019535339,0.014928088,0.006765157,0.016948305,0.009649933,0.011347653,0.015050903,0.006752465,0.010962357,0.008776834,0.009620037,0.008392868,0.0027593866,0.013135757,0.00891921,0.0031482237,0.0020234713,0.0040555606,0.0077763074,0.011698978,0.007904637,0.0039356933,0.007282796,0.005168245,0.005636008,0.013716198
0.03984546,0.04362561,0.02840746,0.06233076,0.058217287,0.09132012,0.07303026,0.041912094,0.054007586,0.05522244,0.12480644,0.13614002,0.11641125,0.1587255,0.10255856,0.0714234,0.098543525,0.053192046,0.06279558,0.05702352,0.21003856,0.095122665,0.0928681,0.04740915,0.044940803,0.039425626,0.020650808,0.019654693,0.019954192,0.023786683,0.033397373,0.04656967,0.02923163,0.03930429,0.032004684,0.027215518,0.033205662,0.042871717,0.027602548,0.011691918,0.022751084,0.04115516,0.030663772,0.012653026,0.0147946775,0.021084763,0.02512315,0.009925992,0.079900436
0.35777238,0.15839279,0.31944245,0.03095937,0.037226822,0.029881585,0.012104246,0.033818044,0.11061822,0.3979397,0.104530446,0.12730923,0.22251858,0.023836674,0.14513166,0.020334532,0.17128162,0.10907394,0.21955825,0.16194522,0.17460954,0.041193847,0.17082238,0.29886544,0.19910139,0.060484193,0.08575259,0.039318856,0.12603053,0.12502646,0.056492012,0.14027396,0.056044992,0.076463975,0.061668094,0.0086290585,0.09041005,0.10770926,0.012748791,0.027305843,0.01760374,0.023670496,0.034686342,0.010128995,0.004122761,0.011622844,0.0034165585,0.018164365,0.18805559
0.33260614,0.20143868,0.27458104,0.16669866,0.13158531,0.19825752,0.090792924,0.15396565,0.28872496,0.49251068,0.37382206,0.34217978,0.33199275,0.29488388,0.2578544,0.11195207,0.3317501,0.21079394,0.19418983,0.15713352,0.31171265,0.1145265,0.28612542,0.30990642,0.17601568,0.21855827,0.048848353,0.035957906,0.104893655,0.09811464,0.07498406,0.1737048,0.09290273,0.13101879,0.15127674,0.1668776,0.18885428,0.2824185,0.20475413,0.14354931,0.13551217,0.23093562,0.24859297,0.13713866,0.04172466,0.08516207,0.044317216,0.10804895,0.24272777
0.040135957,0.06433949,0.083914,0.09493089,0.043536328,0.09166397,0.071544304,0.07069754,0.092414275,0.05975098,0.115689084,0.117718704,0.07012559,0.0930404,0.07573061,0.019455217,0.07998633,0.08427893,0.083905324,0.07474754,0.061299965,0.021204146,0.048218418,0.03837155,0.03045211,0.026128974,0.013287515,0.008249572,0.013449374,0.009113739,0.011560397,0.021547068,0.010653043,0.011121631,0.016611524,0.030040937,0.016319871,0.023421396,0.023823308,0.017139655,0.02889336,0.078370534,0.06810718,0.037102472,0.03432217,0.07588254,0.06533715,0.07307956,0.02380527
0.017526064,0.053243347,0.06723827,0.018999776,0.023137117,0.02170394,0.011292007,0.008012305,0.02165009,0.03955122,0.05115548,0.047647405,0.036385536,0.032451145,0.030530807,0.011375821,0.025015408,0.060861077,0.016493624,0.015932659,0.078775175,0.0015981436,0.010803817,0.014339877,0.011995694,0.022175645,0.0066664987,0.0071038897,0.011259254,0.02597409,0.0058124294,0.006407791,0.010400388,0.00957027,0.012534127,0.013266619,0.012618335,0.022430776,0.010011944,0.010966118,0.011263646,0.05972501,0.04379349,0.013785441,0.015979929,0.020791516,0.012560898,0.020482838,0.019954408
0.036991186,0.02374715,0.019576157,0.02525994,0.014757515,0.034528967,0.011621574,0.017602414,0.03807113,0.053481374,0.07746482,0.06585855,0.048559282,0.060677152,0.03417671,0.01544026,0.04311815,0.017489964,0.016213404,0.01278502,0.10733414,0.026010355,0.04100845,0.0349533,0.030253207,0.02400415,0.03653283,0.013184183,0.011560565,0.006944123,0.03006759,0.037148837,0.012701501,0.02071665,0.010068586,0.0056769093,0.0073699867,0.0101146605,0.005193721,0.001295005,0.0061012865,0.02393242,0.018451134,0.0056178793,0.0018445732,0.0053522387,0.0032922968,0.002874532,0.026744876
0.018655352,0.039676327,0.071962565,0.012046836,0.021696482,0.018367538,0.014098368,0.0066888058,0.032449823,0.0674229,0.04741419,0.02236797,0.028180702,0.015857775,0.038297113,0.025192332,0.044066895,0.021058124,0.011780802,0.019797938,0.08896089,0.0036316696,0.0072515425,0.014307055,0.014719224,0.008448232,0.01858203,0.010248291,0.0078056473,0.011708474,0.0063372757,0.01697907,0.009187375,0.013168312,0.0071384953,0.0064521283,0.007742663,0.012620202,0.00649862,0.0031452214,0.0050767646,0.01093827,0.018377135,0.00974532,0.007010782,0.021776408,0.00767516,0.023667153,0.029816013
