0.01277356,0.030865442,0.01195973,0.018996868,0.037765253,0.01973332,0.015827116,0.018486626,0.009529477,0.014477402,0.01721294,0.0145283155,0.02415225,0.017647674,0.012628176,0.01950872,0.00917733,0.013902159,0.015683299,0.011246872,0.026089625,0.012453227,0.015929658,0.004536849,0.010957258,0.010887337,0.016431067,0.007655748,0.012794657,0.013956934,0.012520804,0.00923892,0.00817666,0.008172829,0.015191201,0.019613413,0.026303617,0.022288185,0.019922223,0.019543266,0.018921254,0.034099713,0.012341985,0.01831506,0.025974063,0.022530973,0.01319179,0.017301545,0.018339662
0.017728688,0.019247623,0.016242832,0.014237279,0.041468047,0.026933871,0.02001133,0.044164542,0.018161362,0.021578109,0.01137904,0.040015224,0.035056435,0.03248652,0.019483611,0.024950407,0.031213706,0.021482239,0.017607689,0.02443801,0.016445825,0.012377762,0.018843524,0.011344207,0.01372583,0.019272653,0.025233636,0.019123895,0.021543123,0.03666834,0.032739244,0.017407207,0.020615075,0.0167737,0.026622726,0.027719691,0.024287008,0.020625874,0.026546823,0.025715489,0.025397765,0.028384972,0.024290405,0.014563587,0.029487597,0.021914935,0.013031629,0.029430665,0.025676753
0.14051954,0.20439164,0.12805288,0.09302616,0.06486352,0.10534309,0.036928434,0.047837812,0.14790975,0.17064725,0.18013848,0.16028556,0.0790799,0.07995929,0.101025864,0.032039717,0.22457558,0.28758892,0.07760318,0.25667357,0.06610264,0.01648905,0.078597754,0.08545991,0.0658675,0.08851283,0.056593213,0.04805296,0.072838694,0.03819654,0.016619561,0.13470536,0.13087226,0.15299132,0.12429202,0.048346873,0.10148092,0.04528488,0.073871,0.08652232,0.048584387,0.078622766,0.076424025,0.06865441,0.041554768,0.09098755,0.033694915,0.04353234,0.2755348
0.048928864,0.19949383,0.2662098,0.10405386,0.0938096,0.06746326,0.060196903,0.05256369,0.054283157,0.19514734,0.16926587,0.12953143,0.14992219,0.05345142,0.07481415,0.029658495,0.063704476,0.1343245,0.088818625,0.047028296,0.038019795,0.010824145,0.033533525,0.051043194,0.044528082,0.055351686,0.027794011,0.015887255,0.033170003,0.04693362,0.012176962,0.02922094,0.059472173,0.09793347,0.11730536,0.043283973,0.06589064,0.050279085,0.07536627,0.044089478,0.023311742,0.034738854,0.01877475,0.030943675,0.024077334,0.03659632,0.020778429,0.022350539,0.039931923
0.04558579,0.02011352,0.0045105442,0.0039135553,0.0073985364,0.007387123,0.001917091,0.0026730334,0.0065678624,0.010133508,0.0047408887,0.0033948603,0.00282707,0.0029899043,0.004674838,0.0017236181,0.0144418655,0.009145622,0.0025592968,0.0104156295,0.0026157184,0.002715167,0.010328329,0.0023804808,0.0014593215,0.0018367496,0.0023814363,0.0014726878,0.0020015943,0.00304801,0.0009980572,0.007952,0.004965706,0.0034969086,0.0032096792,0.0024836492,0.0039712703,0.0027354446,0.0033250817,0.0026613346,0.0034262694,0.0058368137,0.0028734459,0.0033910833,0.0051547503,0.0086887805,0.0021162885,0.00278242,0.020997712
0.09025289,0.20166938,0.19503468,0.03509898,0.03046188,0.035516307,0.017439805,0.016681317,0.057391595,0.1665787,0.064199165,0.08413876,0.057398885,0.024617711,0.03979731,0.0080070095,0.0345874,0.039235637,0.03643132,0.029656133,0.013383898,0.003919945,0.013026461,0.022740472,0.021112446,0.016062781,0.01452081,0.008902949,0.009181893,0.013604632,0.0030953223,0.010752607,0.01694643,0.024358205,0.024358293,0.009148968,0.022851586,0.021503065,0.021161485,0.012951178,0.00561141,0.007513688,0.00996057,0.0057720663,0.0056953058,0.009929819,0.003940185,0.0037350443,0.011358534
0.05657417,0.037559092,0.018703174,0.03527431,0.018838804,0.02377753,0.042832118,0.029951362,0.033973344,0.022752792,0.025341729,0.017096676,0.027294185,0.03159492,0.023280308,0.01448984,0.02437457,0.027165566,0.01729995,0.04219724,0.030945586,0.008952164,0.023828477,0.016111633,0.013460867,0.013660305,0.015395212,0.010732555,0.018607475,0.016563388,0.009959813,0.029473407,0.01534927,0.03223339,0.022040391,0.017664142,0.01591534,0.0364245,0.02742237,0.018257942,0.022787886,0.0221206,0.018448925,0.02152744,0.01223631,0.019775758,0.027752042,0.027208837,0.023438072
0.026790911,0.03165711,0.07485196,0.023441212,0.071630865,0.060817923,0.046105914,0.03723609,0.016927531,0.048033476,0.07982798,0.041620463,0.03541603,0.044818673,0.03688775,0.031170418,0.049398787,0.08636612,0.035654534,0.022623416,0.06507935,0.02029872,0.022702094,0.031546637,0.03600132,0.0444403,0.0324096,0.026103718,0.034906834,0.020245947,0.007861371,0.017159227,0.0566835,0.058402263,0.03753741,0.025659798,0.030245092,0.03438757,0.013859928,0.022759616,0.032628052,0.041629225,0.012782277,0.009764217,0.021859884,0.035600103,0.022074876,0.030926757,0.02948805
0.111071765,0.18160333,0.21817552,0.33299553,0.22019608,0.12954934,0.25220886,0.26833037,0.07748469,0.17687915,0.25009024,0.17362262,0.21419725,0.39901024,0.11524344,0.17661642,0.11917182,0.1691204,0.1618798,0.10960901,0.16455851,0.14519,0.09016001,0.061087966,0.05555524,0.08256797,0.21604075,0.0746174,0.10444152,0.055052396,0.074907914,0.06757291,0.057838697,0.086939715,0.1142746,0.2670657,0.044344977,0.06837885,0.072023205,0.12659863,0.23247723,0.078739256,0.061100733,0.16652286,0.11631473,0.08809452,0.12676118,0.18027793,0.056787178
0.08159806,0.18634287,0.32038495,0.38707188,0.23461458,0.14020409,0.20978124,0.19334306,0.05959832,0.27036142,0.26193717,0.20302306,0.24817401,0.19477779,0.09845738,0.16010113,0.081941575,0.18461606,0.18354337,0.04832365,0.23232563,0.13006702,0.05325848,0.070630215,0.0771135,0.0933591,0.15112533,0.044218313,0.07976666,0.055816747,0.054527923,0.03284118,0.025570856,0.0642247,0.09204079,0.15395668,0.033835575,0.07190924,0.081465095,0.113208696,0.12821442,0.07582519,0.068557434,0.16572979,0.117074676,0.085441105,0.0966964,0.14075217,0.034021117
0.003931584,0.00992868,0.006566591,0.0038057636,0.002937448,0.0033226225,0.0022138392,0.0013809943,0.0023958536,0.010199609,0.0029931907,0.0055306493,0.004420326,0.010583627,0.006032752,0.0015783781,0.010583129,0.010825351,0.005633631,0.009057047,0.0027151,0.00075375504,0.0017927606,0.0031946294,0.010713026,0.0032990638,0.0019230319,0.0024024353,0.00210688,0.0015100946,0.0009590324,0.003061927,0.006122248,0.0062317285,0.004669054,0.006274848,0.004978865,0.002366246,0.0036253529,0.0021717737,0.0043642484,0.00283098,0.011439915,0.0025691164,0.0017445064,0.0020845965,0.0019880743,0.0011699025,0.009454842
0.21302417,0.05203402,0.22036669,0.025480155,0.0443826,0.073649436,0.023193762,0.014814599,0.15494072,0.31672412,0.08401128,0.071054816,0.040285625,0.05114526,0.046485413,0.025005681,0.10503697,0.11581351,0.039533928,0.13211271,0.1711728,0.021169078,0.079954214,0.035950273,0.026235998,0.046791993,0.029748026,0.022624008,0.081130095,0.031733364,0.011576269,0.21306242,0.03125589,0.031890064,0.052675225,0.039354555,0.0744401,0.039169326,0.084078506,0.07875127,0.040773153,0.05952621,0.06756641,0.016492167,0.023310341,0.049591426,0.016751407,0.008066235,0.085059986
0.041461695,0.014837425,0.019648649,0.0032023333,0.015054009,0.039238345,0.0073041273,0.0047225533,0.02244274,0.052263413,0.030869326,0.030931566,0.025596553,0.021989768,0.018658593,0.012470683,0.016317833,0.031093432,0.009474193,0.018383287,0.03825839,0.0038433375,0.017136952,0.00718454,0.007993059,0.01025131,0.012189533,0.007429933,0.013632185,0.005986298,0.00089516555,0.0075123976,0.0077197202,0.006691628,0.010733179,0.002711512,0.020649366,0.008553674,0.010410253,0.0074270726,0.0016695601,0.0061727427,0.00953735,0.0010738827,0.0030050098,0.012004282,0.0017204868,0.0014649922,0.00563477
0.03932277,0.014002724,0.05858654,0.02271749,0.013216043,0.021290632,0.011778328,0.0051020994,0.03740811,0.12724686,0.009318138,0.012568142,0.008024449,0.0035615654,0.012188326,0.004276917,0.027245715,0.020012718,0.017095672,0.038008567,0.036851645,0.0044605923,0.014683983,0.004952982,0.007516634,0.010980775,0.0050274394,0.006293972,0.019028025,0.012124313,0.014527422,0.07082013,0.013616394,0.018856391,0.027839292,0.013439047,0.012636177,0.0081130685,0.030673819,0.025508355,0.020952212,0.040557466,0.03853828,0.02913432,0.01727125,0.032177363,0.02100807,0.010364425,0.053450465
0.010682688,0.021010892,0.01385426,0.021042774,0.020436786,0.01406788,0.02478185,0.022319462,0.013934088,0.018202098,0.017811412,0.018437922,0.010357072,0.0139757795,0.008762789,0.016429637,0.016511127,0.020726092,0.007964434,0.0070837466,0.018642755,0.0071520014,0.007486424,0.0057068723,0.006818261,0.009742217,0.012995778,0.006276055,0.015337294,0.011897894,0.0057646423,0.007878834,0.009244848,0.013147501,0.013088935,0.0121828215,0.011482381,0.00855124,0.011915875,0.010349038,0.017338656,0.011069592,0.011652462,0.03160249,0.011025403,0.010368624,0.01508494,0.013371126,0.015357757
0.029563103,0.05547823,0.04442116,0.04188728,0.031544417,0.016702686,0.024463233,0.0193321,0.015491396,0.026402753,0.04103594,0.024339082,0.02513058,0.021780308,0.03048483,0.016024994,0.020965468,0.022230364,0.018667178,0.029382803,0.029057518,0.013888535,0.0218389,0.0104160905,0.015849845,0.01516165,0.02092338,0.020448728,0.023360822,0.04201156,0.013509172,0.019190758,0.024871277,0.028859187,0.030555563,0.017249972,0.021175994,0.020848095,0.019338729,0.02043585,0.019586897,0.029620837,0.02220455,0.023525802,0.018362097,0.00998007,0.0166038,0.013824164,0.01679667
0.018275492,0.014534704,0.012827061,0.018721366,0.027301664,0.017923865,0.021757951,0.028071726,0.0121088885,0.022596529,0.024799189,0.017088851,0.015929338,0.015262634,0.013849851,0.026231878,0.02562619,0.013662617,0.0080191,0.01234194,0.02291527,0.01293837,0.014432908,0.010033853,0.012411238,0.009188415,0.012674128,0.008008665,0.014436454,0.0128035,0.010525133,0.0118759405,0.015591798,0.025076207,0.022310954,0.016945917,0.013766471,0.014560559,0.022668706,0.012592887,0.015147165,0.020862555,0.014408235,0.014873502,0.01194618,0.011593653,0.013528124,0.013539421,0.01360517
0.008209939,0.011207891,0.009494619,0.015582584,0.020766899,0.011238135,0.01792999,0.02185044,0.008422175,0.011781228,0.011691054,0.010389089,0.013926552,0.01492,0.008480577,0.019270934,0.014876202,0.009210123,0.006395239,0.012645788,0.016319185,0.008970146,0.01018897,0.005146946,0.0046246364,0.0054982495,0.013929286,0.005321982,0.008150621,0.009818103,0.007327499,0.0061607677,0.009754718,0.014946048,0.011777474,0.010959414,0.0109627545,0.010431878,0.009589961,0.008929053,0.009664346,0.011826973,0.008844895,0.011115359,0.0097182365,0.0067505464,0.010525129,0.012001288,0.009039854
0.1382166,0.12182167,0.078920744,0.0924657,0.10115237,0.039829645,0.143945,0.08699527,0.041126914,0.07274015,0.05178147,0.047640525,0.04668813,0.049810916,0.038327325,0.08793976,0.08821209,0.053278994,0.03413569,0.048226114,0.24577175,0.1366233,0.070141226,0.028380685,0.026217144,0.030768966,0.083456166,0.026472846,0.030862074,0.037073173,0.013520375,0.040262032,0.03714825,0.036959607,0.042563476,0.043891735,0.04339096,0.034503452,0.032147147,0.022910312,0.03830678,0.056541797,0.022263404,0.04598408,0.03949375,0.031866282,0.06502626,0.0552266,0.06010868
0.022656083,0.027136298,0.012373467,0.027858121,0.016248938,0.016280776,0.022051878,0.016529137,0.015778836,0.012061046,0.019366177,0.009931477,0.011307489,0.013808182,0.015103094,0.011033341,0.015880022,0.015104951,0.021996472,0.04797118,0.027740026,0.011782962,0.02270028,0.008715262,0.017126065,0.013329861,0.023485426,0.008829025,0.030761795,0.020860543,0.009477229,0.010519512,0.012616259,0.01954302,0.019153079,0.011848374,0.02312455,0.014822925,0.03625219,0.023948334,0.019112831,0.0221861,0.017566575,0.016562158,0.0097101815,0.012442208,0.01633031,0.012083709,0.015784023
0.020325618,0.014571445,0.018045776,0.027611028,0.013138255,0.018432347,0.02228665,0.017283047,0.0138234105,0.016325237,0.017525135,0.010062877,0.010898202,0.01106808,0.017053118,0.0068342844,0.0131194005,0.013890817,0.009430182,0.021478437,0.01933201,0.012594671,0.044045668,0.014978635,0.00924365,0.010749485,0.015676789,0.014327743,0.016857384,0.0060066553,0.008217804,0.010315141,0.0070996475,0.006976525,0.0077878116,0.010261405,0.01742254,0.010319545,0.06294997,0.038588308,0.016639553,0.045861706,0.01754698,0.011160007,0.0067601637,0.012228251,0.013571143,0.012180928,0.014897621
0.02241652,0.05675297,0.026431734,0.03759468,0.025218839,0.012568091,0.018314056,0.02107871,0.009879529,0.01937522,0.017694559,0.030770188,0.01831052,0.01589938,0.012068457,0.010122258,0.010859832,0.017439716,0.016556457,0.10683656,0.045519747,0.010773745,0.037282676,0.005459674,0.010803108,0.014923411,0.013102286,0.0082586855,0.014404248,0.02058821,0.0077968366,0.010032157,0.01217721,0.015280942,0.021189306,0.014679911,0.019719219,0.020259347,0.021688702,0.012795017,0.017203184,0.0125552965,0.0111922715,0.029396378,0.015673183,0.013053949,0.012752321,0.01301195,0.015847167
