0.26072797,0.11337206,0.47818452,0.056032453,0.053083945,0.036247637,0.022722559,0.046381086,0.027405005,0.06901704,0.046853147,0.019971026,0.029501481,0.024346037,0.02308329,0.046296295,0.09803799,0.10999312,0.21834676,0.2995408,0.45953968,0.018824005,0.12185917,0.10944518,0.026288377,0.04644787,0.012712012,0.007814518,0.00701484,0.005351744,0.011289734,0.027162984,0.012415482,0.020282255,0.056249198,0.07517843,0.06186671,0.048661806,0.19812696,0.22469738,0.067919046,0.067040004,0.07051638,0.07773362,0.025960268,0.035148855,0.030746493,0.020822322,0.19206043
0.89796853,0.21270277,0.6939921,0.1628605,0.1427299,0.20454086,0.07386772,0.3190966,0.14434801,0.2951197,0.26417956,0.09314564,0.11780596,0.099176586,0.09843167,0.20103891,0.718298,0.2811162,0.51776063,0.55125034,0.6331326,0.04376575,0.4988002,0.6952903,0.0651866,0.10464896,0.057468254,0.017623834,0.010276409,0.030678019,0.061355263,0.1268651,0.020698275,0.028773567,0.063380904,0.12920551,0.15462081,0.11800643,0.20789142,0.31612676,0.11772006,0.14606677,0.10016269,0.14752439,0.04873316,0.10314172,0.30308208,0.28755575,0.5069641
0.24181011,0.045519996,0.06954572,0.021824984,0.022724466,0.014640177,0.012134944,0.0227695,0.073762424,0.0703515,0.013240758,0.021832462,0.028420657,0.03653171,0.01819365,0.034469824,0.3791324,0.06627072,0.08541125,0.027220836,0.027693516,0.026276635,0.07255823,0.039164726,0.011517872,0.008288796,0.016629973,0.014731956,0.010391463,0.008700664,0.01871756,0.02268633,0.0041700755,0.0026885415,0.0019192798,0.0045958534,0.0020812918,0.0059779948,0.005938897,0.008189048,0.008777042,0.0071116257,0.007784904,0.0044240407,0.004420944,0.0045272387,0.0051516383,0.030194672,0.23776595
0.019392712,0.02133247,0.023942504,0.011389714,0.012853072,0.02159542,0.013875986,0.03567009,0.005586569,0.015084671,0.0073229065,0.013275302,0.010614907,0.030586941,0.010497533,0.029555805,0.011393962,0.010010322,0.02239328,0.033214882,0.007742509,0.018034162,0.007973788,0.0040093013,0.002363495,0.0038692176,0.012749004,0.0048398306,0.0030368217,0.003489846,0.015966395,0.008056582,0.008405823,0.0035476112,0.002644317,0.006849889,0.0030566775,0.0038745156,0.0041813827,0.0031550706,0.007710017,0.005672592,0.0038074055,0.0027514885,0.00188605,0.0051682256,0.007661557,0.020217437,0.011641764
0.069579825,0.10585584,0.08074398,0.032453254,0.026485948,0.01653097,0.011927515,0.03132858,0.04588616,0.067290284,0.038588822,0.031236283,0.030892784,0.022531742,0.027397597,0.00760284,0.016427072,0.01222657,0.015401413,0.016720884,0.0074944436,0.004287565,0.020812538,0.019779006,0.0056174747,0.006789994,0.005056088,0.0029191992,0.002243475,0.0042652795,0.0046210494,0.0042238883,0.0026688722,0.0028090712,0.0022767314,0.0060896757,0.0046733506,0.005222277,0.0068933675,0.0108832205,0.014610033,0.012350291,0.017599314,0.013415605,0.012909675,0.008386353,0.007519411,0.012364448,0.016118374
0.07070486,0.022660455,0.019589653,0.0064261057,0.0035941617,0.00595994,0.01070616,0.029319191,0.04333907,0.08885234,0.031726263,0.030648414,0.019280486,0.016062258,0.011633691,0.009809409,0.007492081,0.018801732,0.017235506,0.0197391,0.0055344813,0.007932576,0.012536073,0.0067252326,0.002208386,0.0045303125,0.00334922,0.0022774204,0.0033909576,0.0022818523,0.0046945154,0.0039564734,0.0023008655,0.0015400036,0.0020451767,0.002749211,0.002044091,0.0022799307,0.0025490513,0.0020727357,0.003071224,0.0018165483,0.0021625736,0.0013337045,0.0011353706,0.0017429227,0.0021287564,0.004612453,0.020391203
0.845977,0.25290087,0.7866694,0.06832395,0.07622267,0.0792082,0.053057157,0.12222886,0.09448766,0.2639353,0.15577407,0.04232568,0.07510553,0.030631462,0.0356884,0.0297777,0.35044092,0.11706592,0.3771959,0.68664324,0.6919782,0.0036881836,0.23265971,0.30965427,0.011789987,0.015066167,0.008691754,0.0016020084,0.0012704547,0.007086366,0.003614528,0.012322286,0.0029859594,0.0056314194,0.013958946,0.019090198,0.037967317,0.020974938,0.056161243,0.07198377,0.02381703,0.008369494,0.018606812,0.010628219,0.0115228165,0.022756146,0.07620509,0.021882096,0.2272738
0.49689576,0.3889138,0.5685331,0.16823581,0.11991997,0.14652531,0.05414036,0.0926347,0.12222858,0.16059636,0.08065124,0.076758556,0.103038885,0.036269993,0.05476346,0.061287172,0.4872222,0.25901863,0.19599365,0.21300043,0.1868907,0.012259305,0.23864812,0.25399688,0.0162237,0.020507444,0.011594692,0.0029723526,0.0026663872,0.024083404,0.011498682,0.048459593,0.008563206,0.010404908,0.016488163,0.012438885,0.04214994,0.056227308,0.054368235,0.1040468,0.03940668,0.053111505,0.10604404,0.1402918,0.11859356,0.10350671,0.1416034,0.16044831,0.17348935
0.32860655,0.07813421,0.18407379,0.032830406,0.02266128,0.0106260525,0.014456871,0.04847069,0.027372498,0.05222525,0.02965308,0.023537312,0.046148844,0.017557805,0.015514595,0.01891449,0.15095964,0.03261083,0.06772342,0.06236094,0.058118835,0.0029091013,0.09099527,0.116476245,0.023126144,0.010203995,0.010309046,0.0020617316,0.0016042227,0.011564278,0.008924581,0.035861235,0.007083285,0.007973833,0.01408599,0.007290647,0.016920522,0.011166831,0.016761737,0.030890523,0.020909473,0.027157947,0.029690491,0.022978412,0.012291004,0.01205316,0.041422702,0.071691185,0.06435533
0.25319538,0.17409714,0.34966642,0.06500688,0.049225125,0.0113609005,0.030716652,0.06742818,0.04655983,0.07979002,0.10071622,0.052236456,0.05423546,0.053946845,0.036334693,0.022838915,0.12102862,0.08999994,0.15693665,0.23386134,0.10636586,0.0059159007,0.2401863,0.2638911,0.036374215,0.099317044,0.019287268,0.00643258,0.0074543133,0.011417214,0.008519431,0.03468384,0.028966527,0.023284703,0.026151722,0.022308854,0.035071474,0.008904768,0.019228239,0.026735174,0.028687274,0.011809012,0.018484432,0.009691479,0.010884183,0.006651912,0.017845131,0.0106223095,0.03461843
0.02963568,0.06586304,0.03749476,0.020561013,0.016335001,0.03150436,0.0102181025,0.026544068,0.074124835,0.0954287,0.031278364,0.035240795,0.023230614,0.037886415,0.0484007,0.016496249,0.030823616,0.01398002,0.016930528,0.014567655,0.0152481105,0.008258199,0.025525684,0.012825849,0.02432355,0.040995076,0.008300839,0.0066821347,0.00690838,0.015545468,0.0067147585,0.009252654,0.010160259,0.0105363745,0.010173196,0.009404747,0.013315095,0.0048200847,0.010449091,0.02045182,0.02790793,0.009813687,0.014769507,0.0043698465,0.004684683,0.0058921264,0.008648662,0.003952701,0.010212328
0.23011012,0.053518716,0.25224435,0.06143373,0.023111528,0.31148857,0.020072471,0.0145000955,0.11378955,0.102886505,0.024917414,0.05954133,0.008083679,0.038783398,0.033961143,0.026635041,0.09653279,0.13974558,0.06205541,0.046200853,0.06283886,0.006898754,0.050226513,0.020555777,0.012065338,0.025376014,0.008365741,0.005792239,0.010490523,0.010185997,0.032579795,0.016127288,0.004838477,0.002440572,0.006666001,0.006582263,0.006399934,0.008501291,0.019369738,0.12211974,0.023707015,0.012919422,0.0153894,0.039533503,0.02505882,0.0960312,0.015941974,0.009447544,0.032292295
0.20873004,0.14867115,0.31039616,0.17551601,0.17289643,0.16217208,0.05389199,0.17818752,0.086862996,0.053983137,0.015348426,0.021384466,0.033749457,0.04997589,0.015825633,0.08684162,0.17669475,0.12027091,0.047107443,0.07137993,0.14234683,0.05882143,0.044183828,0.029822772,0.021879299,0.034228217,0.033195402,0.012624429,0.009699465,0.0132825645,0.055906147,0.0606898,0.010368714,0.0071151373,0.014611599,0.03326417,0.013202351,0.023923123,0.014120803,0.03892657,0.11724956,0.03307967,0.022945024,0.07759806,0.13387653,0.07347094,0.044770036,0.1683217,0.06998121
0.055379193,0.06138745,0.109550975,0.020429203,0.031045368,0.050425928,0.016513528,0.039788112,0.03348672,0.030469093,0.015944099,0.027873948,0.013258663,0.032106634,0.008478586,0.042912256,0.049627297,0.20234284,0.027797166,0.048956353,0.121897474,0.017392058,0.022307811,0.014852054,0.021453058,0.034854572,0.018891798,0.007934395,0.010416825,0.00481937,0.016621174,0.015872942,0.005620916,0.004111124,0.012539694,0.010916988,0.010300405,0.015588396,0.016021619,0.089953855,0.039576642,0.0060199196,0.009555726,0.009085588,0.021356806,0.015296886,0.005913436,0.0091796825,0.027692074
0.0018753388,0.0012183919,0.00072994095,0.0021864246,0.0002801125,4.7998135e-05,0.00021241767,0.00063456025,0.001014847,0.0015395638,0.0035205982,0.0014537676,0.0026053737,0.000576628,0.00038971246,0.00040011952,0.00195625,0.00016856796,0.00028885386,0.00023516933,0.0008107926,0.00021313028,0.0004120414,0.00011483007,7.166442e-05,6.808988e-05,0.0012452201,0.00060392456,0.0025651548,0.0002610813,0.001178066,0.0011420978,0.00036944513,0.0002736475,0.00015628521,8.971509e-05,0.00012792385,0.000103168044,0.00014298533,0.00019530018,0.00073432125,4.1268508e-05,4.3369328e-05,0.00020668139,9.457653e-05,1.8718356e-05,0.00023407109,0.00014307708,0.010865405
0.5857036,0.06611882,0.32174376,0.06527589,0.020341707,0.019422859,0.029906796,0.050067578,0.031424105,0.1374878,0.11382631,0.054959387,0.023038357,0.09134634,0.06635132,0.24446133,0.26856628,0.11614953,0.29326764,0.29231742,0.3813536,0.04082932,0.25332728,0.06944476,0.029754525,0.02744659,0.05622238,0.014940855,0.009126463,0.01025802,0.018598104,0.07630818,0.027468838,0.02121934,0.051149264,0.015983742,0.010212335,0.009880822,0.010308642,0.019967902,0.026914854,0.00829236,0.0242869,0.013748699,0.016933568,0.0054951706,0.02511513,0.049214397,0.33031586
0.0276378,0.027416559,0.10211546,0.0039306064,0.003326301,0.0019718606,0.0022161698,0.006691118,0.0058549047,0.004527156,0.0029819193,0.0014131351,0.0019162964,0.0018125977,0.0003465501,0.011339407,0.021582067,0.0027252333,0.0063442388,0.008467733,0.021887168,0.0032005375,0.006140495,0.0013218588,0.0004406844,0.0006986404,0.002785744,0.0004310994,0.00047098464,0.00042280447,0.0005261464,0.0015081473,0.00020141341,0.00011727045,0.00057363574,0.00049393333,0.00028512906,0.00032503283,0.0029481184,0.0026391405,0.0026905527,0.000391612,0.00035492785,0.0007419109,0.00092785596,0.00070317806,0.004450284,0.0060891034,0.029863399
0.5620609,0.02440029,0.298262,0.019866811,0.011534537,0.021101005,0.02426528,0.03955269,0.014806205,0.034590013,0.04261689,0.021777907,0.017847447,0.010537836,0.02388043,0.023421865,0.18974486,0.09809666,0.035014585,0.29062647,0.058103517,0.00327946,0.04688533,0.07126403,0.0049211006,0.0062124087,0.005640156,0.0009719714,0.0025687965,0.0040033236,0.0025778362,0.009166383,0.0011115307,0.0021808494,0.010829911,0.007249031,0.0032714526,0.0041792854,0.011973666,0.08412463,0.020634595,0.0042737983,0.009104696,0.014924596,0.00908549,0.008802838,0.038918603,0.030087737,0.09844235
0.706532,0.4939668,0.7160647,0.10692443,0.065172054,0.16214943,0.058295924,0.16525242,0.19349658,0.17072625,0.06841302,0.077506065,0.08695689,0.0505224,0.07199616,0.04093697,0.31717613,0.25961754,0.17111403,0.39819768,0.3059013,0.00922631,0.19072725,0.34639177,0.02865085,0.052416917,0.024783641,0.003154294,0.0032978125,0.0047446797,0.012135221,0.08362901,0.011593356,0.0146143045,0.018560717,0.014000979,0.0077960747,0.0058808657,0.03443094,0.23639907,0.22709239,0.052050997,0.049659606,0.05772874,0.08915066,0.053772762,0.11611374,0.03780847,0.3974807
0.5727248,0.14743282,0.7253424,0.10573888,0.10333543,0.07659549,0.031537753,0.10505993,0.04234687,0.17225975,0.12051779,0.13006425,0.12861674,0.027502462,0.03168372,0.03972924,0.4546318,0.12772699,0.2965894,0.4676346,0.5378846,0.012711784,0.1822328,0.27108538,0.02741827,0.041974306,0.0828371,0.025929874,0.013236297,0.04820968,0.24383846,0.10901645,0.13298447,0.0947481,0.1458682,0.086967915,0.009823255,0.014656416,0.012178654,0.007626482,0.0069129807,0.005771367,0.012252262,0.025174221,0.019585386,0.011345824,0.03672934,0.024432732,0.23975058
0.09475661,0.090109125,0.19974914,0.12528548,0.06701395,0.13658768,0.072524965,0.07020379,0.04306336,0.07583289,0.0625604,0.06666936,0.0806879,0.04471822,0.06106661,0.04656401,0.13446753,0.044447724,0.17702994,0.095410705,0.21206924,0.016134093,0.12310436,0.11930138,0.04018527,0.055339493,0.06840111,0.02354336,0.020530785,0.02397366,0.032796916,0.08588081,0.021197261,0.015581516,0.01990391,0.011503486,0.012280331,0.01642613,0.008538445,0.021258239,0.017952373,0.033329424,0.04303718,0.034962468,0.019539675,0.031482752,0.046041545,0.034228813,0.1653865
0.009384027,0.083963454,0.0541996,0.046373706,0.03846251,0.02982834,0.011289485,0.019563328,0.00748177,0.034235064,0.047053102,0.055320304,0.047724623,0.03484046,0.048238967,0.029567005,0.015962005,0.058780078,0.09777577,0.058132604,0.042435173,0.005444552,0.06686416,0.11322205,0.0667345,0.058205474,0.020473525,0.015375458,0.015636774,0.01802956,0.015178636,0.04386464,0.009537881,0.02487827,0.026574586,0.015848475,0.016259387,0.019952737,0.04301805,0.047071792,0.011480077,0.027299356,0.101900116,0.032176472,0.031451978,0.01794935,0.025817728,0.017064165,0.027796552
