0.08229234,0.06143609,0.042702895,0.06745732,0.047054343,0.063793376,0.034739904,0.04340544,0.050575867,0.046750207,0.05692828,0.09387811,0.075553164,0.052316546,0.053242933,0.06732693,0.034538582,0.017703645,0.015913703,0.06125363,0.062334258,0.027074885,0.03706674,0.016805839,0.011604117,0.0063930284,0.06983429,0.010797986,0.009433527,0.04963715,0.08350329,0.080903634,0.115593776,0.056211505,0.022782361,0.0072189583,0.01227834,0.013993524,0.005335426,0.005835513,0.006244938,0.0067094,0.01070148,0.008001924,0.0140989125,0.01213677,0.008596254,0.01739721,0.039704956
0.020342521,0.03565739,0.028752588,0.036963664,0.014749142,0.044487603,0.015381135,0.026991004,0.031354446,0.04352411,0.048614137,0.021856382,0.037938602,0.012833711,0.012179416,0.016968718,0.036065824,0.006949743,0.011947564,0.013410998,0.10126011,0.0040982054,0.015679726,0.006622006,0.0013943893,0.00068046205,0.019732736,0.0030981977,0.001444153,0.0077301944,0.009830393,0.020052562,0.016659552,0.0074230437,0.0015870212,0.0022361684,0.0014148778,0.0018826668,0.0016842006,0.0022012112,0.0053659636,0.005085974,0.004223703,0.004883702,0.004344418,0.01630494,0.023473337,0.038813863,0.027164914
0.06505615,0.04754776,0.057068545,0.07730199,0.037014436,0.15080802,0.050732233,0.049107034,0.026929453,0.031499542,0.03892601,0.028079346,0.04232781,0.022274945,0.032959096,0.035513915,0.066265725,0.045913026,0.068873726,0.084146,0.04940837,0.01251848,0.088285916,0.1301166,0.033840362,0.020729793,0.061122105,0.052111514,0.048475742,0.032905847,0.08384668,0.101615414,0.055375632,0.035993062,0.0143789165,0.0062372945,0.009216842,0.01582084,0.0047415565,0.016183376,0.018979892,0.013434662,0.026426317,0.032820173,0.013543125,0.028404493,0.03499519,0.02070501,0.051962055
0.020868158,0.057361245,0.050895162,0.0058356975,0.0104379095,0.021875078,0.005880598,0.007603959,0.046928894,0.016741602,0.021521345,0.031015988,0.030080432,0.003622586,0.019600626,0.006589148,0.026428765,0.04335877,0.023570549,0.025706427,0.05710786,0.0023905847,0.029645436,0.01397684,0.006823405,0.003000533,0.006061517,0.0057740128,0.005382459,0.018208023,0.008725959,0.014139943,0.045285992,0.016481591,0.01019644,0.0036415083,0.0045953803,0.0019906336,0.0034345977,0.0087170815,0.0028237966,0.00705852,0.02802059,0.0029972056,0.007470333,0.0045326822,0.0050260527,0.008049287,0.018413004
0.08695175,0.0920374,0.1448696,0.05651319,0.034329757,0.058337357,0.026640296,0.045772795,0.075079724,0.038640134,0.03120063,0.016466867,0.033604175,0.018034983,0.026273815,0.03138967,0.15166402,0.05608927,0.0574563,0.025939105,0.1606073,0.012034318,0.043462332,0.023630928,0.014908435,0.01020276,0.0194983,0.00709907,0.00560258,0.02214384,0.034985982,0.04860443,0.048613198,0.022085743,0.020017505,0.0089695025,0.01336127,0.014268765,0.006232132,0.012068949,0.017703358,0.024941767,0.02557705,0.02114968,0.01041399,0.017631976,0.020728897,0.029734,0.017425723
0.032902993,0.077226266,0.053515714,0.039974622,0.03365987,0.045536432,0.023957493,0.029557556,0.05882186,0.049178656,0.039379172,0.055871878,0.05258028,0.024081783,0.02940022,0.02735384,0.058938526,0.0630032,0.04706192,0.081239186,0.0722943,0.01692345,0.03757251,0.028236508,0.01627935,0.01029144,0.021751946,0.016684031,0.010880986,0.014957403,0.01176142,0.019226657,0.04386688,0.0128395725,0.0170249,0.008467442,0.0042511784,0.0035409324,0.004377742,0.0101899225,0.0064371726,0.008215057,0.015222633,0.010591043,0.010915319,0.004562079,0.009033911,0.007904875,0.012623964
0.108491085,0.16169518,0.175298,0.05855852,0.04782735,0.07172518,0.032584995,0.067577735,0.15055753,0.06793817,0.07976496,0.0808937,0.08663964,0.07510732,0.104427576,0.102060534,0.24970175,0.10554584,0.11456185,0.13340512,0.36102492,0.027236557,0.21703808,0.15512954,0.04327218,0.014501754,0.071391225,0.02065972,0.01659381,0.076872066,0.10182526,0.1457638,0.10895085,0.052922226,0.034375004,0.013833729,0.015835175,0.015114227,0.0100247245,0.024410639,0.04364105,0.04461802,0.041815672,0.024028374,0.028435819,0.043939684,0.02916123,0.08454214,0.07940506
0.17966905,0.11919512,0.13889949,0.053485658,0.0750955,0.09912966,0.03556855,0.07908228,0.108425036,0.07546814,0.07770694,0.07308774,0.08796153,0.05610468,0.10888431,0.055053055,0.15205269,0.11740879,0.15644088,0.1628045,0.26767385,0.037877057,0.19206087,0.2198572,0.046235614,0.027264252,0.052180015,0.02163712,0.02091439,0.064278394,0.07436148,0.13813342,0.0969048,0.036051355,0.022312256,0.0066264938,0.008935612,0.010981887,0.01026671,0.03751382,0.038325466,0.027010947,0.035667446,0.020392409,0.037438385,0.056171894,0.03923088,0.08851436,0.089666545
0.16292982,0.17707053,0.20023122,0.06320155,0.03662048,0.058597583,0.03536847,0.070640944,0.082727484,0.07631097,0.054900724,0.0564211,0.07103855,0.03528915,0.06708193,0.046779137,0.114511915,0.083276264,0.08737112,0.16501682,0.14715844,0.020271096,0.08450223,0.09870414,0.037412506,0.014179868,0.044840492,0.014753851,0.012335258,0.03433383,0.020385403,0.043093234,0.07889342,0.039309584,0.032693893,0.010627328,0.008083992,0.006522399,0.0070949127,0.028824963,0.030705428,0.024430329,0.05128152,0.020414349,0.053419035,0.03199378,0.04516373,0.04414797,0.034540493
0.1313512,0.15900877,0.114915855,0.065643355,0.067323096,0.07123672,0.03777341,0.052040473,0.10654314,0.090576604,0.11707823,0.10929142,0.13055289,0.08182194,0.15266484,0.08976221,0.14427386,0.08692419,0.082683004,0.13764468,0.18445753,0.05049274,0.09528371,0.08646168,0.03543007,0.027994711,0.05190168,0.019020319,0.014101122,0.05733213,0.083665855,0.13279627,0.095692895,0.040717565,0.045881182,0.023199812,0.021795118,0.021148197,0.030422602,0.048735756,0.051926523,0.020124314,0.034866475,0.032030545,0.038511794,0.044825595,0.053490356,0.060484685,0.05309068
0.06293345,0.09062357,0.11934193,0.12572457,0.12763174,0.15601012,0.09323126,0.15396532,0.049193792,0.096267566,0.07484703,0.1044362,0.08537559,0.14136483,0.1176561,0.15818076,0.1732511,0.16169639,0.071359,0.08828147,0.21998483,0.05620646,0.11209705,0.12777835,0.05749563,0.10367444,0.09304539,0.041911468,0.031699333,0.07405938,0.0844215,0.120773084,0.06319849,0.058203164,0.06804563,0.027027033,0.039972544,0.06625954,0.066182636,0.08017325,0.0916216,0.07977578,0.074871816,0.088780314,0.09498818,0.13542548,0.07943415,0.15458871,0.13625173
0.07413624,0.024009703,0.040499832,0.038086504,0.034999356,0.051328003,0.01251362,0.018780725,0.06393081,0.02870452,0.050087076,0.042067282,0.060001217,0.02797169,0.045183152,0.022024274,0.051369935,0.06510315,0.028132556,0.10318188,0.08348768,0.011583379,0.011501904,0.03549427,0.010986968,0.010811397,0.031145612,0.020913433,0.020958977,0.04440959,0.062824614,0.08906396,0.12951548,0.066784516,0.07661204,0.026942879,0.00998946,0.026082564,0.0071169008,0.035632603,0.018616425,0.014685623,0.015625954,0.019989742,0.006743081,0.021042665,0.009217363,0.013895725,0.025615426
0.0074020326,0.018447196,0.030495899,0.011220118,0.011374624,0.03531458,0.014074365,0.014209405,0.012102439,0.013577787,0.00516402,0.006594977,0.019713556,0.0076848865,0.012293182,0.030609658,0.023311019,0.032814987,0.023523616,0.03419664,0.14903398,0.012459494,0.051285155,0.029842306,0.018998979,0.007692678,0.037802942,0.014251452,0.011313323,0.051287256,0.026581192,0.15878248,0.0628554,0.038815487,0.012717991,0.0075529623,0.010739199,0.011139786,0.008491507,0.030927738,0.015818624,0.0090556145,0.028972888,0.018871125,0.023951894,0.028825851,0.05419405,0.033513818,0.029481733
0.06854803,0.17014593,0.37735623,0.175236,0.14948063,0.19587123,0.07324212,0.17416264,0.21124257,0.18221194,0.08339158,0.08312908,0.05656947,0.062328152,0.0929685,0.15799257,0.21261527,0.1407464,0.093788356,0.43851903,0.33578894,0.052937154,0.06752604,0.06477221,0.018133271,0.0074068476,0.08081395,0.018355107,0.019954301,0.031505734,0.07600259,0.18144347,0.079222724,0.027626624,0.027446866,0.04510431,0.00887895,0.008316536,0.007421762,0.00666364,0.013924906,0.015107616,0.016681626,0.029369295,0.06314613,0.04436506,0.055835694,0.08082413,0.11163946
0.12872869,0.095875144,0.09198628,0.051013146,0.045698926,0.08148825,0.026833786,0.103549786,0.08588213,0.062285736,0.07103014,0.049371697,0.10411593,0.06378692,0.08403905,0.085386075,0.1922602,0.054199878,0.071245074,0.072820544,0.26072612,0.024660997,0.09210886,0.08500929,0.03158361,0.011156615,0.047688186,0.029472016,0.02071528,0.04937512,0.07021941,0.12495948,0.11720363,0.052390993,0.023299867,0.011334309,0.015232693,0.016261837,0.004300542,0.015766509,0.03297846,0.019929936,0.021446291,0.013808006,0.009551853,0.025965367,0.012594604,0.08552094,0.085503295
0.049492944,0.028997315,0.042703625,0.01850455,0.02930524,0.023577051,0.016661825,0.024650855,0.030421108,0.036161087,0.024476053,0.016947841,0.024650019,0.01221059,0.026826262,0.01247085,0.040246624,0.036248356,0.04031642,0.05339568,0.076276995,0.008754144,0.03369161,0.044579152,0.010424441,0.00529948,0.022492774,0.0059877173,0.0065350896,0.036453523,0.024183359,0.033340264,0.03646385,0.018992929,0.011052094,0.00813675,0.011427825,0.017679656,0.008646099,0.022703482,0.019588962,0.018795215,0.02302196,0.014855482,0.016512912,0.021975907,0.01865987,0.025830777,0.037743
0.026791718,0.030964388,0.058120996,0.027456608,0.030288072,0.032749426,0.010985017,0.045102067,0.05370336,0.044188153,0.024831885,0.02050724,0.038866628,0.017320747,0.03061373,0.028617743,0.053462293,0.04066799,0.043430433,0.07749456,0.11047947,0.021183023,0.059590746,0.07347131,0.035698533,0.017501168,0.060435925,0.0165001,0.013162734,0.045547415,0.08414574,0.09198559,0.13468856,0.08435969,0.029519891,0.008483528,0.03147819,0.0238273,0.007125571,0.01594532,0.020290459,0.048429538,0.03392659,0.018547531,0.019808799,0.035403963,0.014274685,0.04201616,0.028858006
0.050035283,0.11169145,0.07380172,0.048601713,0.052494742,0.053475685,0.03509332,0.06661771,0.05147858,0.03965636,0.041667245,0.039781716,0.0781943,0.049021684,0.09693404,0.04558055,0.07133667,0.030564971,0.057736136,0.12276141,0.040134896,0.0465102,0.09317599,0.07868398,0.052801453,0.03242311,0.05386374,0.009502886,0.015319212,0.0852924,0.081506535,0.107793264,0.051187877,0.034419794,0.03258889,0.00754022,0.015538726,0.03470622,0.011721604,0.03854233,0.025729781,0.047244783,0.03406949,0.01621421,0.01953514,0.036475115,0.015570983,0.035280474,0.088790886
0.32610673,0.07194989,0.08117608,0.029744875,0.038676925,0.023592932,0.01833552,0.048544865,0.05712919,0.041525595,0.028427092,0.0272606,0.054202616,0.048282187,0.08606188,0.04416923,0.16373919,0.031046713,0.057929754,0.06933207,0.053454313,0.01664058,0.04263075,0.04578159,0.0110560255,0.0062090307,0.049846154,0.010533242,0.013377039,0.04264813,0.046490777,0.06588561,0.03130196,0.020972602,0.008092192,0.010211433,0.006583349,0.007740758,0.0068463613,0.010645464,0.01356706,0.006667879,0.0145113105,0.014400415,0.021166977,0.031106707,0.02933556,0.045539364,0.104937546
0.013763669,0.009986311,0.008586474,0.008285682,0.011175264,0.008134623,0.006942018,0.011838367,0.003271412,0.005510841,0.004999478,0.0064145196,0.011472704,0.0103528015,0.007622764,0.009651153,0.008876808,0.0044066194,0.0062112217,0.010762281,0.005836913,0.007883197,0.0087741595,0.0043050796,0.003965083,0.0027340297,0.009795146,0.003103695,0.0019646988,0.011351269,0.012708131,0.0130233625,0.010981433,0.005284934,0.0031927272,0.0035297456,0.0022588233,0.0032558385,0.0033558905,0.0042736824,0.0070220637,0.005814772,0.0073181344,0.008916927,0.0077649164,0.009288628,0.009808812,0.016179355,0.01574366
0.0089009395,0.023998646,0.024406707,0.031573903,0.049583465,0.027693812,0.025458565,0.044685636,0.013633116,0.012766034,0.017777324,0.021824595,0.018606385,0.021345815,0.017031852,0.031189369,0.025992256,0.021412313,0.025530363,0.042565107,0.03330354,0.020347735,0.024481626,0.018176768,0.026367798,0.01722063,0.020540873,0.010355437,0.011466012,0.025891285,0.020556213,0.035036378,0.025858048,0.013206572,0.008148218,0.009630809,0.0072785583,0.01233672,0.017610384,0.019812193,0.01781349,0.011440472,0.020170577,0.03198318,0.025072137,0.026509367,0.028739184,0.05221204,0.058972586
0.014497629,0.025185999,0.018996306,0.025287226,0.03279203,0.046813373,0.025807157,0.054000676,0.030811822,0.016100133,0.03635384,0.02364862,0.025762498,0.031254433,0.025917368,0.02530709,0.07168206,0.042235054,0.01921521,0.03596003,0.018476762,0.010473956,0.023496702,0.024999311,0.020137608,0.017055616,0.020923803,0.021468978,0.016759295,0.03741765,0.033401456,0.060798433,0.04780935,0.03141837,0.017765937,0.015587812,0.015676947,0.018132128,0.025341053,0.02578678,0.023743195,0.021347681,0.029890344,0.019471934,0.021180606,0.041117087,0.03345319,0.03702798,0.11465573
