0.06116937,0.025954036,0.039407227,0.059068948,0.09109043,0.023740841,0.04867181,0.08811455,0.025403198,0.05620674,0.09142859,0.086242236,0.096117325,0.06238251,0.06047662,0.075149424,0.04311491,0.06148517,0.08651269,0.07570454,0.09967574,0.04468719,0.028937949,0.02249014,0.02390845,0.041709572,0.083133556,0.024550954,0.016015302,0.02094448,0.026395837,0.017031426,0.010383993,0.017997347,0.030990142,0.047126092,0.01867407,0.026731566,0.02239191,0.030325733,0.051118873,0.014448594,0.026752567,0.070864715,0.05704115,0.024389438,0.03755999,0.0938311,0.016917305
0.008482859,0.02561058,0.008922806,0.031890493,0.07577889,0.015011983,0.052793678,0.060006127,0.0070260214,0.019020017,0.024326393,0.020098466,0.02279777,0.08506041,0.013926754,0.08576858,0.01608482,0.01837418,0.017084172,0.019305846,0.016489562,0.055461235,0.015353296,0.016222369,0.011697764,0.030585445,0.12550834,0.016545393,0.008679003,0.010462049,0.006833551,0.011201585,0.008981559,0.012264691,0.019598162,0.056965575,0.021677267,0.012026646,0.017450707,0.03981088,0.04875963,0.01830083,0.013383461,0.04055634,0.07788156,0.02304569,0.043417875,0.08304266,0.021508647
0.016609699,0.014341611,0.009500136,0.012037488,0.013224478,0.013327158,0.012243879,0.022250975,0.007015799,0.011767639,0.016333746,0.011243077,0.016741546,0.013895948,0.01987981,0.015700562,0.016360829,0.015725834,0.006774417,0.008760261,0.011067146,0.011101617,0.011632577,0.018306833,0.009736299,0.0096124215,0.014992043,0.006743451,0.008179386,0.011081783,0.009170288,0.011185422,0.013651922,0.010254562,0.013531652,0.013984153,0.009675157,0.014364847,0.018587241,0.0143033,0.012745275,0.009812786,0.017367141,0.013756936,0.010668964,0.011514555,0.009140549,0.023923775,0.012336308
0.00707699,0.011334104,0.0065546995,0.009058684,0.018947562,0.020801112,0.014633184,0.020725513,0.009200734,0.00905646,0.013999591,0.011637674,0.01049863,0.011539064,0.019047014,0.034897115,0.024450082,0.011438651,0.006242727,0.0105519015,0.009880021,0.013804667,0.019750034,0.008723545,0.0076761935,0.007173808,0.020999307,0.007869368,0.005795514,0.0057176584,0.006071857,0.007317809,0.008425682,0.0063729333,0.0057861786,0.0092382785,0.00937511,0.008633155,0.011658338,0.0080327885,0.0062765437,0.0063609025,0.008317258,0.009184617,0.015282306,0.014060179,0.009167781,0.0176331,0.01805803
0.014554786,0.01768548,0.014653248,0.011767276,0.011390082,0.01490587,0.013757514,0.012155692,0.0074270614,0.008833156,0.018952968,0.020433659,0.024237975,0.010143443,0.024132209,0.021794755,0.009129138,0.013207038,0.007631626,0.02899841,0.0067474865,0.009588505,0.0095012775,0.010119197,0.011718118,0.018618483,0.020263845,0.009757907,0.009767184,0.0148908775,0.008759122,0.009630356,0.009421849,0.0074649868,0.01773571,0.008316621,0.013852062,0.014398316,0.02036859,0.02639812,0.010231137,0.008874309,0.015255139,0.010849383,0.010226903,0.012619938,0.009633716,0.010937753,0.006415315
0.004098698,0.017233884,0.008658915,0.010475642,0.010265462,0.007440553,0.016770646,0.022129294,0.003459307,0.011529561,0.0161422,0.011299893,0.014630654,0.01115418,0.008740348,0.015977137,0.0033031104,0.011498338,0.007915209,0.0068016457,0.011635935,0.010347013,0.004399243,0.0054395804,0.006942923,0.0074149207,0.01944552,0.0050952914,0.0040675867,0.008034828,0.010717272,0.0037924473,0.008594289,0.0058217165,0.007863291,0.009123112,0.0077194353,0.015467495,0.014759775,0.009904166,0.008601491,0.0055738203,0.012985456,0.013642509,0.00968925,0.0060061174,0.011510655,0.017441072,0.0034719221
0.17834295,0.14392473,0.09802428,0.059429012,0.06305273,0.058561396,0.060257677,0.097093016,0.16161843,0.18713272,0.16293038,0.12032066,0.12549882,0.09726475,0.2518078,0.09627488,0.19803102,0.14709367,0.054263283,0.13733989,0.08145131,0.057155043,0.1343223,0.08890671,0.080855645,0.063301705,0.07183988,0.036908116,0.028623158,0.030248104,0.042454533,0.1348199,0.19546826,0.07081371,0.06726796,0.06334875,0.07261226,0.07848892,0.11128557,0.0656969,0.07633259,0.03990051,0.056129895,0.052583907,0.0497118,0.041654,0.04443396,0.0732209,0.13284865
0.07195934,0.029660625,0.016158117,0.023804951,0.03265437,0.01718381,0.020023009,0.026085228,0.019581448,0.058062986,0.051611934,0.028367884,0.04464618,0.03648266,0.048685547,0.027461946,0.09004638,0.11638394,0.032041714,0.31491244,0.021264339,0.016574131,0.15377812,0.020624073,0.015176397,0.0139557,0.048066955,0.007698128,0.010288091,0.018287623,0.01228342,0.01942306,0.037108295,0.039438084,0.01933025,0.022550758,0.028193915,0.019221224,0.024796404,0.019644612,0.029670082,0.01493628,0.020309517,0.020862058,0.018003033,0.01450626,0.0125777,0.023089001,0.085138276
0.24330875,0.44314247,0.3951828,0.33178568,0.35079953,0.29036987,0.3581838,0.32668194,0.3402426,0.3373785,0.44714633,0.49736363,0.38799927,0.23544466,0.18244319,0.25064233,0.29132795,0.32077497,0.28072938,0.11926422,0.2718558,0.14860593,0.15823632,0.21539144,0.1521768,0.1550024,0.22519305,0.13601343,0.101908624,0.08680172,0.04689839,0.08057713,0.035339665,0.14220782,0.23324712,0.16421062,0.095046744,0.10688425,0.10346996,0.16392165,0.090102255,0.15221824,0.16730602,0.28500244,0.21480277,0.12159742,0.17781627,0.26737767,0.05525011
0.27034637,0.29971597,0.21392073,0.1411413,0.19520867,0.112144716,0.20178886,0.18159178,0.21348746,0.27351412,0.27321392,0.27785745,0.24863483,0.15985876,0.20802167,0.26897085,0.2549953,0.2569437,0.17366166,0.29331532,0.1778233,0.21090701,0.19735475,0.13297339,0.09332237,0.14286153,0.16529043,0.10558709,0.10732922,0.08193391,0.05126201,0.17228407,0.14867935,0.12257578,0.1544907,0.09054892,0.12831712,0.16337292,0.13489479,0.16013241,0.08791531,0.12381083,0.093356326,0.15361921,0.13916641,0.07856048,0.15048794,0.15825552,0.13993652
0.06539097,0.07260103,0.04506908,0.04569549,0.062163215,0.042413373,0.04439829,0.049580235,0.058939837,0.04066864,0.051442377,0.05047501,0.06215495,0.055737108,0.056716166,0.06265145,0.046532802,0.021851731,0.02436284,0.023595706,0.035279103,0.022628672,0.0353885,0.055016793,0.034468647,0.028465545,0.048821297,0.017047621,0.019119425,0.02103806,0.01453586,0.01915824,0.018423194,0.015619721,0.024190627,0.02137103,0.023087604,0.03444566,0.04569881,0.028361915,0.017465787,0.020514308,0.026153373,0.038304474,0.042916533,0.03857143,0.030139074,0.042516924,0.029270539
0.013096949,0.07183679,0.045453202,0.029275747,0.02782795,0.029525112,0.02467444,0.0260267,0.038023412,0.03190464,0.050255552,0.050348043,0.04330988,0.022508228,0.03188752,0.030366298,0.015339238,0.041838598,0.0388188,0.019216193,0.023846755,0.014605558,0.013682125,0.03335472,0.04039403,0.04852356,0.03180583,0.010284134,0.012463261,0.022821186,0.01930738,0.017616743,0.014193068,0.017963566,0.03430787,0.023752142,0.018959306,0.028674284,0.024642382,0.040278938,0.02015528,0.015624541,0.018934937,0.030392502,0.016354289,0.015937433,0.011449167,0.020873293,0.027145967
0.014784679,0.03374884,0.019280763,0.018459687,0.014794626,0.017410932,0.018630212,0.024288809,0.025968878,0.026849438,0.038529053,0.042569518,0.037255842,0.015990686,0.033853974,0.021497415,0.021931265,0.034349225,0.014503102,0.018084921,0.011890267,0.010869673,0.014354801,0.027697893,0.024954032,0.018469295,0.016354065,0.0068221753,0.0077817026,0.01202572,0.010909281,0.017066324,0.01789298,0.012593859,0.021822225,0.010723496,0.014093524,0.017514143,0.02240549,0.018274164,0.00830226,0.008706665,0.016594352,0.015618234,0.011964097,0.013986963,0.008837035,0.012385095,0.025219698
0.29714847,0.21933213,0.122717574,0.1245233,0.15215491,0.1239561,0.12060074,0.15512078,0.24231517,0.22298215,0.22423281,0.19633788,0.14383447,0.109886594,0.14407204,0.1349496,0.24911718,0.14248794,0.094613835,0.07550173,0.13938428,0.069274,0.13021052,0.16450489,0.10178953,0.11688104,0.09382144,0.04257433,0.050208718,0.05578584,0.0345359,0.12190833,0.12646826,0.07567191,0.09339439,0.11441081,0.06323373,0.110415734,0.16475229,0.11094762,0.08524534,0.04807557,0.07510743,0.13081823,0.14172962,0.12588032,0.09351502,0.14586216,0.19945972
0.033360235,0.054085024,0.02523767,0.028415913,0.06372512,0.02272733,0.042619683,0.051348615,0.012894498,0.012894635,0.021175064,0.03386878,0.038204975,0.04551363,0.026121687,0.046801217,0.017136427,0.020883266,0.020896662,0.02839909,0.030085847,0.03934886,0.023224572,0.012506642,0.013188153,0.025619147,0.06945877,0.018160116,0.024906386,0.0176659,0.020394841,0.012258299,0.017013313,0.013764981,0.019977324,0.044908836,0.014623867,0.016343823,0.018267859,0.05255553,0.044539504,0.016815342,0.03747687,0.01368306,0.028715933,0.013480227,0.023369871,0.03395946,0.0142501695
0.022126758,0.05788464,0.045444854,0.040154483,0.07267794,0.031468697,0.04017188,0.03556173,0.01883973,0.031692885,0.037204035,0.03590292,0.050212756,0.031906925,0.018468333,0.043487255,0.019720707,0.037375018,0.027095156,0.016111413,0.045297585,0.030634353,0.01924036,0.029656203,0.025345631,0.035376936,0.0626667,0.015210874,0.013168824,0.014377453,0.015336207,0.017559752,0.015183115,0.014725657,0.029295955,0.029370045,0.017709829,0.011878579,0.015324591,0.03111328,0.020259004,0.016980043,0.036040828,0.023061812,0.026852606,0.020231916,0.0153922625,0.028215026,0.023229077
0.0069131767,0.011366394,0.014359909,0.009520327,0.014944784,0.017805796,0.017265191,0.022797322,0.01905858,0.01805654,0.029199142,0.027201118,0.043655653,0.03039838,0.026849955,0.039893527,0.016191643,0.010149503,0.0119054485,0.018242,0.025880147,0.014136424,0.018822199,0.017828932,0.015860409,0.0133520095,0.03245685,0.010617537,0.008900449,0.020498455,0.010730833,0.010983154,0.0144049395,0.013124189,0.021427168,0.015591519,0.017539732,0.025968406,0.024091292,0.016827216,0.010010246,0.015519635,0.02036726,0.026883803,0.02432378,0.017908659,0.017766453,0.02464488,0.01744483
0.03001033,0.04555315,0.028489519,0.04118959,0.049431674,0.03161793,0.05517559,0.043514214,0.018850816,0.024371715,0.054777704,0.053066827,0.058752287,0.059707683,0.026966512,0.060201854,0.021761052,0.013593222,0.01788969,0.026907334,0.02970442,0.045625683,0.018732611,0.015916694,0.0204987,0.018354813,0.03347267,0.013067528,0.014499775,0.01791056,0.020027192,0.01848821,0.008536726,0.009497968,0.023120673,0.040675685,0.01830312,0.019401567,0.020439688,0.01774534,0.028359374,0.019685779,0.03064752,0.057558015,0.05147705,0.030382996,0.040531676,0.046393994,0.022928258
0.021832228,0.016932437,0.024993572,0.023779372,0.03913539,0.01784136,0.063510686,0.08456402,0.012338866,0.022526149,0.02488844,0.01916794,0.03004499,0.03212676,0.01842599,0.03690369,0.016651265,0.009500151,0.009932337,0.006550989,0.015112589,0.014377831,0.0083468715,0.015890231,0.01650736,0.017679114,0.043410778,0.011274039,0.013861384,0.008458756,0.012738843,0.010310692,0.013397263,0.006984867,0.008139682,0.020152614,0.00931396,0.020883594,0.02922949,0.017576372,0.013400629,0.008356965,0.01537003,0.02605898,0.026394445,0.012067722,0.03574015,0.061344728,0.021265158
0.010315172,0.01844672,0.014897686,0.039026577,0.033227142,0.020092536,0.03359996,0.021901201,0.013184871,0.015423361,0.036862876,0.024206968,0.058456905,0.035473663,0.036260724,0.028684868,0.018006142,0.006941718,0.02270316,0.012507529,0.014645208,0.025620393,0.019200372,0.014956293,0.020605111,0.0121026,0.034395155,0.011903803,0.006511334,0.01702641,0.015451799,0.015785651,0.013025063,0.014874219,0.012640353,0.02534145,0.024412839,0.024070181,0.023714175,0.013969379,0.020863507,0.015721275,0.0144414855,0.023337627,0.019377062,0.013677542,0.021732029,0.018775634,0.015577908
0.02505944,0.024408376,0.021622445,0.075259864,0.089971766,0.0332499,0.06613211,0.07924522,0.027995005,0.032542616,0.054020163,0.038615197,0.07511985,0.092639565,0.020458864,0.06702367,0.017943174,0.017396195,0.023001695,0.012948467,0.023398813,0.034990743,0.008775658,0.015195572,0.01105471,0.020404628,0.051585402,0.009502621,0.0105113955,0.016138015,0.021690857,0.012665272,0.010602064,0.012984666,0.021629177,0.055847317,0.017731762,0.01998993,0.019052,0.027090624,0.036369808,0.012056157,0.016412245,0.04548545,0.045762483,0.019509194,0.031507242,0.048577208,0.022801142
0.026704663,0.03385713,0.024120308,0.059268918,0.106457874,0.04101601,0.08478169,0.053470198,0.016861642,0.029575402,0.05778391,0.07257719,0.09094657,0.07346994,0.02617178,0.090497844,0.026536876,0.04555536,0.03608254,0.017129859,0.04367616,0.039066974,0.017002724,0.019115675,0.030294264,0.048908997,0.05089285,0.029584218,0.044004302,0.01762379,0.015086345,0.014487679,0.012477622,0.021330742,0.054885883,0.054678112,0.025447708,0.016011568,0.07104599,0.06643622,0.03180806,0.018282518,0.02733151,0.044873755,0.05641504,0.017691279,0.035006635,0.034112178,0.016760733
