0.008952749,0.038042326,0.06791067,0.056999106,0.10178031,0.04786897,0.097316206,0.45431238,0.029514587,0.16224925,0.0143246185,0.009944167,0.07081602,0.36618713,0.024986181,0.5570742,0.0025535324,0.0054633706,0.17822646,0.007891217,0.016402517,0.24350253,0.056581877,0.057518095,0.031314258,0.009865788,0.33475885,0.067412816,0.015720118,0.07968038,0.60611355,0.017769182,0.06518037,0.018480716,0.018577993,0.1779442,0.08977796,0.35861707,0.09845393,0.03605473,0.32629228,0.3187749,0.03265136,0.028842531,0.06756843,0.023168279,0.045945425,0.34007797,0.00090010354
0.14013785,0.08985275,0.03286497,0.25409746,0.07699239,0.09548892,0.08884885,0.056953937,0.34393367,0.036248375,0.057786055,0.084354594,0.11151095,0.02267742,0.05612092,0.05686405,0.052552827,0.23638678,0.06074384,0.07104872,0.02206977,0.039850984,0.021992764,0.04198075,0.13401851,0.14516735,0.03513315,0.10027773,0.106341876,0.08968719,0.014880941,0.43768892,0.10967297,0.15689617,0.1308039,0.04913479,0.01765358,0.03668079,0.19107522,0.2904397,0.12918946,0.053492527,0.0680458,0.14087851,0.019860778,0.06473288,0.04489165,0.014675605,0.016446302
0.1403533,0.061468635,0.073520355,0.074636765,0.0380866,0.04276461,0.04290507,0.075043395,0.10015588,0.073447034,0.07379621,0.09160671,0.055765092,0.07489062,0.041049574,0.043083657,0.13582337,0.13330543,0.081957184,0.22584039,0.10241765,0.08367067,0.14655338,0.06993063,0.10621017,0.15939523,0.050040524,0.039444294,0.038305655,0.03933119,0.01691643,0.029481187,0.050470185,0.04167133,0.08072227,0.077936396,0.062079106,0.01751985,0.08403983,0.0700154,0.05628963,0.031202534,0.10979632,0.06111135,0.021009864,0.015553061,0.02403774,0.03427506,0.16856101
0.13349661,0.019862596,0.039089374,0.033973116,0.004888898,0.016248269,0.008079827,0.049089063,0.067630865,0.07796062,0.036754884,0.032768868,0.035699137,0.044213686,0.025121685,0.038668588,0.15509744,0.09813985,0.046151828,0.09010572,0.04608909,0.06712642,0.041332375,0.029084109,0.02278331,0.068990886,0.026632058,0.030812934,0.033258244,0.028217634,0.0061115846,0.008980863,0.013729281,0.019207764,0.023500405,0.033080857,0.035415124,0.011887904,0.043148406,0.023130609,0.028140534,0.053779487,0.029305143,0.022675892,0.0063835573,0.009407539,0.011154403,0.009777769,0.22450548
0.06646823,0.016652485,0.03745484,0.043408334,0.049393516,0.054284636,0.041213755,0.07190168,0.07611724,0.07893937,0.059893113,0.060836114,0.03973427,0.05335401,0.021483326,0.05017333,0.06833572,0.08253256,0.049625587,0.06659948,0.058061056,0.11883101,0.12427398,0.08501152,0.054427728,0.15538047,0.0129360575,0.01703352,0.023879802,0.039549753,0.0061844825,0.017153814,0.027166685,0.025682604,0.04037671,0.04653785,0.040306713,0.013026438,0.032114234,0.04801384,0.021330522,0.024932275,0.026872253,0.024589539,0.030138493,0.019602483,0.014584603,0.01159453,0.042308785
0.097482935,0.023333132,0.07018113,0.027040966,0.028582588,0.022161134,0.15490407,0.050044283,0.07939125,0.07633333,0.06838134,0.044443596,0.051570624,0.06811135,0.020842245,0.06959088,0.17636766,0.09509343,0.09992912,0.09861043,0.0551258,0.1584091,0.056809302,0.039088175,0.0326852,0.081802204,0.016414199,0.027720038,0.027615346,0.045512237,0.006852573,0.0148434285,0.040174056,0.034744877,0.030917844,0.04993102,0.03292881,0.014095767,0.056317594,0.05611339,0.03936837,0.037173346,0.03128949,0.02685073,0.013686128,0.011820257,0.027171029,0.007843133,0.1831106
0.0189584,0.01581313,0.016741049,0.016669387,0.012073401,0.010790741,0.00961332,0.033114254,0.014637788,0.0060547646,0.008089496,0.0013783493,0.0039329384,0.008171251,0.0024813162,0.015284877,0.0040085493,0.0011333256,0.0054198946,0.0050486885,0.009541395,0.011379686,0.0074527245,0.00462368,0.0020545558,0.0005788823,0.014871311,0.007385068,0.0016372013,0.002782693,0.00888605,0.0038567234,0.0066575343,0.0026021523,0.0012536119,0.0070009083,0.0022271697,0.0032147467,0.005450206,0.0011963114,0.0087622,0.014975645,0.024883686,0.0067984317,0.006221542,0.0027651093,0.0023700125,0.009106057,0.012411361
0.026480492,0.021991305,0.016305747,0.01221894,0.004166409,0.0037256368,0.0039328495,0.0141592985,0.049951553,0.024722757,0.025688961,0.008607533,0.014213106,0.021670291,0.01867987,0.017701512,0.07140655,0.08792671,0.019384542,0.0069346316,0.008327225,0.013984233,0.015887309,0.03185937,0.119063385,0.0240055,0.06636724,0.04587214,0.03069983,0.022520691,0.031852275,0.0455504,0.027317097,0.031583253,0.010553121,0.033331264,0.031464804,0.05550015,0.062300216,0.03816698,0.06453337,0.043806605,0.043977663,0.021700189,0.013662615,0.008489323,0.011684144,0.015433218,0.043593545
0.09727704,0.08387807,0.020939335,0.018019864,0.016059203,0.0051710918,0.01762774,0.14859898,0.10275931,0.024489606,0.0243601,0.012288936,0.02884194,0.08519296,0.02796577,0.07649998,0.03258404,0.03365419,0.023791706,0.01656415,0.005051743,0.025456721,0.07470456,0.11768677,0.007180063,0.022258542,0.083848424,0.02462556,0.056680832,0.047852032,0.055816837,0.05851159,0.037314095,0.008440454,0.009215117,0.050284855,0.03691878,0.09056613,0.055782296,0.08675141,0.052486558,0.103135765,0.013077598,0.00407647,0.010551544,0.0020492729,0.028274857,0.08872782,0.13473226
0.0578106,0.05917875,0.037227683,0.0153049445,0.042849615,0.0043164603,0.06822619,0.31728467,0.06062485,0.014984897,0.002577505,0.0027574918,0.0052074026,0.03226473,0.002519348,0.035034817,0.034332074,0.022836575,0.0071585285,0.009552462,0.00361288,0.00898144,0.008919352,0.06351793,0.007970299,0.025451515,0.02757729,0.0055814735,0.01698633,0.011741409,0.048246935,0.0792896,0.005211005,0.0032879726,0.0051570297,0.023832547,0.025128953,0.019411344,0.0026029595,0.0066780094,0.009500885,0.02818048,0.0072570676,0.0020700807,0.021091752,0.0011044958,0.030809848,0.07057726,0.14144598
0.0082682315,0.015074433,0.21956617,0.0054419045,0.11722158,0.0047722133,0.012500414,0.055319797,0.005875549,0.05997925,0.006063054,0.003876832,0.003973742,0.011583646,0.0030529164,0.02470098,0.0015490648,0.0049930806,0.12217162,0.011712665,0.003683199,0.18135345,0.15259321,0.013536904,0.002701567,0.0060014096,0.012673472,0.0018271912,0.0022352024,0.03164368,0.014697402,0.0020892753,0.04923287,0.0021205773,0.004555413,0.024631476,0.008055122,0.009228924,0.002908593,0.0018117141,0.025677793,0.01034569,0.00095861556,0.0019360635,0.091091365,0.0026416115,0.006219983,0.014994018,0.0024943615
0.012141812,0.008273342,0.03718185,0.0060951007,0.008398492,0.01110233,0.006302646,0.019167555,0.012381744,0.051449846,0.01370816,0.012999576,0.010639931,0.0042277286,0.0056562424,0.010109246,0.0251028,0.07330294,0.019528443,0.007362863,0.004791647,0.037182257,0.04991554,0.02957094,0.02416277,0.09158634,0.017269114,0.069611385,0.08335136,0.04122702,0.011052836,0.024182823,0.04916188,0.0701945,0.03145026,0.031770848,0.015640963,0.010927758,0.029166313,0.07072235,0.02235089,0.027195945,0.04076518,0.008693881,0.008544155,0.010807969,0.008823217,0.015072349,0.04857107
0.039255373,0.038142905,0.03013817,0.019956045,0.009237855,0.0134619465,0.032729767,0.12838705,0.043435182,0.045796823,0.017076826,0.009286954,0.0082688425,0.040685117,0.0051018763,0.03451564,0.052226394,0.0031239188,0.022631291,0.014038292,0.007875866,0.051467404,0.06499316,0.015031688,0.017532427,0.00696596,0.03167115,0.048538785,0.015696751,0.01935508,0.032783862,0.013379361,0.06460664,0.016495273,0.0075778216,0.057446696,0.027349241,0.019998258,0.037191678,0.006083327,0.047667924,0.028216146,0.034104206,0.007894891,0.008099484,0.0075562783,0.014225878,0.014561195,0.05409333
0.021687565,0.03654365,0.073662944,0.05196736,0.024625896,0.026073432,0.030080581,0.023994632,0.015559162,0.043810513,0.017276414,0.014629009,0.007999746,0.009759208,0.008401361,0.004862143,0.009262749,0.049421147,0.022795457,0.022946201,0.012666604,0.029361682,0.02168587,0.015059813,0.017296178,0.022495732,0.031669352,0.061665095,0.08024235,0.030548701,0.021611502,0.0068209027,0.018981868,0.00850588,0.013451625,0.0096801575,0.0058578574,0.009257715,0.03268571,0.028591517,0.02379533,0.033667143,0.029885428,0.053524956,0.02519083,0.018478733,0.024750374,0.029214103,0.02523561
0.045446217,0.050836243,0.06837812,0.061591886,0.042050872,0.026081303,0.104646645,0.07879674,0.05095277,0.058687784,0.048427537,0.06740753,0.13191998,0.17305942,0.03301954,0.105969794,0.019749936,0.08001066,0.053586427,0.09471695,0.19527297,0.122964375,0.04884102,0.064645134,0.018124856,0.0588162,0.12522213,0.04316803,0.052969474,0.13369282,0.070391044,0.045535367,0.0456844,0.07434612,0.11719352,0.14573646,0.09111866,0.085275546,0.041307412,0.12930231,0.08870712,0.07449102,0.030895427,0.038898528,0.02958277,0.008486512,0.06447217,0.040500306,0.049792405
0.13355969,0.24904676,0.32491687,0.110800505,0.12661903,0.07074467,0.10952487,0.18437126,0.12466305,0.169849,0.13548245,0.22104058,0.29166162,0.240527,0.023891568,0.13894498,0.25443032,0.5007394,0.2936379,0.090092964,0.06288327,0.12828624,0.36306518,0.39653647,0.09734872,0.16417113,0.053204257,0.087579794,0.10318216,0.25922558,0.1528365,0.22822714,0.2714047,0.086104624,0.21853578,0.32098603,0.28494433,0.18639389,0.09216691,0.35391644,0.1978264,0.22011435,0.070087664,0.06000708,0.1268206,0.03368972,0.08079714,0.26296645,0.29284924
0.056980573,0.20096773,0.13590941,0.03375684,0.026801936,0.015457722,0.031009289,0.06576077,0.03674784,0.055252556,0.021705355,0.02497675,0.041254714,0.022880211,0.016163744,0.044660907,0.033006955,0.03288904,0.031087587,0.07037535,0.03156313,0.054459676,0.09795268,0.033493385,0.021315295,0.042116024,0.050783273,0.06025599,0.06942825,0.049457476,0.06441033,0.03808691,0.09811591,0.028697016,0.035539314,0.04409167,0.0531338,0.026776234,0.073867984,0.090393364,0.060703088,0.071943425,0.02852762,0.012596483,0.023526486,0.0063062115,0.009419395,0.040318236,0.112148926
0.05601132,0.04369682,0.067473605,0.05703518,0.058878604,0.060911004,0.049967054,0.13790905,0.03314984,0.027931899,0.03987663,0.012599534,0.013291266,0.044850104,0.026268762,0.031751327,0.061698087,0.015607473,0.089219086,0.0914287,0.06809042,0.085778065,0.09101896,0.041797914,0.012005265,0.019871108,0.036169816,0.028573183,0.0056821397,0.010091005,0.02104888,0.023878252,0.019509975,0.015122763,0.00990716,0.059118014,0.092017524,0.030023472,0.05895943,0.015428186,0.059688944,0.16852723,0.032509405,0.023901137,0.043767393,0.019782746,0.009502681,0.035715163,0.058717217
0.061464913,0.066926956,0.035902385,0.042054426,0.070799924,0.07990171,0.05763601,0.05112822,0.03679734,0.07399557,0.05790028,0.04906158,0.094335474,0.06964546,0.017486155,0.034653567,0.019146841,0.011570027,0.02764986,0.02149223,0.0334252,0.029726045,0.029279958,0.019266088,0.008933827,0.011343402,0.024083644,0.037342645,0.029781753,0.09303701,0.06697829,0.030661214,0.06322622,0.043650568,0.07104862,0.069527306,0.06895575,0.037665777,0.06265903,0.050319456,0.04883341,0.057599552,0.061786763,0.037545655,0.03445167,0.03632785,0.023900537,0.03276104,0.024900429
0.048791178,0.097815715,0.06618543,0.057792377,0.06894982,0.030324727,0.087251574,0.17945474,0.114375755,0.104288034,0.11426303,0.09463828,0.07493021,0.116686344,0.059385926,0.053038575,0.07459422,0.07120741,0.0647209,0.03951084,0.03319032,0.044701688,0.050753154,0.1246502,0.04794566,0.05041469,0.060480468,0.07309499,0.06522031,0.047936015,0.05288297,0.042908646,0.13204469,0.08262987,0.064579576,0.0745048,0.03994874,0.04114289,0.07425657,0.07319883,0.14632677,0.24451783,0.080374144,0.062702656,0.05613888,0.024392152,0.040996924,0.06270293,0.15025726
0.050296735,0.030325305,0.09092959,0.056962535,0.02208755,0.01269278,0.014703448,0.06275276,0.059107903,0.06915666,0.062268913,0.064548194,0.08601216,0.12493077,0.049422286,0.06522691,0.047445923,0.093523785,0.039807867,0.014064046,0.03299743,0.036430225,0.093607366,0.14054039,0.07440025,0.08792521,0.122789405,0.08479183,0.08281188,0.11534786,0.13328356,0.111815274,0.15496553,0.09321228,0.1469676,0.16750954,0.15939952,0.07633253,0.05100251,0.07097021,0.0501426,0.059177168,0.026666513,0.057655346,0.04317517,0.012695355,0.049924977,0.056987025,0.03135867
0.03888583,0.039081175,0.025565645,0.017239824,0.015049898,0.009647365,0.020333178,0.07121039,0.07104995,0.044763997,0.04634079,0.024343943,0.03089232,0.040187534,0.022863831,0.0521791,0.05940295,0.02175748,0.029331831,0.010278934,0.009404124,0.02705731,0.04460228,0.102292,0.04959951,0.02471516,0.1430761,0.05183098,0.030614374,0.04111887,0.051151633,0.072903946,0.03734827,0.04129895,0.04051475,0.043941222,0.048599556,0.040348165,0.04752625,0.06383697,0.041844066,0.10109771,0.032175347,0.032034013,0.024548728,0.008822675,0.019051248,0.07025201,0.10437401
