0.019380359,0.036255244,0.017708529,0.07119673,0.025601996,0.0038649724,0.0075440384,0.0099964505,0.011596079,0.008587907,0.015791982,0.00819623,0.011656761,0.018230405,0.005959268,0.06171612,0.044362254,0.014314889,0.045287266,0.009249671,0.0055340906,0.06632537,0.11697627,0.052195292,0.011236269,0.014879548,0.008209797,0.017895337,0.012266168,0.008783542,0.008010955,0.0035209996,0.0069725444,0.005832631,0.0032431656,0.005699902,0.0018211078,0.011033078,0.020105489,0.026447685,0.04558294,0.025677346,0.0066887233,0.023188083,0.021222916,0.0053566196,0.0067446665,0.019831963,0.11808479
0.15950666,0.04060116,0.09478666,0.045139585,0.028730694,0.010002101,0.052977905,0.35256797,0.05166928,0.10434397,0.052904107,0.063913085,0.036360424,0.031435728,0.010395237,0.1965791,0.24763167,0.119919114,0.22003224,0.028399287,0.03137239,0.22445935,0.2691476,0.60534346,0.19728348,0.28411457,0.042723972,0.0708355,0.0366021,0.024805713,0.042907946,0.07005226,0.0423482,0.031209344,0.04766788,0.107861005,0.04651624,0.11885026,0.13425085,0.038513582,0.04535924,0.062625244,0.04402756,0.03747473,0.008775974,0.0025177367,0.009175631,0.057678018,0.1491248
0.02306069,0.008694064,0.03331158,0.023245258,0.055581484,0.0050750347,0.019155115,0.02922966,0.008364909,0.005347424,0.009982078,0.0058704456,0.020729214,0.01597181,0.007856973,0.018582907,0.015821183,0.0040894817,0.009472902,0.0041055763,0.019017579,0.0144557,0.006865891,0.015238308,0.011598174,0.0067472155,0.016995456,0.008302766,0.004970958,0.024592182,0.012175613,0.0068794126,0.012546106,0.008467585,0.009274706,0.019928887,0.018072061,0.025396243,0.02422137,0.009201429,0.024396524,0.038376797,0.014041209,0.026158841,0.037389077,0.012293328,0.022198744,0.029510172,0.015236523
0.009011501,0.0072289826,0.0076064514,0.0055965143,0.015224036,0.0044027106,0.0051206816,0.009846407,0.0067715477,0.006169257,0.0054529654,0.00480329,0.0059893075,0.008087357,0.0066464627,0.005220827,0.003249433,0.0030787243,0.014038849,0.027901191,0.014302689,0.06338746,0.025970494,0.028735327,0.0108629335,0.008023387,0.03179155,0.02072268,0.01109979,0.044188514,0.053436503,0.029135715,0.030314824,0.012747224,0.009905194,0.015209841,0.012429517,0.024693483,0.011442911,0.009047382,0.009648737,0.02112169,0.008530533,0.011940044,0.029452322,0.006194508,0.008169433,0.017238596,0.007859015
0.020588318,0.017102366,0.043337565,0.053205565,0.030419508,0.01532748,0.036062963,0.079756,0.026226673,0.024558268,0.028845908,0.017940508,0.018848116,0.016299414,0.014380012,0.014570748,0.015609292,0.0062288297,0.012339,0.0111641595,0.009976444,0.019214867,0.019528992,0.014685713,0.014719025,0.011808401,0.039803885,0.028234268,0.011200457,0.03499278,0.027990595,0.008615646,0.014841389,0.020286594,0.015062026,0.024996186,0.008199711,0.018169966,0.024647586,0.022332817,0.017797519,0.030502593,0.01669853,0.028441716,0.012430919,0.009416592,0.029027907,0.049786966,0.032013766
0.023206484,0.00592527,0.0055598337,0.008462158,0.007257949,0.0037028394,0.0111579625,0.022720704,0.013926495,0.0077693188,0.011926738,0.0059214258,0.009308765,0.009788433,0.008067866,0.024624767,0.085573696,0.0030220249,0.009317702,0.008505926,0.008728151,0.0079855565,0.008918941,0.01581633,0.0057497057,0.0024357697,0.024830543,0.01101348,0.007211581,0.033194263,0.03285086,0.020554418,0.02445111,0.014768758,0.010021989,0.027726699,0.018471636,0.019085046,0.011545302,0.0072322013,0.012143322,0.032587163,0.011995202,0.027314754,0.019564072,0.011560877,0.056616075,0.2383199,0.28798017
0.35246494,0.14459945,0.26154938,0.16762772,0.21288277,0.09154208,0.2722897,0.39518622,0.39091247,0.3342103,0.20383292,0.47044468,0.6237548,0.47777367,0.06527431,0.17599356,0.2581341,0.46251377,0.27496636,0.07028401,0.110675834,0.14179471,0.32567304,0.25273693,0.15130253,0.37339997,0.30408162,0.23215139,0.2730957,0.37682328,0.14830941,0.17750788,0.16959645,0.25543463,0.43832982,0.2236311,0.15871415,0.10430342,0.13669915,0.54112995,0.26568303,0.12875219,0.13373868,0.10052679,0.14178793,0.041269198,0.1740105,0.14180349,0.25894535
0.13355386,0.060195442,0.1080954,0.05505123,0.02407977,0.013243104,0.022316733,0.20296031,0.09422667,0.088399015,0.060342517,0.09517225,0.15639406,0.11763071,0.020357264,0.078515045,0.03598472,0.033439964,0.09545113,0.011671304,0.012939371,0.08995443,0.16714276,0.07457221,0.043266337,0.064178444,0.027904194,0.027912363,0.009541517,0.025646763,0.03402003,0.081323005,0.040017806,0.033803336,0.07088479,0.054220207,0.048201516,0.055477656,0.05602202,0.08841531,0.08658162,0.06456663,0.033874568,0.040421173,0.02783181,0.007835903,0.018345678,0.070778355,0.086559065
0.1646163,0.06948678,0.123643644,0.16400144,0.17633912,0.1281439,0.21534331,0.4462997,0.23759341,0.11368285,0.12643772,0.059043556,0.13007985,0.17876808,0.1169817,0.1499088,0.047868773,0.018413467,0.054037184,0.11339027,0.15157756,0.12726174,0.045562193,0.05062544,0.071833976,0.05045052,0.14675286,0.11469061,0.06475555,0.08272695,0.17373806,0.21875617,0.069811136,0.07414006,0.044504173,0.09754531,0.10097642,0.092733316,0.044851866,0.03781695,0.09634708,0.042902973,0.039329614,0.09367888,0.14778133,0.07304188,0.13006875,0.20908277,0.06693694
0.26424602,0.11880308,0.07831179,0.16248354,0.11992835,0.054803085,0.11660255,0.19650924,0.17022486,0.05540071,0.044653438,0.034808338,0.091263704,0.09326796,0.04141411,0.19512428,0.3407493,0.078901835,0.094568394,0.03017146,0.063422635,0.09090484,0.06911877,0.11699147,0.0800397,0.046057515,0.08123985,0.05610256,0.035977464,0.033650324,0.12290029,0.1431938,0.087110184,0.04112227,0.05408352,0.08951148,0.05830457,0.35799173,0.24110802,0.12035125,0.1232682,0.09224971,0.096671045,0.1581232,0.10004826,0.014791068,0.09695081,0.14971787,0.34996882
0.046234902,0.02891372,0.030495016,0.076140516,0.026572594,0.023137879,0.017200857,0.058243554,0.03532904,0.04675281,0.068477646,0.0720996,0.10361047,0.055169187,0.018450154,0.024935257,0.037515484,0.043805387,0.028006604,0.01707862,0.0355406,0.026957164,0.0449083,0.023282414,0.0097536305,0.031958684,0.034107957,0.039693188,0.046505257,0.07071078,0.012721585,0.01057662,0.021812893,0.027864968,0.04508252,0.057272017,0.052152388,0.007878266,0.026429225,0.0731685,0.03146133,0.03851823,0.02835527,0.05027334,0.014966056,0.007092728,0.008984713,0.027536768,0.0731563
0.17987034,0.20398228,0.29753372,0.11661246,0.13218199,0.08469457,0.07801133,0.13619348,0.12989742,0.058452137,0.06252691,0.049419988,0.07384351,0.09677819,0.05031857,0.13193841,0.22593431,0.10583228,0.19126749,0.10895215,0.18100235,0.20228715,0.2203922,0.21582264,0.13045558,0.10207953,0.12333806,0.09935725,0.06571528,0.1330345,0.107731536,0.09487976,0.21387354,0.12710841,0.10030086,0.17819174,0.10672304,0.15335426,0.22007544,0.22096458,0.25232565,0.124940656,0.19452721,0.12690233,0.197317,0.085453995,0.15924558,0.121607564,0.120928995
0.013419934,0.026117302,0.023895597,0.077797085,0.033373624,0.014041354,0.021010332,0.09011003,0.04330287,0.047776707,0.053459466,0.060833678,0.017087718,0.05177983,0.008856522,0.021974528,0.0062957164,0.0040137526,0.011520385,0.008535725,0.011765859,0.015096778,0.013008392,0.010699148,0.0056503075,0.0069453577,0.016430689,0.018735565,0.008545424,0.010088687,0.0110459495,0.008286768,0.017095536,0.01855282,0.02054825,0.062363144,0.026191719,0.023418251,0.020904688,0.013540936,0.021099562,0.050672516,0.02463589,0.05364621,0.04013506,0.012395195,0.02340857,0.053640492,0.010791975
0.01653964,0.031454455,0.04939576,0.035557568,0.03112542,0.016203426,0.041277166,0.063358165,0.032653417,0.020712981,0.020891976,0.072782576,0.06425748,0.013784019,0.010951951,0.014462828,0.03528436,0.052986093,0.029771475,0.015714573,0.010559989,0.027718024,0.033352535,0.03348991,0.014622039,0.023790484,0.041514102,0.060736217,0.03325469,0.046077557,0.02627049,0.013421427,0.048764084,0.040561296,0.083190486,0.060092848,0.04732501,0.052781146,0.023077847,0.049710505,0.032249134,0.055825952,0.037480857,0.02394838,0.0422978,0.021249332,0.03520074,0.08022965,0.09388589
0.026096283,0.015541527,0.02229854,0.012636301,0.040513314,0.010020852,0.024934517,0.045092463,0.0268134,0.023304284,0.032311194,0.023233227,0.048666615,0.04410756,0.017545082,0.016837634,0.005450785,0.0102385245,0.021762885,0.008694509,0.013240455,0.01364745,0.017121492,0.020252645,0.017540697,0.028938606,0.0126236,0.012260409,0.014003136,0.022458319,0.01637983,0.006898287,0.0062692543,0.004355767,0.008984273,0.005876626,0.006519944,0.0031560294,0.0039002222,0.0069017606,0.007103606,0.010084474,0.0055153156,0.0031130386,0.013058486,0.004611379,0.005790828,0.009101764,0.0071421466
0.02149013,0.028900651,0.032057952,0.04472676,0.033135526,0.0065519535,0.024003092,0.070080176,0.015462335,0.025864916,0.039935056,0.0493653,0.09160629,0.053251464,0.015531552,0.026125532,0.006726972,0.00827314,0.0072526745,0.007674063,0.014964448,0.026204715,0.014848482,0.015445983,0.011103598,0.010281037,0.031396106,0.029185178,0.021238806,0.03272884,0.008878861,0.004481232,0.012253775,0.010783104,0.01758709,0.014107999,0.008230627,0.007134892,0.006765573,0.01117684,0.0101298345,0.008595654,0.007367465,0.008031855,0.016337512,0.0033009015,0.006820276,0.011736951,0.013441722
0.048334405,0.066026956,0.07309395,0.0670587,0.06420643,0.037382,0.044424247,0.08880826,0.054388333,0.0387604,0.11395062,0.093265474,0.11165361,0.110047355,0.07376184,0.045024242,0.031454362,0.04838896,0.032172345,0.028024942,0.03653906,0.049312912,0.031069266,0.057243645,0.033580508,0.041327458,0.035711255,0.035956725,0.045376778,0.033548784,0.026620388,0.016066307,0.019366236,0.016623018,0.030952519,0.02796278,0.027796835,0.015886497,0.025057606,0.037992973,0.045811318,0.05507017,0.028255573,0.020412717,0.02381209,0.020642849,0.023140086,0.030821076,0.05321965
0.04236532,0.054224484,0.07411865,0.06577086,0.07964348,0.041142832,0.060131513,0.08000769,0.07129085,0.06510311,0.051045287,0.043626867,0.059377864,0.031833347,0.04048488,0.054930657,0.050266802,0.057844065,0.040272724,0.013866223,0.031257056,0.05124932,0.0358921,0.04633968,0.013999977,0.021626467,0.025133222,0.046108123,0.027207134,0.06804863,0.02516417,0.01829604,0.04626482,0.02861483,0.048086252,0.034312677,0.05183522,0.037286025,0.03178828,0.034451947,0.021922292,0.03597785,0.045727547,0.02989093,0.030027675,0.0210373,0.016075123,0.028099868,0.039376296
0.16441089,0.06993241,0.1419027,0.056585267,0.087130435,0.027908068,0.06326882,0.080743566,0.08702379,0.11469617,0.023007462,0.045454673,0.067510255,0.031396843,0.010735682,0.017597027,0.116039924,0.06343073,0.13928866,0.07707484,0.036806244,0.034092113,0.11576658,0.0642468,0.027932355,0.031705186,0.047414985,0.024624472,0.021862747,0.051629234,0.029522102,0.029099854,0.047993734,0.028112505,0.05237357,0.06933431,0.06910704,0.08912249,0.09347517,0.106471494,0.0790684,0.044306245,0.07667073,0.027184807,0.031930897,0.0071369833,0.030685069,0.027744634,0.18316242
0.15565519,0.05727922,0.107567355,0.05131378,0.05230704,0.019746192,0.07030307,0.10717186,0.075422645,0.052517172,0.05944469,0.10349433,0.13841115,0.0952778,0.034361277,0.12778458,0.25414047,0.35603696,0.028615527,0.05518086,0.07142873,0.14334986,0.106156334,0.17051247,0.21073034,0.6999627,0.06054936,0.113681,0.09624366,0.120427854,0.02565441,0.06648201,0.07602405,0.055055883,0.08604081,0.08424982,0.12974966,0.15422672,0.24265553,0.21160851,0.073467806,0.12230197,0.19778758,0.09774502,0.0693368,0.021076849,0.11594034,0.07534745,0.2785012
0.11778519,0.034932878,0.11721879,0.037531257,0.058710333,0.095441386,0.03181638,0.13743073,0.08233627,0.034807824,0.110340685,0.04790783,0.057841774,0.036137078,0.06882753,0.05838105,0.036696337,0.014504477,0.1335371,0.28254837,0.29906598,0.14182962,0.082186006,0.036651455,0.07152232,0.04294012,0.024140995,0.02688385,0.024879064,0.028802741,0.014549632,0.038237672,0.013667717,0.024281148,0.03204745,0.036248356,0.022810629,0.0075884624,0.012663377,0.011281785,0.013766198,0.011359073,0.008865821,0.0067697833,0.042099617,0.042997662,0.011805623,0.061460048,0.06232156
0.20533088,0.044194873,0.04944409,0.02724533,0.049266763,0.024799494,0.021141196,0.11839081,0.10449624,0.036662005,0.0143412715,0.007353879,0.0140336305,0.017554041,0.008599875,0.01348027,0.13882996,0.032188322,0.050610125,0.021602824,0.022889419,0.029407373,0.064044274,0.026791308,0.048868958,0.024727462,0.026901636,0.0120943505,0.009502072,0.012517445,0.023224317,0.026344826,0.02154739,0.008279665,0.0045028613,0.011735493,0.011797529,0.01644036,0.038239583,0.014040239,0.01847035,0.023470402,0.01786117,0.007196675,0.018311206,0.005608754,0.008603934,0.013321605,0.095393874
