0.27705163,0.07899669,0.21482788,0.041480504,0.044972256,0.016976198,0.04707042,0.18285225,0.08889911,0.050350048,0.032169946,0.05223466,0.062406693,0.032354303,0.03363382,0.051431704,0.11527739,0.06885996,0.08516778,0.036918238,0.032172155,0.07623449,0.08637857,0.02567738,0.037971705,0.03279525,0.022330133,0.03572268,0.041321672,0.04298906,0.006744992,0.022957614,0.022846473,0.015350939,0.03126916,0.016743748,0.017787388,0.0105376635,0.012903519,0.019127842,0.011261442,0.028315216,0.01757573,0.01097856,0.020775262,0.013929464,0.013862715,0.033357836,0.08541472
0.026233638,0.018303417,0.0188743,0.026770363,0.020123878,0.0075014913,0.012224439,0.023961008,0.023955103,0.013864727,0.05711168,0.02067701,0.023689922,0.022972982,0.06326353,0.008870368,0.00957592,0.009948532,0.0075711,0.010693854,0.007991157,0.009706069,0.012647595,0.011658899,0.06768539,0.12057078,0.013990446,0.046144426,0.05635927,0.008937451,0.0046825786,0.009860438,0.0019275108,0.0033511983,0.003908659,0.0026777845,0.006580422,0.002962284,0.004535105,0.004505847,0.003459569,0.0044090324,0.0018310556,0.0047701932,0.008207186,0.0048296684,0.0016338661,0.0039117774,0.003827826
0.19125113,0.11358463,0.10890026,0.032914814,0.027864525,0.02018173,0.042035732,0.05366856,0.10013519,0.24018961,0.09439941,0.08516236,0.1019257,0.080694534,0.081727885,0.034227766,0.08213236,0.1838146,0.11693144,0.059275962,0.0263266,0.10218409,0.11178491,0.15727212,0.079959586,0.106991865,0.046193857,0.034599952,0.021678114,0.028732361,0.0056550573,0.01716983,0.017177176,0.01649118,0.023748858,0.033922333,0.03635397,0.030904563,0.17803206,0.14426394,0.11451308,0.09007971,0.032845993,0.049776576,0.037593856,0.026951488,0.012590199,0.014560039,0.07832435
0.17485757,0.066878214,0.15895228,0.07822565,0.050219744,0.039072063,0.0639307,0.13865632,0.07474131,0.24647394,0.13878453,0.15372154,0.17093188,0.22022773,0.3005646,0.12184015,0.21583559,0.3706863,0.31093684,0.31544065,0.15688403,0.14439543,0.5584161,0.6352673,0.44046593,0.66108876,0.12274921,0.102445774,0.05364564,0.11181129,0.030201983,0.07027578,0.062855214,0.055547804,0.11691371,0.08833519,0.0874565,0.047433753,0.09332558,0.19119383,0.10026559,0.084080726,0.05943291,0.11288658,0.037377097,0.021991238,0.020844633,0.05637939,0.1159076
0.034219608,0.021681761,0.01137174,0.016618961,0.036183394,0.017172417,0.027040673,0.08960284,0.03635029,0.03583488,0.11455271,0.101610824,0.11998912,0.10555389,0.0887841,0.08080294,0.022005625,0.050669435,0.053660005,0.026115136,0.018636921,0.03607226,0.05716741,0.048054177,0.049995143,0.08270635,0.05757521,0.029501278,0.023212751,0.033759065,0.018167755,0.05293587,0.029756041,0.017609159,0.01769164,0.012237288,0.014031664,0.010313722,0.010961574,0.022464624,0.013385613,0.019797407,0.0036506825,0.006432007,0.03199913,0.014627497,0.01318615,0.02623671,0.029305171
0.07918893,0.04174729,0.17629199,0.037143078,0.038963564,0.036235865,0.06192944,0.14448906,0.1268751,0.19642943,0.11824816,0.14688644,0.087570235,0.1253449,0.10064603,0.048225194,0.087999046,0.2485995,0.074537754,0.0512046,0.10978349,0.16269256,0.4576011,0.3225727,0.076885715,0.27290463,0.050040532,0.060196392,0.0632585,0.13246205,0.0071536633,0.020114524,0.05458326,0.07209803,0.16885327,0.035587657,0.06134061,0.006518968,0.0474362,0.08111378,0.017255891,0.026415367,0.048693907,0.028352557,0.031913396,0.008412827,0.015024468,0.0094916485,0.051865675
0.03777163,0.0410787,0.13539207,0.052606143,0.086954996,0.03236812,0.062916994,0.0507633,0.043037344,0.044791784,0.029787578,0.028962106,0.017348928,0.049483243,0.04415771,0.091267586,0.10743331,0.16809107,0.16327594,0.09306079,0.21862967,0.36623675,0.34155217,0.5435005,0.085614525,0.34355226,0.037611254,0.08232427,0.08427953,0.20286252,0.07734161,0.04585496,0.03954064,0.024419652,0.05629326,0.026029432,0.040687867,0.06200597,0.07945022,0.055899985,0.011996204,0.008922468,0.016923102,0.02958022,0.030764755,0.015970936,0.008976334,0.0063652983,0.0613294
0.88689405,0.15241009,0.77602285,0.09287665,0.040765535,0.014224495,0.09625621,0.2191295,0.04985568,0.10580739,0.06718734,0.30759183,0.10088615,0.066463746,0.055806786,0.1443487,0.5123769,0.8810101,0.22422615,0.15538816,0.4055485,0.6652264,0.5266275,0.8091055,0.097145714,0.82787913,0.021011291,0.07008776,0.09316885,0.14128184,0.011516562,0.021094257,0.024471955,0.016005922,0.064881325,0.019151073,0.032723576,0.015709298,0.097224034,0.26678336,0.0120205665,0.020256719,0.061425235,0.014928849,0.018099703,0.003987815,0.012031042,0.015593233,0.76381046
0.09896411,0.074375376,0.19971302,0.076344654,0.06963773,0.037407015,0.056175202,0.059258193,0.054421667,0.039742198,0.02713674,0.031460688,0.03309616,0.032085925,0.015215139,0.014736773,0.07289772,0.122826874,0.026035234,0.024432646,0.015913451,0.022357544,0.036337283,0.07486211,0.08107918,0.17103142,0.026293604,0.057115298,0.02556298,0.08513265,0.008286102,0.04877286,0.027130336,0.014722868,0.032249942,0.015168379,0.034090612,0.018866368,0.011582809,0.028585551,0.015533161,0.011620577,0.007369506,0.013812205,0.016680596,0.013572322,0.011770862,0.014489667,0.053536717
0.4369841,0.24366032,0.41386992,0.18051125,0.1547786,0.15820059,0.1721216,0.15361145,0.13522473,0.10132923,0.14843932,0.2668972,0.21220072,0.12861603,0.07589409,0.12616853,0.41182917,0.4963657,0.26191512,0.3299852,0.24442258,0.28768998,0.31511393,0.4366117,0.14097674,0.42654476,0.07516594,0.1603462,0.1415557,0.17929436,0.033670023,0.09011414,0.053839337,0.07390968,0.10233974,0.093790755,0.0636601,0.1618546,0.13937694,0.17035727,0.1379814,0.07546535,0.05972178,0.118806124,0.11500754,0.08841528,0.062706925,0.1315107,0.31825835
0.04337019,0.16589575,0.113175325,0.10062502,0.059515286,0.080882445,0.070491076,0.0987903,0.040108766,0.020698829,0.074267656,0.0590494,0.06405152,0.044588603,0.08086112,0.04968315,0.07928223,0.14122316,0.095298566,0.21348624,0.12090862,0.15940008,0.05544119,0.05315636,0.13453323,0.2454497,0.053272605,0.1593421,0.10670296,0.06550669,0.005183129,0.031911436,0.026106948,0.05040672,0.09410232,0.038728744,0.03398897,0.017675476,0.17046386,0.055556454,0.020535808,0.007843782,0.030271132,0.061581887,0.04799228,0.052925646,0.026561651,0.009516163,0.067149244
0.079062074,0.09973921,0.12289588,0.11968401,0.05428479,0.064237066,0.06790488,0.07666638,0.09434749,0.035996627,0.040664703,0.035805628,0.044346474,0.022192348,0.020241208,0.019528408,0.08555354,0.09665024,0.043277,0.083861805,0.10059521,0.046046603,0.043687556,0.09175087,0.039186932,0.08082168,0.025946034,0.061852574,0.029649647,0.042590607,0.006820428,0.03431624,0.012608934,0.009358549,0.014792288,0.018102845,0.0120816305,0.014735346,0.012340805,0.013228606,0.01638861,0.020767702,0.0171449,0.032681633,0.030122766,0.015491553,0.01103922,0.015218874,0.038599398
0.368576,0.08056102,0.09143165,0.014350968,0.00926808,0.019092912,0.011260507,0.026233342,0.06475846,0.053514473,0.091020875,0.16098762,0.081898734,0.060260825,0.092537664,0.050724868,0.217631,0.7243589,0.26571533,0.27760497,0.06777852,0.22055034,0.20374735,0.24185535,0.07187409,0.34244338,0.005462488,0.05527212,0.031105483,0.023078347,0.003408043,0.008806711,0.017527254,0.0056476304,0.018147407,0.014366969,0.01534698,0.016086705,0.09579599,0.17510487,0.042820044,0.024550444,0.056733,0.025985863,0.008773494,0.022581743,0.0043674386,0.008551808,0.13688496
0.06130918,0.12887079,0.092548825,0.09723695,0.071969315,0.03358235,0.046424378,0.10635421,0.12350325,0.119712405,0.0706986,0.10781505,0.18463667,0.122825,0.033671334,0.1102042,0.12445513,0.46289626,0.047536477,0.011555117,0.02295546,0.1075579,0.052097354,0.030054407,0.02500927,0.07713984,0.028175358,0.031095015,0.039687894,0.088428795,0.021035237,0.01848313,0.03689852,0.039943933,0.043503333,0.028462581,0.12766045,0.021395847,0.13829024,0.14790495,0.08971844,0.05155696,0.030687561,0.041964147,0.018746283,0.0122630065,0.026677541,0.036481213,0.14291926
0.08652885,0.19415012,0.20474671,0.12697877,0.028004188,0.038508695,0.04874253,0.09815759,0.037885595,0.051335026,0.050359096,0.060750034,0.07374407,0.1060415,0.028155327,0.024928328,0.15794832,0.70290804,0.049323376,0.045244724,0.026139962,0.057270233,0.15722717,0.17002301,0.15065601,0.5786925,0.0121776555,0.050821412,0.037315305,0.046590086,0.0083866175,0.048574246,0.01737894,0.014405711,0.025660312,0.024904994,0.02771583,0.014075785,0.025133863,0.08737619,0.034638856,0.04964009,0.020356214,0.029468104,0.008868075,0.01094565,0.022556122,0.04767983,0.16106445
0.14615141,0.03951652,0.17184371,0.02608581,0.036478803,0.028325876,0.03570015,0.057362728,0.049227823,0.13344848,0.043979462,0.0811345,0.071860805,0.040110383,0.019486403,0.09854594,0.1529038,0.40877056,0.046126135,0.018057933,0.0451698,0.19024009,0.09917608,0.4292655,0.07229491,0.3443612,0.013357486,0.012353997,0.017045926,0.05784915,0.008937263,0.018893978,0.024713885,0.011886526,0.018644217,0.018654754,0.068489924,0.037150748,0.10709313,0.058977507,0.012399385,0.012632473,0.026516313,0.02093387,0.006625205,0.0052577243,0.0034964702,0.004673966,0.20464209
0.18541788,0.04248635,0.16810568,0.027812397,0.056394573,0.01787915,0.05261569,0.069650404,0.043922495,0.03751743,0.06455233,0.13288589,0.18535142,0.21327025,0.11946957,0.09903851,0.07343099,0.18296333,0.17569241,0.22752762,0.1689048,0.42596155,0.16694146,0.09067723,0.087250665,0.15838417,0.2046149,0.022473395,0.050955817,0.021529192,0.026665743,0.027964924,0.08376777,0.042216487,0.073108785,0.06342031,0.03203761,0.004762546,0.04285838,0.12063992,0.047806706,0.07111441,0.021653824,0.016812142,0.033276793,0.008909473,0.012903931,0.014645521,0.023381744
0.033230357,0.020911759,0.04129954,0.020007081,0.05525823,0.028577387,0.04703311,0.02332188,0.021552028,0.027395122,0.08407725,0.06546791,0.022665253,0.036447644,0.090419956,0.025604114,0.038990736,0.11101959,0.029889124,0.05971644,0.048118327,0.052270923,0.059917964,0.020813683,0.10229775,0.14468366,0.0104512125,0.04937322,0.02894802,0.010855514,0.003681065,0.014030776,0.008930402,0.015235484,0.024095684,0.011404085,0.005462218,0.0044895457,0.006363403,0.009668705,0.009522294,0.0029555194,0.0039974544,0.0118321255,0.031578243,0.016131667,0.0037048329,0.0015097258,0.018372731
0.13309895,0.04740219,0.030986926,0.06749078,0.06243158,0.025556507,0.07351766,0.06646036,0.07538362,0.04787742,0.13638538,0.14676933,0.087523244,0.066161714,0.11754939,0.11867383,0.1274312,0.34015644,0.12306875,0.23088263,0.14048593,0.2546844,0.21045478,0.18629187,0.087662145,0.39484686,0.013437371,0.04077456,0.06852054,0.047920145,0.0073910644,0.020161102,0.017056689,0.0254892,0.035781004,0.018438391,0.010846558,0.010697726,0.037555706,0.06230066,0.015427792,0.049330175,0.02260057,0.019473508,0.029733235,0.005662518,0.012349082,0.007257219,0.05382464
0.04587335,0.00624344,0.008331725,0.009157913,0.010886042,0.005060579,0.016358776,0.012577565,0.010562706,0.010442897,0.045823768,0.026389679,0.015344053,0.008616861,0.040461067,0.012943262,0.030103108,0.04196979,0.009701469,0.014915875,0.01647427,0.021053677,0.015999645,0.028330645,0.08055577,0.16405176,0.006545093,0.052721623,0.029771755,0.020915346,0.0042001894,0.013659057,0.0050037606,0.0072506503,0.0083375545,0.0029701192,0.0027716598,0.0029605837,0.01040578,0.008886848,0.0014772143,0.0048677567,0.0037085656,0.004424469,0.0067945644,0.0035921016,0.0032756987,0.0034321814,0.0068706437
0.030154813,0.0067175254,0.015790572,0.009634994,0.010662308,0.0062624332,0.00900962,0.028028274,0.055835683,0.09220689,0.046023693,0.07050882,0.040534925,0.023615167,0.016884582,0.026365047,0.07695189,0.08189962,0.043102983,0.029553276,0.03407252,0.03830646,0.11793656,0.06923646,0.032216012,0.075071,0.010413115,0.034091685,0.019571621,0.01573057,0.007061408,0.014573028,0.026028382,0.010615419,0.0194786,0.01516513,0.016117075,0.008782746,0.010526267,0.034937836,0.004131416,0.006310016,0.009688717,0.007328199,0.010087055,0.004783638,0.004601908,0.0077651036,0.0663166
