0.032796804,0.024272628,0.019818462,0.010337805,0.019444898,0.018745743,0.011629639,0.017294977,0.010521897,0.019263117,0.012438096,0.021112746,0.0064202547,0.017835448,0.009142225,0.021220094,0.042027134,0.023223614,0.0067894193,0.0223435,0.011914915,0.009491735,0.006664191,0.010856908,0.030665884,0.029357934,0.009430459,0.013556033,0.018265268,0.008417703,0.013060058,0.014348638,0.012314842,0.01378199,0.019567905,0.013738438,0.0068107457,0.019078434,0.020634435,0.020615721,0.018877344,0.011257625,0.00902122,0.004423575,0.014449321,0.017241305,0.007922556,0.026333937,0.11236612
0.021959977,0.025830619,0.014642901,0.07440225,0.06477558,0.01808054,0.05421315,0.05616641,0.029721024,0.018526424,0.013791008,0.010964113,0.010290355,0.022010641,0.01736078,0.053482827,0.052167833,0.01362649,0.008819192,0.019194895,0.0141021,0.027012123,0.020931711,0.02030862,0.01940651,0.018856611,0.02061617,0.012282602,0.012954011,0.020586604,0.044801313,0.024682852,0.027379248,0.024783693,0.020003414,0.014315987,0.0066125696,0.05364076,0.031461574,0.015709935,0.014654478,0.013749975,0.011383504,0.039248202,0.024090312,0.0065565137,0.02242269,0.037113305,0.061313633
0.21494943,0.32392862,0.1001319,0.40025195,0.27697408,0.2970151,0.20822693,0.3618472,0.37598142,0.19395706,0.1500259,0.10846081,0.09831589,0.19952351,0.14364114,0.29305092,0.32855538,0.16992769,0.20427127,0.26879326,0.21065268,0.265902,0.2777526,0.44178683,0.24416696,0.19643229,0.24795945,0.20335107,0.10398677,0.1762006,0.34016994,0.19447409,0.12007059,0.15070012,0.13441882,0.11685742,0.101221465,0.4334767,0.18377714,0.15317775,0.13144524,0.182117,0.067119926,0.3321024,0.2818138,0.18818627,0.14346193,0.38191414,0.25570574
0.006673,0.0140149295,0.006558786,0.020379733,0.02949355,0.05223226,0.021517003,0.087944366,0.044568904,0.07088046,0.06770533,0.12712742,0.14332348,0.22606516,0.08794815,0.169565,0.024126444,0.18340996,0.095189564,0.04743397,0.027732216,0.16711235,0.29372317,0.20994544,0.13179848,0.17713758,0.08164605,0.12689433,0.066148184,0.13154866,0.1632885,0.062290426,0.17158729,0.111696,0.14733906,0.18628918,0.10644397,0.12266206,0.15042368,0.18405554,0.12165004,0.15786882,0.24016424,0.10654745,0.111634426,0.058972772,0.12622645,0.15889929,0.015303361
0.13930151,0.08007628,0.016751595,0.037238732,0.015966315,0.0073967366,0.008275541,0.07308595,0.09122972,0.019890673,0.019736554,0.017236765,0.012815989,0.068287455,0.022013351,0.11089712,0.22562635,0.008979828,0.033557937,0.27302954,0.024309082,0.079095855,0.10069988,0.036065213,0.12894116,0.021689573,0.053306926,0.05176188,0.008897948,0.02880091,0.11023826,0.04413358,0.1176907,0.0601444,0.04467276,0.085637316,0.021113848,0.09474672,0.05643013,0.010306033,0.040500578,0.033745114,0.03340585,0.030024208,0.012105096,0.0053409534,0.007918757,0.10024403,0.16066366
0.04098856,0.1399727,0.16737114,0.19696526,0.14320983,0.2566057,0.19318046,0.32149687,0.21830663,0.07208101,0.17295901,0.116013624,0.12759778,0.15375435,0.23596878,0.11678363,0.03454907,0.12900047,0.1279186,0.32645357,0.23343854,0.22090802,0.12544507,0.09947034,0.054071028,0.20143236,0.08588809,0.121234275,0.18439941,0.2451524,0.08172804,0.07752806,0.049089834,0.09722863,0.12524782,0.11103755,0.20218864,0.18387544,0.11840489,0.10709701,0.06806761,0.059310164,0.117530465,0.20526943,0.31465876,0.23627985,0.06689672,0.10154097,0.017856328
0.099184364,0.08989306,0.26372442,0.01817424,0.02091995,0.00315347,0.011919159,0.116804436,0.13225694,0.23352496,0.004069789,0.00753094,0.00620862,0.035203323,0.007946147,0.09818704,0.5184017,0.045424104,0.31110993,0.053388365,0.022743674,0.368635,0.46646973,0.09237746,0.054021683,0.041601382,0.027997483,0.009850609,0.009615042,0.006883176,0.020204853,0.026972242,0.24669445,0.017355053,0.011645129,0.011642031,0.008249965,0.028795153,0.03783324,0.02779861,0.017623626,0.02545911,0.039959848,0.0063507417,0.02675932,0.0027411885,0.006025872,0.045780428,0.42059177
0.0436059,0.03283602,0.068056166,0.011576648,0.022190332,0.010356311,0.008136207,0.013758298,0.006348522,0.07208287,0.012671659,0.0114080375,0.010127308,0.022863423,0.015983732,0.011466984,0.04190035,0.015879555,0.03693544,0.040352788,0.017065244,0.033015583,0.092716396,0.015344736,0.05419027,0.019165337,0.00813774,0.036978267,0.031428564,0.009940873,0.006961423,0.0625508,0.030013114,0.010827187,0.013039446,0.01148164,0.018768717,0.008483576,0.0059345537,0.008005822,0.013315267,0.0036432196,0.0565966,0.005005357,0.008380018,0.0072738095,0.002581106,0.007999602,0.030906525
0.085370146,0.078905694,0.15999915,0.037431628,0.05924075,0.0362932,0.045375884,0.05489009,0.0551149,0.20040318,0.029426523,0.022784594,0.014665203,0.046610527,0.014009567,0.031131707,0.08637665,0.06610664,0.16671342,0.108670965,0.026300382,0.07490927,0.1722635,0.0187459,0.008766354,0.024955038,0.009056166,0.039734803,0.06706203,0.027963081,0.012371384,0.035541233,0.19639702,0.021076692,0.0354935,0.01673613,0.010597553,0.014623851,0.010009979,0.018183656,0.020531472,0.012801222,0.012375429,0.020672187,0.02504613,0.01088545,0.00569142,0.013496839,0.10914382
0.013557172,0.018538073,0.03882082,0.008463655,0.014712623,0.005152321,0.007860688,0.015106586,0.0074262246,0.044417307,0.00991411,0.013405809,0.009148307,0.04065305,0.014379238,0.045416497,0.036414467,0.011867277,0.015249249,0.020523794,0.014184527,0.043763567,0.03277908,0.0073983655,0.007616658,0.0054944456,0.010850522,0.0065001626,0.005068784,0.008705345,0.015187447,0.0044442704,0.024545271,0.010919935,0.0138989715,0.015881399,0.047362745,0.019499214,0.008236539,0.009938786,0.03358875,0.021016926,0.0137199955,0.0048114005,0.009557469,0.0050707613,0.004856065,0.0203765,0.030612921
0.07329746,0.02354293,0.06675765,0.034443237,0.13731699,0.013604931,0.036463305,0.17940831,0.08086035,0.0470162,0.017383605,0.004374685,0.014212227,0.11726302,0.016327994,0.16964749,0.08745864,0.008346305,0.05782633,0.0262898,0.009205056,0.118363425,0.17648551,0.058371603,0.023483962,0.0092942165,0.11168329,0.031129612,0.013555678,0.014302098,0.14709306,0.22744864,0.073599316,0.050700974,0.014403824,0.15458278,0.015568984,0.033290405,0.016590452,0.006255889,0.061282735,0.08642037,0.019961298,0.019147761,0.101346955,0.006553804,0.029723344,0.079559825,0.046906933
0.01985145,0.026498465,0.01622,0.06968016,0.033785816,0.048095647,0.041320078,0.003969534,0.016836068,0.005121131,0.10518335,0.14751622,0.099987246,0.0137090245,0.112656444,0.036618095,0.026026675,0.11451087,0.02674266,0.12113649,0.02819477,0.0087239165,0.008268301,0.0025742988,0.086474895,0.1790528,0.016685305,0.13030522,0.27956545,0.04153247,0.006310169,0.016686004,0.010074524,0.07675536,0.14644143,0.0063473494,0.0030814481,0.005737008,0.049226377,0.18351854,0.0063426117,0.00483804,0.013810688,0.02401789,0.0077294405,0.01592253,0.01098148,0.001419983,0.026489623
0.011279153,0.053958904,0.058064535,0.048622437,0.052666184,0.048440807,0.05082942,0.08638611,0.03439122,0.04435286,0.10812348,0.40043208,0.14169995,0.056535102,0.02460283,0.06541904,0.0075778416,0.018631052,0.016707689,0.021033803,0.015907679,0.008876307,0.038775716,0.07294105,0.018716872,0.045650948,0.014058369,0.07315431,0.024598096,0.07371161,0.016550029,0.015388818,0.012380055,0.19992651,0.22590995,0.0938583,0.32465425,0.024136364,0.029319622,0.06263749,0.022264462,0.027238581,0.032000285,0.018902428,0.022878904,0.011686827,0.017574431,0.041524664,0.005449087
0.13577941,0.045053124,0.08492178,0.023480155,0.037365686,0.04066322,0.053195793,0.09888055,0.03404079,0.093653366,0.038181767,0.047082677,0.0719483,0.0675096,0.020984743,0.050352443,0.011581085,0.06865427,0.04314558,0.053675845,0.062051896,0.05875035,0.106293336,0.008159231,0.010651734,0.03374614,0.016943322,0.035464626,0.02281106,0.065691315,0.014405163,0.011768683,0.063821904,0.032673035,0.023467166,0.061532512,0.11765179,0.007953737,0.021521766,0.07047188,0.06601239,0.019314064,0.111553185,0.010519294,0.013783502,0.009061042,0.014742169,0.016803572,0.0070477864
0.24897571,0.15266015,0.1686752,0.1461397,0.0198178,0.03167974,0.09129208,0.29207674,0.17185853,0.12178494,0.18834011,0.098916456,0.06708606,0.35267857,0.11814636,0.43371066,0.4373965,0.07806117,0.11546843,0.12257144,0.10779517,0.3348246,0.21991691,0.52103114,0.24786952,0.10311293,0.21837156,0.23533489,0.07852496,0.0640443,0.49691987,0.46404663,0.29236707,0.1884109,0.092438936,0.3338143,0.053909004,0.39079264,0.15704837,0.057186738,0.26073945,0.19369514,0.114346094,0.09518597,0.021446425,0.014684829,0.074067585,0.54014647,0.53820026
0.06798504,0.10045761,0.024576137,0.11280101,0.018201534,0.12118047,0.04222309,0.060469996,0.118833385,0.014604539,0.077049665,0.010948001,0.011548543,0.05854769,0.07400818,0.06396319,0.22409092,0.08343852,0.10564497,0.07997869,0.031073311,0.035529323,0.06011251,0.11457884,0.2739848,0.040173806,0.11431256,0.31198302,0.052434955,0.03109253,0.06694834,0.18981795,0.112725876,0.16498962,0.026803879,0.054535877,0.016653264,0.17994824,0.19487971,0.024187664,0.11343251,0.06499444,0.1240522,0.09431318,0.008444759,0.042671498,0.016151855,0.029671207,0.18535519
0.20629387,0.049762454,0.11273015,0.095942415,0.072099425,0.081500165,0.12929586,0.16160208,0.057484414,0.016592966,0.055206943,0.04109644,0.049229298,0.1444492,0.043292552,0.11760434,0.26757464,0.43976948,0.11682835,0.15848069,0.032210015,0.13335554,0.098576225,0.09908685,0.11199901,0.2502615,0.087950185,0.081582405,0.11484284,0.07544598,0.104610406,0.122126855,0.09361538,0.10201444,0.06251957,0.085315004,0.027811462,0.11322708,0.054191384,0.11200285,0.083881594,0.06582455,0.114376366,0.08616571,0.085726865,0.046710745,0.0596139,0.11999314,0.24557675
0.14186835,0.21641372,0.39309913,0.1459104,0.16014878,0.46852687,0.047279425,0.31165147,0.18026406,0.13528776,0.19121516,0.25199792,0.26655293,0.06434257,0.11328354,0.011678834,0.16716991,0.7848151,0.11311501,0.73135954,0.079586014,0.04364317,0.12397904,0.07653196,0.37700048,0.8080064,0.0834606,0.37060165,0.6186671,0.13447547,0.016169127,0.016538285,0.080517836,0.06371147,0.10070425,0.019416614,0.0821795,0.04119578,0.22393417,0.19192216,0.09154577,0.06149895,0.14689454,0.15645377,0.111048475,0.37792858,0.02257347,0.035040196,0.12255577
0.018952845,0.012175622,0.0101978425,0.0054383366,0.0094555775,0.058665648,0.03823519,0.012604733,0.006059283,0.005566254,0.0032857095,0.004188867,0.0043720077,0.0042761713,0.0038569919,0.0073357048,0.0057986835,0.004293391,0.00264593,0.111407995,0.030325655,0.0065954896,0.034201775,0.0084403865,0.0028569407,0.0050042868,0.0035995808,0.004895218,0.0060786847,0.008596425,0.0036996272,0.002713087,0.004499547,0.003152849,0.0069021336,0.0040713693,0.0115043875,0.005497523,0.005632463,0.01179729,0.0068225274,0.0059647253,0.005311904,0.0019279101,0.003336285,0.010865895,0.013146523,0.014793318,0.01833296
0.35244465,0.10305973,0.28814793,0.08152023,0.039530873,0.011422884,0.04363925,0.12514327,0.08556546,0.10573726,0.050786573,0.062356587,0.072959594,0.09863543,0.060539264,0.095743656,0.26665702,0.37656575,0.07699229,0.14978047,0.03891951,0.09352337,0.12897637,0.1154992,0.116444625,0.21628761,0.024806226,0.042937823,0.048831824,0.05985708,0.019624019,0.02013277,0.060326524,0.064367086,0.115459785,0.04722732,0.04355738,0.047966693,0.08564061,0.15565279,0.1088981,0.048911273,0.09953697,0.041910548,0.022819016,0.0046256133,0.031024337,0.07184395,0.25268635
0.0042176354,0.013342436,0.0062381136,0.0050753416,0.010978299,0.003267269,0.005978746,0.0032449814,0.00241037,0.0057145143,0.0073102308,0.008437801,0.006964396,0.0027472123,0.00778751,0.0018345553,0.0068306937,0.009317164,0.0044458066,0.03521002,0.009536506,0.030824302,0.008950345,0.01824499,0.0048545045,0.005134151,0.005530557,0.0056210193,0.00739359,0.010016206,0.0051975893,0.0030214812,0.019276477,0.007865518,0.004574981,0.007032334,0.005593821,0.010111771,0.014047133,0.0070465435,0.0040902565,0.011599186,0.0062782974,0.0041064043,0.013767187,0.0041048797,0.006923822,0.007984591,0.0061818818
0.043252617,0.03726628,0.015790012,0.019901931,0.024232622,0.019321319,0.016953703,0.013947602,0.022688003,0.02059667,0.019775148,0.031161308,0.014157964,0.013818773,0.012541413,0.016987177,0.037311252,0.014793588,0.011998596,0.029121634,0.023100818,0.021687228,0.020312589,0.047752835,0.038395558,0.035414517,0.028598048,0.02875555,0.016341764,0.039168537,0.023042532,0.041201692,0.023908762,0.022444364,0.021789303,0.013818812,0.014050421,0.016852627,0.007921461,0.011913484,0.01023148,0.0145883495,0.010638348,0.007357029,0.027477417,0.010059093,0.009894228,0.012969807,0.054267358
