0.23337318,0.24636829,0.24864879,0.17064494,0.21183981,0.21036589,0.28921273,0.3980642,0.16195343,0.15253334,0.032305706,0.05526653,0.19705404,0.11783253,0.060815208,0.28966504,0.34660766,0.4751388,0.27873668,0.22638482,0.1677172,0.24609444,0.29046282,0.6140362,0.11172708,0.24597904,0.07052473,0.04544019,0.049880866,0.25418738,0.038666938,0.0658324,0.10276934,0.12891322,0.23360354,0.213097,0.18149689,0.2384394,0.2277692,0.3170006,0.14274265,0.16033857,0.124356896,0.28489098,0.07696182,0.12732242,0.0934,0.15382817,0.33273655
0.07238504,0.04835016,0.02492713,0.019784946,0.023441335,0.00726031,0.024222136,0.044978257,0.03085022,0.023343565,0.009239514,0.009287294,0.020223446,0.021290094,0.009434993,0.030585099,0.018246315,0.08685517,0.04867734,0.044441544,0.028915064,0.051711135,0.052258555,0.12703891,0.074012905,0.119024836,0.020316908,0.014288504,0.02137569,0.049664088,0.00496413,0.016760163,0.00618004,0.009335651,0.010810301,0.006138715,0.00936586,0.009121124,0.011798342,0.020098254,0.0066650757,0.010087243,0.013955321,0.015485293,0.008650916,0.009586823,0.007233325,0.0037695398,0.008487086
0.11991312,0.044195846,0.075225495,0.010430625,0.0208373,0.011390098,0.016184902,0.037735227,0.034266878,0.029381052,0.034494348,0.03560167,0.04959625,0.015368661,0.0361439,0.043927513,0.09101069,0.23784007,0.22696066,0.21627848,0.05462881,0.19834386,0.055332515,0.20865212,0.026333548,0.14039347,0.008456032,0.0034728462,0.003831011,0.040716924,0.013987698,0.030048355,0.006725386,0.008872387,0.034053873,0.017245572,0.024620855,0.013605549,0.08086506,0.05754203,0.01701936,0.009953965,0.024776392,0.039528605,0.010668601,0.014491053,0.0051794206,0.013331248,0.05567386
0.07368842,0.09698616,0.09229794,0.040135752,0.041235946,0.06316684,0.07604146,0.22595705,0.08056925,0.08598031,0.048764385,0.06970379,0.12110387,0.043815736,0.024100335,0.06355596,0.12479713,0.29114452,0.08062983,0.015314476,0.014909578,0.17939053,0.05072629,0.31680617,0.012901228,0.070780404,0.010481945,0.007136997,0.013354108,0.06584719,0.0085319355,0.015244015,0.00587988,0.01707309,0.013630413,0.008879459,0.027940571,0.016413689,0.0630457,0.041393407,0.029995427,0.019903075,0.017136853,0.02543064,0.018150978,0.023572909,0.025167566,0.013049787,0.08742412
0.25882363,0.11367106,0.13639827,0.035427023,0.018244186,0.065745406,0.08821486,0.22731338,0.08365018,0.0497692,0.061541196,0.10995752,0.08435164,0.24952981,0.01743823,0.2596276,0.35128787,0.4702937,0.40072352,0.058620304,0.023924084,0.32446027,0.28549758,0.9208164,0.033797693,0.26938036,0.018355114,0.008298314,0.021273036,0.04466247,0.037912447,0.037417483,0.03103123,0.019743992,0.027321428,0.04888271,0.13943455,0.08800315,0.036097247,0.02895822,0.013591569,0.025495602,0.027782075,0.03129857,0.008470801,0.009334706,0.014406734,0.035411153,0.13619947
0.21586919,0.14614208,0.14237155,0.18324715,0.097480126,0.1423048,0.07764728,0.17296466,0.06360965,0.06352717,0.0659073,0.12940389,0.07727546,0.1349508,0.02266466,0.12268341,0.23731965,0.32372183,0.3744051,0.15718706,0.13879187,0.3603988,0.30625954,0.8042738,0.08947709,0.17509758,0.06983458,0.021137748,0.03613016,0.041003637,0.039907925,0.03574788,0.04529091,0.017841956,0.03825035,0.019898865,0.059984576,0.04657103,0.12288601,0.080127016,0.08686193,0.045105953,0.032421812,0.05110678,0.01625849,0.0138289295,0.009682325,0.01889204,0.13183165
0.088347584,0.019228809,0.02202715,0.022213465,0.012387116,0.024517998,0.014096019,0.042264156,0.034703624,0.042103462,0.05437874,0.12607409,0.034089286,0.03475938,0.013335513,0.082127675,0.16616347,0.47936475,0.18027426,0.2929389,0.08330921,0.128927,0.11672581,0.6355948,0.047265068,0.63898885,0.006549451,0.0061902734,0.015454944,0.11530644,0.005988379,0.006637195,0.009854825,0.02415279,0.048050363,0.01969864,0.053468514,0.05762963,0.03524233,0.0827353,0.008423112,0.013202256,0.016272571,0.06212935,0.007550506,0.021765525,0.0100994585,0.01805661,0.12744492
0.13780339,0.020699589,0.0052040326,0.009264866,0.013505184,0.0076576215,0.01151028,0.043892004,0.018702233,0.019957194,0.028879315,0.026813108,0.024534957,0.02206299,0.011384203,0.02970599,0.25063968,0.46651718,0.12968688,0.14632899,0.013158113,0.10126702,0.0840686,0.21308166,0.028815819,0.3355283,0.0037230062,0.003283648,0.010337816,0.042772792,0.0030247953,0.0052443594,0.012489713,0.009211471,0.021971283,0.010411482,0.016535755,0.02153274,0.042946324,0.04502626,0.012665331,0.008781229,0.02120112,0.03455692,0.012158791,0.009143617,0.009274154,0.020065086,0.15326588
0.39274973,0.115637556,0.18770681,0.081528224,0.05750775,0.066951364,0.05562567,0.18083249,0.12163934,0.037081663,0.11339299,0.10536401,0.06403646,0.054564178,0.06428642,0.05745832,0.48042333,0.57014364,0.28542072,0.27591482,0.037687622,0.13909195,0.02180845,0.348874,0.07919577,0.38180727,0.025403172,0.005777196,0.07122335,0.06984093,0.0069024204,0.027800543,0.027001366,0.01873766,0.029827787,0.018563397,0.010651834,0.02294268,0.040705018,0.110938706,0.05393417,0.049457446,0.061603736,0.040234055,0.047339037,0.0346956,0.031322375,0.031372506,0.5200574
0.51040894,0.020814067,0.026125792,0.054257683,0.05942464,0.028485898,0.030538008,0.06477892,0.024779046,0.030798357,0.05288059,0.037929382,0.036353074,0.025801193,0.020074438,0.108879484,0.38433722,0.30017605,0.4647686,0.38361585,0.13331732,0.41029918,0.22488822,0.8504514,0.061276656,0.24508351,0.010226833,0.0055860835,0.028258603,0.028817428,0.004209451,0.022999404,0.030015863,0.020048976,0.033011466,0.019975023,0.046314303,0.028389083,0.080768436,0.06399323,0.031492826,0.032852914,0.024988253,0.07392254,0.03644366,0.023044575,0.013451495,0.030242512,0.3225162
0.03999177,0.035487372,0.015164975,0.02239794,0.07341039,0.02655178,0.042256437,0.032519955,0.041874763,0.021939725,0.03387227,0.020225566,0.023417082,0.014024317,0.039199043,0.048624307,0.02221513,0.027557585,0.038217958,0.06564935,0.035489142,0.06632827,0.038877826,0.028168084,0.04503532,0.037980247,0.048784833,0.04658512,0.037266765,0.043528188,0.050287187,0.04154056,0.031031854,0.030063469,0.024272148,0.014341687,0.0319873,0.025424665,0.03353105,0.013872609,0.01243937,0.015597867,0.02104464,0.032775965,0.03904739,0.04047103,0.010267222,0.013359401,0.027114496
0.020669946,0.023167733,0.015772203,0.06379652,0.052128177,0.04470588,0.0498086,0.032553483,0.027493022,0.018182402,0.029732304,0.02644715,0.031333234,0.024890825,0.018527357,0.021139955,0.009831533,0.018883446,0.010707423,0.020432137,0.022975322,0.03319201,0.009154078,0.013762171,0.01635828,0.023356888,0.022125583,0.013382573,0.01490778,0.031150358,0.020971546,0.009157666,0.010961114,0.022215355,0.016338393,0.015282988,0.0076266057,0.007392725,0.013820482,0.019270603,0.0126073295,0.018540071,0.017928706,0.04288647,0.024910504,0.019158565,0.025562622,0.009766028,0.0060005626
0.022444734,0.02821964,0.013403506,0.017034125,0.029751586,0.034401685,0.030498888,0.057496462,0.046882167,0.045298696,0.025710445,0.04302866,0.04633097,0.03565076,0.02031104,0.032970946,0.028844059,0.03271054,0.04094648,0.05160467,0.031597275,0.07066769,0.06223738,0.05805274,0.025811572,0.061740093,0.066058405,0.040008873,0.05276173,0.16962083,0.05352514,0.0936521,0.092387035,0.050513066,0.05416054,0.05444665,0.075031936,0.10693697,0.0630712,0.07659593,0.046317745,0.09029592,0.049055487,0.03626641,0.029914174,0.05648622,0.04287592,0.03543597,0.06793596
0.119771354,0.06127543,0.045108125,0.06675857,0.053794567,0.031284224,0.05315176,0.07834632,0.062709406,0.03314099,0.054135993,0.0590797,0.14559239,0.07172972,0.055214383,0.048845682,0.037344784,0.034506086,0.0480588,0.036858667,0.028461827,0.10608897,0.03787479,0.03482704,0.040226072,0.06497555,0.036866676,0.03338693,0.057251893,0.16814917,0.017908826,0.034150884,0.021981193,0.024646617,0.02965519,0.037178416,0.04803661,0.0698207,0.064635575,0.0739984,0.07696256,0.05234756,0.02934604,0.052752834,0.022087688,0.012259514,0.016233984,0.01524226,0.06548629
0.018147277,0.04903782,0.024100658,0.035506316,0.04278813,0.031548455,0.032211993,0.07090002,0.025144191,0.015315927,0.012338582,0.021024078,0.020337569,0.035025608,0.014417431,0.036254365,0.043998573,0.06559673,0.03155534,0.016033465,0.0045516663,0.0522315,0.045032527,0.036576897,0.02843248,0.04872868,0.02296938,0.025048884,0.017786523,0.115846045,0.04445919,0.041643858,0.017523179,0.016153041,0.021206267,0.011154254,0.019837845,0.016232643,0.028428663,0.021230357,0.011701747,0.023396451,0.016349422,0.030174488,0.020202776,0.012104726,0.014012367,0.022887737,0.0406027
0.018354109,0.020295482,0.015252547,0.02176668,0.043166265,0.023597224,0.048021045,0.012371347,0.017146887,0.0099817095,0.008265005,0.007228407,0.019211221,0.015086986,0.01464991,0.012976906,0.015438706,0.008819017,0.024091871,0.016438859,0.009831304,0.03610174,0.023246719,0.018470509,0.0197358,0.018870808,0.011159366,0.008251687,0.014182974,0.022275956,0.008602623,0.02316694,0.013988322,0.010044592,0.007691879,0.013235991,0.016853727,0.026926156,0.02977485,0.012962851,0.019736698,0.009569684,0.0074773813,0.023825526,0.023589043,0.012488772,0.01668046,0.0044428436,0.031755205
0.050584443,0.025469955,0.022439115,0.036651257,0.040608693,0.022742214,0.040135056,0.06852164,0.056586772,0.036928676,0.033793658,0.026388636,0.02296201,0.0641437,0.014959191,0.047546893,0.0384982,0.026616491,0.032303568,0.024430817,0.019290853,0.09351479,0.051457416,0.052314755,0.024280198,0.022132138,0.046567716,0.011646633,0.008825708,0.029910274,0.053388007,0.0721844,0.05824422,0.032309715,0.022656096,0.033243358,0.01687372,0.056496345,0.023185752,0.011556443,0.021812433,0.047747917,0.02187478,0.03845928,0.044554684,0.016078332,0.025738182,0.02800944,0.043005448
0.019614885,0.01609189,0.010903491,0.014805013,0.032919873,0.016276555,0.041049052,0.05791119,0.014922034,0.008113398,0.007643463,0.008569842,0.013260079,0.018397193,0.00567378,0.045401946,0.011832789,0.0074332426,0.016304025,0.015967708,0.021632573,0.073595375,0.016137239,0.009730343,0.005217757,0.009106964,0.021309426,0.008915511,0.0071166577,0.028142191,0.022748275,0.019387828,0.0036328677,0.0022756245,0.002659659,0.009493597,0.005039341,0.003234646,0.0036911932,0.0030908352,0.0076486887,0.010409196,0.011330989,0.013541381,0.021175373,0.014200501,0.030855276,0.021654632,0.008931057
0.13660297,0.05669938,0.061962795,0.025643371,0.08993527,0.05350289,0.07231091,0.06936465,0.046932343,0.06334507,0.025577225,0.040744413,0.09965709,0.022054994,0.053181965,0.080439605,0.017509442,0.17428674,0.04259717,0.056240242,0.045944393,0.16419658,0.04053462,0.02063623,0.013611371,0.048047353,0.01400015,0.017211892,0.028739363,0.13537034,0.021759031,0.022326859,0.0124517195,0.013637365,0.022918578,0.014267419,0.048808478,0.022997426,0.03523724,0.05382751,0.021275347,0.014356089,0.027978068,0.027481934,0.067862935,0.042833157,0.023835834,0.020867381,0.032309003
0.03499958,0.052080814,0.031151071,0.014354311,0.020137768,0.0061814105,0.021404572,0.011669637,0.010118327,0.008400916,0.010669558,0.008506623,0.021364907,0.0040573473,0.012919051,0.003933929,0.008450215,0.011128818,0.014547826,0.010347051,0.014449178,0.0087767355,0.008284074,0.022699783,0.06408674,0.11123322,0.0067382082,0.010805671,0.018927472,0.02163957,0.011240936,0.017035853,0.0025535813,0.0024358244,0.004588465,0.0012715708,0.0033876675,0.0014363453,0.0033205943,0.016963588,0.0050756815,0.0039092903,0.0071762293,0.010767818,0.006124467,0.0028167781,0.0069338554,0.010094303,0.009633929
0.09591351,0.15753713,0.08633045,0.045642108,0.13241553,0.025050066,0.07676737,0.044261668,0.028791819,0.03667418,0.035617884,0.053199816,0.1422532,0.042271107,0.06129817,0.14543778,0.09330263,0.30501395,0.14207004,0.10847951,0.17603227,0.3260923,0.0627461,0.070905685,0.05129641,0.083492465,0.009281353,0.008406509,0.0467318,0.20712624,0.031288747,0.0076501532,0.014176593,0.01394953,0.019740468,0.018813916,0.045003306,0.007034756,0.15376012,0.26684183,0.113789245,0.0808453,0.07090789,0.06661263,0.09320303,0.10356656,0.11202325,0.018460492,0.12757416
0.11262377,0.03987414,0.10966722,0.03432774,0.043334972,0.025240004,0.05018384,0.055343464,0.048544236,0.05314336,0.014799204,0.034225646,0.056229677,0.03933453,0.041705642,0.04820686,0.018163707,0.027993355,0.04135979,0.05720589,0.07171725,0.07821158,0.05737092,0.067501046,0.027786367,0.05191037,0.012552913,0.01252274,0.024917617,0.0752416,0.019624595,0.03610621,0.01271926,0.01393399,0.037303038,0.01759765,0.09706273,0.035051323,0.05643365,0.07634285,0.03718542,0.035401296,0.039490845,0.02697251,0.03059396,0.016196828,0.048916828,0.0215241,0.040018737
