0.056613714,0.050860003,0.075356565,0.039620057,0.029062241,0.05161637,0.016659787,0.033169873,0.05501626,0.07253191,0.036609452,0.056763653,0.050299063,0.022252372,0.031088745,0.015541712,0.03827352,0.04305138,0.052130867,0.0361947,0.020136764,0.008525676,0.039954785,0.06577876,0.025639717,0.025212342,0.04135088,0.050403837,0.040696267,0.022353603,0.012355908,0.013681974,0.016160592,0.023817167,0.039463475,0.013989454,0.020093517,0.027073706,0.012538316,0.014859566,0.014384082,0.031288125,0.021222258,0.019206785,0.01929338,0.036077335,0.012540077,0.028077062,0.020467876
0.06186048,0.08141285,0.1256061,0.042744912,0.00886618,0.025303116,0.009309876,0.027032739,0.030388797,0.08398201,0.07785139,0.06124286,0.051167082,0.042720474,0.026153749,0.009210833,0.01980663,0.028881712,0.03593596,0.02626936,0.012182022,0.003613782,0.014063732,0.043272328,0.021076795,0.01724396,0.018687675,0.018612616,0.022828206,0.012922758,0.009627381,0.011541548,0.0087413825,0.007927063,0.0135571705,0.006786113,0.022678856,0.031345595,0.013960316,0.031826146,0.020914754,0.072651036,0.065337,0.012948234,0.008410267,0.018929869,0.009195568,0.018152004,0.013338319
0.17757142,0.093330115,0.12979981,0.053927254,0.050809104,0.051532224,0.038352363,0.04334896,0.056906532,0.082743205,0.072528966,0.108130954,0.099402726,0.035153996,0.059738092,0.029772177,0.07247107,0.07161539,0.0680149,0.07834579,0.06900541,0.039230056,0.05765972,0.03386153,0.038269635,0.057121478,0.05384875,0.05500948,0.04751018,0.020297755,0.05447696,0.032544434,0.025687914,0.030804941,0.030411135,0.032203853,0.022994483,0.025086598,0.024374474,0.033511035,0.03819388,0.04497195,0.0483969,0.035089105,0.04616611,0.04376645,0.036769103,0.046914045,0.070667684
0.3301949,0.1669288,0.1784998,0.044840038,0.084498726,0.07961267,0.049344182,0.09434542,0.12433974,0.14256272,0.096904725,0.12822717,0.23104648,0.16540985,0.17160694,0.103397034,0.16975121,0.11260841,0.26089594,0.1454432,0.07854512,0.031088736,0.24274907,0.1605991,0.11847494,0.051585447,0.05619203,0.024526345,0.03633356,0.017442005,0.01735229,0.03521336,0.029962124,0.042644694,0.04481472,0.029803133,0.032946452,0.05535542,0.03551798,0.049873907,0.04444423,0.14095241,0.13206792,0.041713025,0.07567138,0.035217617,0.043958437,0.054859746,0.08463348
0.17190896,0.13964726,0.17468888,0.05129043,0.043872397,0.037389763,0.015934223,0.033203915,0.04471639,0.10007342,0.07705478,0.10916246,0.102654,0.031845406,0.026813263,0.014091401,0.018087521,0.067470856,0.07728774,0.03911571,0.026833827,0.0035690833,0.024253061,0.031852458,0.0361858,0.03160325,0.03281083,0.02712128,0.03489487,0.020368844,0.0062718946,0.0051934994,0.0076959026,0.025772704,0.04141523,0.016117062,0.018281087,0.021751387,0.019475657,0.02785074,0.020375798,0.05164438,0.08032319,0.021195976,0.025988799,0.01640684,0.013206646,0.028376577,0.03098011
0.5101824,0.59452766,0.42548084,0.2584505,0.20281135,0.22697924,0.13044526,0.25556597,0.44356927,0.5480642,0.4429955,0.50492394,0.45352638,0.41160417,0.42917335,0.20744158,0.4492219,0.3150536,0.42621353,0.29511783,0.19728218,0.095197886,0.56144726,0.30794674,0.12557538,0.06506476,0.09895831,0.059157092,0.08090899,0.037740193,0.063008465,0.16784397,0.10579795,0.10153968,0.09929418,0.14335218,0.11102569,0.13916112,0.079197206,0.1014398,0.17095716,0.2321896,0.20261776,0.05065209,0.082402095,0.075874284,0.048533082,0.11905823,0.4285303
0.0035873011,0.0033695444,0.0072407494,0.0015501525,0.0010941047,0.004379343,0.0007745354,0.0022311062,0.0011575588,0.0032516154,0.0031343512,0.002143923,0.004536188,0.00527945,0.024469506,0.00077720743,0.0026922277,0.0018063951,0.012487643,0.0068923766,0.00072827376,0.00041373368,0.004442233,0.007884859,0.005702656,0.00079080305,0.0012277326,0.0026236381,0.0010250997,0.00045259987,0.003128772,0.0005904523,0.0016233074,0.000688144,0.0012035836,0.006081318,0.0037389344,0.022297047,0.0092437435,0.0006388417,0.005413565,0.0049014934,0.0021770387,0.0019194639,0.001379925,0.0019717817,0.00093336287,0.003224023,0.0028530466
0.13633098,0.063756905,0.11486118,0.09336649,0.029252555,0.07065906,0.025558462,0.10341368,0.07502216,0.13802356,0.051305007,0.0439632,0.056176674,0.07793525,0.038237173,0.04330772,0.0986885,0.08326123,0.11709763,0.28857517,0.10810985,0.03988919,0.09751707,0.047861613,0.02488824,0.04219539,0.033608843,0.027118245,0.02666574,0.016972046,0.034804225,0.024004182,0.027095845,0.017169159,0.013934253,0.08574212,0.018143035,0.053724777,0.025155468,0.035860404,0.11972316,0.13141169,0.08212631,0.11904909,0.061894845,0.1435155,0.05517548,0.15594375,0.053699944
0.07170543,0.011553321,0.06759865,0.031861383,0.0069571044,0.017183086,0.0042496757,0.007846529,0.0105837565,0.15359958,0.018693551,0.012633691,0.014578044,0.042613424,0.04291824,0.044493463,0.05956039,0.26890662,0.09717498,0.30005184,0.16393246,0.025316067,0.09764272,0.038453117,0.03187552,0.058119312,0.025560133,0.03442061,0.03277446,0.0066440636,0.050704226,0.01816991,0.008290824,0.0047291536,0.0038886515,0.019788537,0.023532895,0.055768616,0.040701523,0.18398051,0.038979273,0.06212279,0.03725449,0.036746535,0.004353784,0.026959153,0.0023266585,0.004551581,0.05738078
0.0134003535,0.00023973933,0.002469876,0.0011550912,0.00048590623,0.000634785,0.0002389511,0.0008689926,0.00144671,0.013504327,0.02811834,0.012200373,0.038263816,0.033664845,0.060636286,0.00806151,0.018101865,0.078767866,0.02455686,0.14027435,0.011566712,0.0012188323,0.019442625,0.030009888,0.02393333,0.021100597,0.01933689,0.024065265,0.034056753,0.0078088637,0.010494757,0.0077770287,0.0065590483,0.0037269243,0.0032091564,0.002750168,0.019949425,0.016306967,0.011461986,0.030129232,0.002820856,0.027033277,0.022464665,0.0011936094,0.00042286952,0.0011935944,0.00028464186,0.00074310723,0.009239434
0.038206138,0.09695732,0.06683161,0.03735917,0.03503917,0.04520458,0.026108474,0.0437695,0.064169526,0.12135315,0.06526295,0.079784185,0.053961236,0.041773748,0.069330685,0.02496478,0.0483026,0.15256089,0.06978405,0.062260855,0.029986214,0.03302136,0.05258019,0.08520814,0.08852753,0.037408262,0.028155511,0.028866328,0.019547587,0.022656217,0.054502696,0.031511933,0.053620692,0.035057057,0.025560604,0.020252107,0.042227335,0.054432064,0.056395587,0.03459843,0.033923488,0.058202837,0.044588204,0.024794409,0.020109972,0.028290536,0.020452807,0.038360555,0.05951182
0.26547953,0.1447909,0.2132588,0.057220213,0.01350842,0.044461705,0.014860836,0.05146157,0.084953874,0.17033009,0.12680495,0.09475155,0.09740547,0.0346373,0.102618136,0.029964248,0.09400879,0.098706864,0.13940272,0.1520365,0.05140959,0.028127192,0.23514856,0.2340804,0.14056304,0.04983868,0.03532113,0.028469196,0.021232143,0.03954129,0.057929922,0.04775323,0.038117956,0.028663326,0.033226654,0.019074144,0.033080827,0.07221914,0.022976454,0.04786323,0.02085393,0.08118634,0.08743972,0.03858365,0.025934901,0.0532059,0.020711547,0.06999578,0.07522913
0.13130337,0.049691223,0.06097983,0.055025645,0.06668706,0.10815131,0.05435395,0.07286256,0.09734364,0.07433287,0.100900844,0.08910512,0.067244865,0.11079247,0.13665125,0.081824765,0.12573813,0.06486314,0.070849806,0.08612181,0.059261523,0.04331855,0.089777514,0.10333437,0.095736034,0.055443704,0.08725776,0.063821025,0.05403272,0.04566575,0.08520529,0.10316575,0.071531214,0.050410885,0.04296256,0.04960331,0.088612534,0.099078536,0.079534076,0.055711955,0.04665269,0.0936797,0.09095644,0.059645753,0.05999145,0.12025327,0.04960367,0.07420252,0.10851983
0.17081656,0.17577831,0.28279877,0.09005707,0.10821843,0.16425283,0.06638018,0.10401152,0.17585132,0.25332853,0.15257987,0.1578239,0.14807907,0.21447444,0.22847731,0.09002676,0.13252656,0.17081016,0.19297007,0.1574207,0.11781555,0.06648081,0.12163048,0.20511982,0.06953572,0.049395993,0.0624184,0.07002304,0.11289393,0.103351615,0.08960616,0.05048993,0.09130879,0.087232865,0.06705558,0.08590214,0.109569855,0.09697985,0.038031787,0.075131305,0.1281647,0.17018762,0.085025735,0.05575278,0.05508193,0.0691797,0.047467176,0.12580083,0.12637453
0.023158953,0.08610219,0.18057053,0.03252598,0.021021364,0.04102979,0.011787982,0.012213614,0.026384149,0.07900089,0.03522852,0.035391208,0.015760543,0.0064922497,0.0056194374,0.005915201,0.018090583,0.027209233,0.008997462,0.010586742,0.019170795,0.002068379,0.0059356256,0.013100657,0.009854642,0.013387261,0.012412075,0.025105804,0.010176987,0.007345575,0.0037360252,0.007381507,0.0071992585,0.019294873,0.018363615,0.0028240776,0.004674335,0.0051052207,0.0040176604,0.008059391,0.0025811603,0.02333147,0.009834657,0.020276375,0.022113029,0.0397482,0.017282883,0.030094502,0.00896415
0.013527011,0.063471705,0.07802567,0.04856672,0.03920686,0.13559638,0.030848118,0.023922749,0.0474853,0.025387516,0.03648849,0.04654438,0.026017671,0.040204942,0.019346353,0.012232185,0.031487525,0.04444802,0.023734875,0.031237338,0.036463264,0.006828941,0.03687503,0.010664104,0.0049654953,0.0073731467,0.00798015,0.009304314,0.010619335,0.014462917,0.0060122795,0.007540101,0.007040909,0.004713845,0.007401818,0.011724322,0.012958364,0.013474942,0.008126381,0.009558109,0.009576825,0.027100276,0.014884239,0.021816833,0.02699366,0.0948288,0.029011868,0.039698057,0.0062138145
0.0139051555,0.060865406,0.04332004,0.026970085,0.013348374,0.02248144,0.0075392956,0.008353897,0.014403716,0.05221487,0.05418237,0.043973375,0.05415738,0.030225188,0.021923954,0.010038009,0.015163843,0.022765644,0.03471872,0.018956508,0.022904577,0.0027908378,0.016709624,0.025828132,0.02049181,0.0056702713,0.0030810332,0.008195178,0.0060445913,0.011767738,0.0036575627,0.0024568425,0.0016663221,0.0030395652,0.0063483473,0.0047263415,0.008045145,0.017055672,0.009234674,0.006248532,0.0083813695,0.029362228,0.027534058,0.01620597,0.005185379,0.0148424385,0.0045703975,0.011583005,0.0035164077
0.02511446,0.016160568,0.027045095,0.021641552,0.010615641,0.020799529,0.008271065,0.0240053,0.048434563,0.0405324,0.06417548,0.092289425,0.08034572,0.037174433,0.029530725,0.018596975,0.05344606,0.025038674,0.024087725,0.010536642,0.015004268,0.005673763,0.027636383,0.018893596,0.010179734,0.0057529127,0.007171511,0.005175074,0.00377013,0.005856055,0.0042147087,0.0062783086,0.005810278,0.006139398,0.0058815083,0.0037331204,0.0045680893,0.022098882,0.014620538,0.009768331,0.010103923,0.02075302,0.03003722,0.008694486,0.002756947,0.0065138764,0.0020520512,0.004424144,0.008132669
0.06397397,0.04800196,0.04172529,0.045120597,0.05340527,0.051397562,0.03412393,0.0393838,0.04177289,0.040818937,0.045350164,0.04615429,0.042713158,0.062586404,0.042364355,0.051998463,0.031307366,0.024859745,0.05178406,0.039409015,0.07353273,0.050277136,0.059312887,0.043816004,0.047080103,0.04470255,0.07437503,0.06368046,0.066114284,0.036849122,0.051622752,0.03379289,0.02884564,0.028438097,0.023052478,0.02747325,0.042439554,0.03390983,0.024611847,0.031710573,0.03898549,0.042526167,0.042486273,0.03197359,0.03945735,0.06063432,0.042653725,0.048562843,0.016179735
0.20713225,0.097907156,0.08973672,0.06779962,0.09838488,0.07172062,0.0745146,0.06152756,0.07130014,0.08752916,0.06754949,0.0894056,0.06399559,0.08530389,0.070725195,0.07311445,0.09647952,0.056453325,0.062988706,0.05906713,0.113913335,0.06628252,0.06432441,0.072230555,0.057835452,0.07066009,0.101038575,0.061469458,0.093409374,0.061133448,0.059103988,0.03762051,0.03811414,0.03649358,0.03996043,0.059255395,0.043262202,0.04189887,0.03828103,0.06550945,0.062354155,0.07436738,0.06577251,0.04916302,0.05359448,0.06149302,0.05413008,0.051822975,0.034752894
0.01664436,0.01506708,0.013734819,0.012045396,0.026262911,0.027828064,0.02795934,0.020726576,0.016967813,0.03037594,0.02504064,0.035619665,0.026448097,0.035590507,0.026786746,0.028173562,0.023134477,0.026863195,0.024407757,0.02122441,0.028498845,0.021005686,0.034224275,0.03555555,0.03112737,0.025387805,0.029727392,0.027288662,0.026793102,0.017785737,0.026725449,0.025306603,0.021772187,0.024699941,0.026793342,0.022090938,0.039372113,0.03353271,0.02662178,0.031279903,0.028710155,0.04319658,0.040822897,0.024588646,0.037418105,0.05400673,0.047237128,0.034803268,0.02206388
0.2110129,0.30106702,0.2300535,0.07304455,0.11536506,0.08711022,0.0832366,0.111130685,0.19716062,0.29194325,0.1834749,0.20184818,0.20647204,0.24245535,0.2810605,0.16631112,0.14656352,0.20448627,0.2126309,0.2196816,0.19698204,0.14467296,0.1927732,0.29374593,0.23132937,0.13235457,0.22096452,0.15470804,0.21790506,0.084440164,0.12099715,0.15102473,0.17383717,0.17026287,0.143413,0.09256054,0.17436928,0.12950237,0.06589631,0.124613404,0.09479761,0.17659315,0.122949,0.051003844,0.059726767,0.051878665,0.056295186,0.077881,0.15462625
